5.651E-12, 5.424E-12, 5.744E-12, 6.372E-12, 6.895E-12, 6.371E-12, 5.630E-12, 5.722E-12, 4.873E-12, 4.670E-12, 4.289E-12, 4.495E-12, 4.686E-12, 4.583E-12, 4.335E-12, 4.013E-12, 3.967E-12, 3.901E-12, 3.931E-12, 4.176E-12, 4.560E-12, 5.838E-12, 7.123E-12, 7.850E-12, 8.207E-12, 8.203E-12, 7.199E-12, 6.232E-12, 6.861E-12, 7.974E-12, 8.563E-12, 8.488E-12, 8.594E-12, 7.835E-12, 7.542E-12, 7.450E-12, 6.672E-12, 6.674E-12, 7.120E-12, 7.896E-12, 8.695E-12, 9.847E-12, 9.953E-12, 1.174E-11, 1.096E-11, 1.127E-11, 9.293E-12, 1.013E-11, 1.079E-11, 1.080E-11, 9.794E-12, 7.962E-12, 7.827E-12, 6.522E-12, 6.579E-12, 6.460E-12, 6.387E-12, 6.533E-12, 6.608E-12, 7.003E-12, 6.659E-12, 6.574E-12, 7.119E-12, 7.618E-12, 8.757E-12, 1.111E-11, 1.115E-11, 1.083E-11, 8.512E-12, 7.146E-12, 5.727E-12, 5.604E-12
6.435E-12, 7.338E-12, 7.957E-12, 8.188E-12, 7.865E-12, 6.525E-12, 5.308E-12, 5.394E-12, 5.148E-12, 5.023E-12, 4.920E-12, 4.529E-12, 4.509E-12, 4.425E-12, 4.309E-12, 4.014E-12, 3.743E-12, 3.806E-12, 3.870E-12, 3.869E-12, 4.087E-12, 6.833E-12, 1.109E-11, 1.320E-11, 1.087E-11, 9.774E-12, 9.261E-12, 9.614E-12, 8.481E-12, 7.812E-12, 9.469E-12, 1.071E-11, 1.004E-11, 7.579E-12, 7.217E-12, 7.354E-12, 7.363E-12, 7.492E-12, 7.923E-12, 1.092E-11, 1.538E-11, 2.092E-11, 2.172E-11, 1.763E-11, 1.463E-11, 1.182E-11, 1.095E-11, 9.176E-12, 1.085E-11, 9.970E-12, 8.297E-12, 7.937E-12, 7.391E-12, 6.981E-12, 6.480E-12, 6.475E-12, 5.831E-12, 6.992E-12, 7.273E-12, 8.290E-12, 8.931E-12, 9.565E-12, 1.005E-11, 9.803E-12, 1.369E-11, 1.576E-11, 1.742E-11, 1.705E-11, 1.304E-11, 9.121E-12, 6.812E-12, 6.568E-12
1.057E-11, 1.116E-11, 1.164E-11, 1.066E-11, 9.471E-12, 6.859E-12, 6.549E-12, 6.962E-12, 5.889E-12, 5.512E-12, 4.928E-12, 4.645E-12, 4.468E-12, 5.075E-12, 4.197E-12, 3.882E-12, 4.127E-12, 4.427E-12, 4.175E-12, 4.286E-12, 5.915E-12, 1.520E-11, 2.788E-11, 2.951E-11, 2.962E-11, 2.155E-11, 1.627E-11, 1.104E-11, 1.013E-11, 9.846E-12, 9.503E-12, 9.139E-12, 7.587E-12, 7.445E-12, 8.508E-12, 9.248E-12, 9.935E-12, 9.998E-12, 1.756E-11, 2.875E-11, 5.138E-11, 4.375E-11, 4.206E-11, 2.938E-11, 1.708E-11, 1.250E-11, 9.570E-12, 9.157E-12, 1.047E-11, 1.039E-11, 7.603E-12, 7.549E-12, 6.913E-12, 6.398E-12, 6.327E-12, 6.425E-12, 6.467E-12, 6.702E-12, 8.231E-12, 1.136E-11, 1.663E-11, 1.838E-11, 2.004E-11, 2.507E-11, 3.371E-11, 3.236E-11, 3.718E-11, 2.926E-11, 2.308E-11, 1.614E-11, 1.240E-11, 1.121E-11
9.883E-12, 7.774E-12, 6.885E-12, 6.395E-12, 6.717E-12, 6.432E-12, 6.389E-12, 5.956E-12, 6.028E-12, 5.773E-12, 5.294E-12, 5.007E-12, 4.793E-12, 5.424E-12, 4.349E-12, 4.550E-12, 4.740E-12, 4.071E-12, 4.851E-12, 9.104E-12, 1.536E-11, 3.135E-11, 6.028E-11, 5.125E-11, 4.233E-11, 2.565E-11, 1.692E-11, 1.181E-11, 1.025E-11, 7.596E-12, 7.414E-12, 7.452E-12, 7.013E-12, 8.930E-12, 1.103E-11, 1.141E-11, 1.232E-11, 1.125E-11, 1.411E-11, 4.087E-11, 7.253E-11, 6.142E-11, 2.934E-11, 2.743E-11, 1.844E-11, 1.352E-11, 1.013E-11, 9.249E-12, 9.276E-12, 9.158E-12, 7.464E-12, 6.833E-12, 6.104E-12, 5.518E-12, 5.536E-12, 5.835E-12, 6.174E-12, 7.698E-12, 1.155E-11, 1.848E-11, 2.638E-11, 3.062E-11, 3.577E-11, 4.925E-11, 4.937E-11, 3.995E-11, 3.101E-11, 2.803E-11, 1.894E-11, 1.539E-11, 1.223E-11, 1.148E-11
6.973E-12, 5.016E-12, 5.055E-12, 4.877E-12, 5.450E-12, 5.461E-12, 5.940E-12, 6.918E-12, 5.998E-12, 4.998E-12, 5.336E-12, 5.043E-12, 4.919E-12, 4.996E-12, 4.613E-12, 4.181E-12, 4.370E-12, 5.451E-12, 7.956E-12, 3.478E-11, 3.403E-11, 5.131E-11, 7.481E-11, 4.932E-11, 4.573E-11, 3.144E-11, 1.454E-11, 8.339E-12, 8.383E-12, 7.856E-12, 6.848E-12, 7.074E-12, 7.894E-12, 9.961E-12, 1.217E-11, 1.391E-11, 1.483E-11, 1.394E-11, 1.882E-11, 2.811E-11, 4.560E-11, 3.403E-11, 2.115E-11, 1.797E-11, 1.441E-11, 1.081E-11, 9.211E-12, 9.304E-12, 7.360E-12, 7.358E-12, 6.414E-12, 5.986E-12, 5.884E-12, 5.584E-12, 6.280E-12, 7.399E-12, 8.920E-12, 1.158E-11, 1.598E-11, 3.221E-11, 3.677E-11, 3.742E-11, 4.373E-11, 4.203E-11, 3.336E-11, 3.310E-11, 1.961E-11, 1.553E-11, 1.126E-11, 1.099E-11, 9.679E-12, 8.754E-12
4.986E-12, 4.680E-12, 4.658E-12, 4.730E-12, 4.334E-12, 5.178E-12, 5.391E-12, 5.625E-12, 5.262E-12, 4.225E-12, 4.018E-12, 4.113E-12, 4.152E-12, 4.112E-12, 4.255E-12, 4.668E-12, 5.692E-12, 7.945E-12, 1.540E-11, 3.638E-11, 3.504E-11, 2.759E-11, 3.046E-11, 3.320E-11, 3.816E-11, 2.571E-11, 1.444E-11, 1.027E-11, 7.912E-12, 8.155E-12, 6.814E-12, 5.660E-12, 7.782E-12, 9.097E-12, 1.060E-11, 1.307E-11, 1.398E-11, 1.482E-11, 1.596E-11, 1.949E-11, 2.444E-11, 1.705E-11, 1.327E-11, 1.287E-11, 1.503E-11, 1.053E-11, 7.275E-12, 6.608E-12, 5.961E-12, 5.090E-12, 5.582E-12, 6.179E-12, 6.123E-12, 6.437E-12, 7.896E-12, 1.105E-11, 1.148E-11, 1.094E-11, 1.177E-11, 2.464E-11, 3.420E-11, 4.195E-11, 3.981E-11, 2.997E-11, 2.147E-11, 1.815E-11, 1.141E-11, 8.225E-12, 7.689E-12, 6.994E-12, 6.726E-12, 5.600E-12
4.189E-12, 4.004E-12, 4.137E-12, 3.601E-12, 2.939E-12, 4.457E-12, 4.736E-12, 4.651E-12, 4.088E-12, 3.841E-12, 3.601E-12, 3.780E-12, 3.752E-12, 3.368E-12, 4.955E-12, 5.981E-12, 7.684E-12, 1.382E-11, 2.624E-11, 3.849E-11, 5.337E-11, 2.610E-11, 1.711E-11, 2.716E-11, 2.970E-11, 2.589E-11, 2.170E-11, 1.363E-11, 8.209E-12, 7.757E-12, 5.774E-12, 5.248E-12, 7.407E-12, 8.979E-12, 9.808E-12, 1.188E-11, 1.585E-11, 2.017E-11, 1.915E-11, 1.561E-11, 1.317E-11, 2.216E-11, 1.713E-11, 1.469E-11, 1.202E-11, 8.564E-12, 6.722E-12, 6.436E-12, 5.880E-12, 4.920E-12, 6.112E-12, 6.869E-12, 7.685E-12, 7.774E-12, 8.912E-12, 1.111E-11, 1.234E-11, 1.595E-11, 1.595E-11, 2.172E-11, 2.624E-11, 3.668E-11, 3.567E-11, 2.753E-11, 1.660E-11, 1.384E-11, 8.684E-12, 6.304E-12, 6.858E-12, 5.933E-12, 5.417E-12, 4.530E-12
3.754E-12, 3.647E-12, 3.457E-12, 2.470E-12, 2.558E-12, 3.416E-12, 3.890E-12, 3.817E-12, 4.076E-12, 4.067E-12, 4.077E-12, 4.197E-12, 4.065E-12, 4.096E-12, 6.633E-12, 9.475E-12, 1.257E-11, 1.749E-11, 2.570E-11, 3.963E-11, 5.316E-11, 2.928E-11, 1.456E-11, 1.815E-11, 2.546E-11, 2.645E-11, 3.252E-11, 2.301E-11, 1.267E-11, 9.314E-12, 6.183E-12, 5.900E-12, 8.122E-12, 1.024E-11, 1.162E-11, 1.304E-11, 1.886E-11, 2.351E-11, 2.592E-11, 1.446E-11, 1.295E-11, 2.006E-11, 2.398E-11, 1.596E-11, 9.843E-12, 9.142E-12, 8.163E-12, 7.548E-12, 5.638E-12, 5.700E-12, 7.131E-12, 8.692E-12, 8.777E-12, 1.012E-11, 1.164E-11, 1.467E-11, 1.637E-11, 2.177E-11, 1.956E-11, 1.779E-11, 1.379E-11, 1.198E-11, 1.096E-11, 1.125E-11, 1.343E-11, 1.173E-11, 7.131E-12, 5.101E-12, 5.392E-12, 5.043E-12, 4.645E-12, 4.021E-12
4.014E-12, 4.010E-12, 4.234E-12, 3.088E-12, 3.132E-12, 3.774E-12, 4.323E-12, 4.766E-12, 5.418E-12, 5.563E-12, 5.169E-12, 5.371E-12, 3.905E-12, 4.233E-12, 6.335E-12, 8.864E-12, 1.206E-11, 1.840E-11, 2.052E-11, 2.201E-11, 2.355E-11, 1.735E-11, 9.500E-12, 1.413E-11, 2.184E-11, 2.395E-11, 2.699E-11, 2.291E-11, 1.435E-11, 1.064E-11, 7.538E-12, 6.535E-12, 8.456E-12, 1.045E-11, 1.381E-11, 1.447E-11, 1.778E-11, 2.462E-11, 2.260E-11, 1.662E-11, 1.492E-11, 1.659E-11, 1.848E-11, 1.485E-11, 9.960E-12, 1.209E-11, 1.053E-11, 8.638E-12, 7.211E-12, 7.216E-12, 9.266E-12, 1.133E-11, 1.208E-11, 1.351E-11, 1.562E-11, 1.878E-11, 2.599E-11, 3.045E-11, 2.974E-11, 2.156E-11, 1.176E-11, 1.008E-11, 1.189E-11, 1.366E-11, 1.236E-11, 9.968E-12, 6.737E-12, 4.864E-12, 5.405E-12, 5.374E-12, 4.651E-12, 4.231E-12
7.886E-12, 7.055E-12, 6.136E-12, 4.439E-12, 4.856E-12, 5.284E-12, 6.200E-12, 6.874E-12, 8.550E-12, 8.744E-12, 8.549E-12, 6.517E-12, 5.516E-12, 4.957E-12, 5.311E-12, 7.264E-12, 9.761E-12, 1.259E-11, 1.401E-11, 1.349E-11, 1.248E-11, 1.027E-11, 9.260E-12, 1.211E-11, 1.682E-11, 1.702E-11, 1.463E-11, 1.458E-11, 1.239E-11, 9.862E-12, 6.772E-12, 6.056E-12, 7.115E-12, 9.410E-12, 1.007E-11, 1.169E-11, 1.185E-11, 2.076E-11, 2.133E-11, 1.585E-11, 1.357E-11, 1.481E-11, 1.662E-11, 1.457E-11, 1.256E-11, 1.185E-11, 9.834E-12, 8.931E-12, 7.682E-12, 8.487E-12, 9.278E-12, 1.172E-11, 1.228E-11, 1.452E-11, 1.730E-11, 2.802E-11, 3.674E-11, 4.438E-11, 5.349E-11, 2.681E-11, 1.570E-11, 1.162E-11, 1.177E-11, 1.221E-11, 1.096E-11, 1.014E-11, 7.439E-12, 6.522E-12, 6.378E-12, 8.100E-12, 7.599E-12, 7.626E-12
1.147E-11, 1.110E-11, 8.899E-12, 7.021E-12, 6.742E-12, 7.051E-12, 7.640E-12, 7.863E-12, 8.859E-12, 1.037E-11, 9.594E-12, 7.814E-12, 7.812E-12, 6.881E-12, 6.448E-12, 7.231E-12, 7.729E-12, 8.575E-12, 9.662E-12, 1.085E-11, 9.841E-12, 8.689E-12, 9.392E-12, 9.968E-12, 1.059E-11, 1.305E-11, 1.160E-11, 1.287E-11, 1.112E-11, 9.264E-12, 6.777E-12, 7.481E-12, 7.165E-12, 8.461E-12, 8.912E-12, 9.974E-12, 9.511E-12, 1.328E-11, 1.493E-11, 1.369E-11, 1.201E-11, 1.118E-11, 1.376E-11, 1.396E-11, 1.373E-11, 1.149E-11, 1.050E-11, 8.714E-12, 8.407E-12, 8.140E-12, 8.362E-12, 1.036E-11, 1.228E-11, 1.279E-11, 1.298E-11, 1.690E-11, 2.388E-11, 3.646E-11, 3.723E-11, 2.272E-11, 1.182E-11, 8.598E-12, 1.061E-11, 1.053E-11, 1.010E-11, 8.871E-12, 7.794E-12, 7.330E-12, 8.041E-12, 8.068E-12, 1.063E-11, 1.287E-11
1.250E-11, 1.169E-11, 9.094E-12, 8.951E-12, 8.248E-12, 8.028E-12, 7.882E-12, 8.166E-12, 9.464E-12, 9.786E-12, 8.681E-12, 8.569E-12, 8.460E-12, 8.138E-12, 7.013E-12, 7.593E-12, 8.217E-12, 8.526E-12, 9.311E-12, 9.875E-12, 7.410E-12, 7.439E-12, 1.077E-11, 8.192E-12, 8.133E-12, 1.015E-11, 1.181E-11, 1.323E-11, 1.234E-11, 1.184E-11, 1.103E-11, 1.028E-11, 8.739E-12, 8.031E-12, 1.072E-11, 1.126E-11, 9.718E-12, 8.641E-12, 8.053E-12, 8.184E-12, 9.309E-12, 9.557E-12, 1.076E-11, 1.272E-11, 1.256E-11, 1.136E-11, 1.004E-11, 7.587E-12, 7.679E-12, 7.659E-12, 7.408E-12, 9.078E-12, 1.110E-11, 1.150E-11, 1.122E-11, 1.009E-11, 9.379E-12, 1.295E-11, 1.436E-11, 1.446E-11, 1.343E-11, 1.230E-11, 1.214E-11, 9.427E-12, 9.562E-12, 8.272E-12, 7.332E-12, 7.424E-12, 8.130E-12, 8.782E-12, 1.290E-11, 1.365E-11
1.291E-11, 1.073E-11, 9.473E-12, 9.342E-12, 9.366E-12, 8.607E-12, 7.372E-12, 8.593E-12, 8.461E-12, 7.874E-12, 6.734E-12, 8.765E-12, 9.703E-12, 8.192E-12, 7.166E-12, 8.994E-12, 9.258E-12, 9.673E-12, 9.334E-12, 9.271E-12, 1.057E-11, 9.748E-12, 1.059E-11, 1.005E-11, 9.510E-12, 1.418E-11, 1.598E-11, 1.729E-11, 1.722E-11, 1.615E-11, 1.517E-11, 8.448E-12, 8.865E-12, 8.640E-12, 1.012E-11, 1.005E-11, 9.082E-12, 7.856E-12, 7.192E-12, 7.553E-12, 8.096E-12, 8.304E-12, 8.569E-12, 1.005E-11, 1.063E-11, 9.609E-12, 8.959E-12, 7.350E-12, 7.024E-12, 6.770E-12, 7.087E-12, 6.969E-12, 8.410E-12, 1.003E-11, 1.000E-11, 8.786E-12, 9.576E-12, 1.332E-11, 1.120E-11, 8.031E-12, 1.168E-11, 1.334E-11, 1.080E-11, 1.096E-11, 9.257E-12, 9.328E-12, 9.214E-12, 8.959E-12, 9.652E-12, 9.921E-12, 1.158E-11, 1.205E-11
1.362E-11, 9.211E-12, 1.079E-11, 1.292E-11, 1.062E-11, 1.039E-11, 8.993E-12, 7.841E-12, 8.000E-12, 7.074E-12, 6.656E-12, 5.886E-12, 6.442E-12, 7.072E-12, 7.795E-12, 7.835E-12, 9.238E-12, 1.367E-11, 1.099E-11, 1.286E-11, 1.277E-11, 1.548E-11, 1.380E-11, 1.101E-11, 1.234E-11, 1.626E-11, 2.074E-11, 2.120E-11, 1.652E-11, 1.727E-11, 9.536E-12, 1.289E-11, 9.733E-12, 8.674E-12, 9.678E-12, 9.963E-12, 1.071E-11, 1.096E-11, 9.584E-12, 1.152E-11, 9.518E-12, 1.042E-11, 1.036E-11, 1.153E-11, 1.266E-11, 1.108E-11, 8.871E-12, 8.313E-12, 9.095E-12, 7.776E-12, 7.330E-12, 7.789E-12, 9.052E-12, 1.260E-11, 1.180E-11, 1.169E-11, 1.174E-11, 1.374E-11, 1.605E-11, 1.037E-11, 1.271E-11, 1.204E-11, 1.097E-11, 1.044E-11, 9.115E-12, 8.885E-12, 9.851E-12, 2.484E-11, 1.217E-11, 1.068E-11, 1.118E-11, 1.281E-11
