1.626E-13, 1.618E-13, 1.571E-13, 1.492E-13, 1.427E-13, 1.365E-13, 1.353E-13, 1.250E-13, 1.020E-13, 9.158E-14, 9.419E-14, 9.222E-14, 8.869E-14, 8.580E-14, 8.410E-14, 9.281E-14, 9.835E-14, 9.887E-14, 9.534E-14, 9.379E-14, 9.396E-14, 1.721E-13, 6.166E-13, 1.336E-12, 9.688E-13, 6.793E-13, 5.374E-13, 4.514E-13, 3.551E-13, 3.029E-13, 2.883E-13, 2.495E-13, 2.031E-13, 1.867E-13, 1.763E-13, 1.676E-13, 1.540E-13, 1.412E-13, 1.507E-13, 1.705E-13, 1.920E-13, 2.237E-13, 2.412E-13, 2.821E-13, 2.719E-13, 2.532E-13, 1.928E-13, 1.514E-13, 1.281E-13, 1.171E-13, 1.199E-13, 1.136E-13, 1.154E-13, 1.157E-13, 1.099E-13, 1.084E-13, 1.166E-13, 1.250E-13, 1.293E-13, 1.410E-13, 1.482E-13, 1.363E-13, 1.408E-13, 2.735E-13, 4.580E-13, 5.057E-13, 4.413E-13, 3.572E-13, 2.189E-13, 1.251E-13, 1.208E-13, 1.443E-13
1.302E-13, 1.438E-13, 1.543E-13, 1.422E-13, 1.422E-13, 1.326E-13, 1.161E-13, 1.053E-13, 9.531E-14, 8.792E-14, 7.992E-14, 7.991E-14, 8.027E-14, 7.875E-14, 7.947E-14, 8.065E-14, 8.162E-14, 8.925E-14, 8.532E-14, 7.554E-14, 1.032E-13, 1.398E-13, 9.106E-13, 1.724E-12, 1.210E-12, 1.147E-12, 8.401E-13, 4.927E-13, 3.710E-13, 3.105E-13, 2.368E-13, 1.748E-13, 1.536E-13, 1.364E-13, 1.366E-13, 1.334E-13, 1.382E-13, 1.406E-13, 1.515E-13, 1.993E-13, 3.182E-13, 4.320E-13, 6.548E-13, 4.350E-13, 3.514E-13, 2.480E-13, 1.828E-13, 1.392E-13, 1.025E-13, 9.406E-14, 8.674E-14, 9.135E-14, 9.934E-14, 9.401E-14, 9.600E-14, 1.013E-13, 1.091E-13, 1.089E-13, 1.238E-13, 1.926E-13, 1.867E-13, 2.006E-13, 2.950E-13, 4.587E-13, 6.187E-13, 7.415E-13, 6.197E-13, 3.093E-13, 1.811E-13, 1.062E-13, 1.035E-13, 1.056E-13
1.022E-13, 1.065E-13, 1.196E-13, 1.197E-13, 1.133E-13, 1.047E-13, 1.047E-13, 8.850E-14, 8.638E-14, 8.365E-14, 7.757E-14, 7.463E-14, 7.095E-14, 6.725E-14, 6.996E-14, 7.133E-14, 7.006E-14, 6.670E-14, 5.437E-14, 5.048E-14, 5.946E-14, 1.044E-13, 6.070E-13, 1.112E-12, 1.202E-12, 1.441E-12, 1.274E-12, 8.899E-13, 5.550E-13, 2.815E-13, 1.359E-13, 1.048E-13, 7.880E-14, 6.661E-14, 7.616E-14, 8.214E-14, 8.801E-14, 1.110E-13, 1.650E-13, 3.859E-13, 4.944E-13, 1.701E-12, 1.148E-12, 5.720E-13, 4.812E-13, 2.746E-13, 1.946E-13, 1.144E-13, 7.521E-14, 6.466E-14, 7.994E-14, 8.074E-14, 7.923E-14, 7.604E-14, 8.147E-14, 7.760E-14, 7.845E-14, 8.028E-14, 1.383E-13, 1.952E-13, 2.806E-13, 3.327E-13, 5.523E-13, 6.774E-13, 6.829E-13, 9.080E-13, 4.204E-13, 2.316E-13, 1.481E-13, 1.250E-13, 1.205E-13, 1.020E-13
9.678E-14, 1.095E-13, 8.128E-14, 7.698E-14, 7.656E-14, 8.147E-14, 8.687E-14, 7.807E-14, 7.827E-14, 7.186E-14, 7.681E-14, 7.362E-14, 7.388E-14, 6.995E-14, 6.715E-14, 6.265E-14, 5.607E-14, 4.329E-14, 4.230E-14, 5.356E-14, 1.015E-13, 1.085E-13, 5.978E-13, 1.213E-12, 1.331E-12, 1.516E-12, 1.809E-12, 1.581E-12, 6.805E-13, 1.754E-13, 1.024E-13, 5.478E-14, 4.749E-14, 5.223E-14, 6.090E-14, 7.087E-14, 1.011E-13, 1.237E-13, 3.931E-13, 6.308E-13, 8.233E-13, 1.479E-12, 1.473E-12, 7.957E-13, 5.805E-13, 5.309E-13, 2.053E-13, 1.057E-13, 9.008E-14, 8.111E-14, 8.005E-14, 8.310E-14, 8.519E-14, 7.016E-14, 6.489E-14, 5.349E-14, 5.389E-14, 7.210E-14, 1.600E-13, 2.660E-13, 2.944E-13, 5.756E-13, 8.225E-13, 7.095E-13, 6.077E-13, 3.482E-13, 2.346E-13, 1.302E-13, 1.193E-13, 1.082E-13, 9.850E-14, 9.966E-14
9.256E-14, 7.569E-14, 6.986E-14, 6.689E-14, 6.937E-14, 7.271E-14, 7.614E-14, 7.827E-14, 8.009E-14, 7.801E-14, 7.278E-14, 7.180E-14, 6.639E-14, 6.278E-14, 5.591E-14, 4.362E-14, 3.576E-14, 3.600E-14, 3.566E-14, 6.375E-14, 2.046E-13, 8.400E-13, 1.296E-12, 1.697E-12, 1.459E-12, 1.943E-12, 2.050E-12, 1.529E-12, 5.271E-13, 9.947E-14, 6.025E-14, 5.531E-14, 5.276E-14, 5.547E-14, 7.427E-14, 9.118E-14, 1.370E-13, 2.928E-13, 8.215E-13, 1.394E-12, 1.997E-12, 2.892E-12, 2.616E-12, 1.321E-12, 6.138E-13, 6.332E-13, 1.607E-13, 9.064E-14, 8.854E-14, 9.550E-14, 8.509E-14, 8.168E-14, 7.082E-14, 7.273E-14, 7.512E-14, 6.025E-14, 5.440E-14, 6.779E-14, 9.360E-14, 1.689E-13, 2.024E-13, 3.232E-13, 5.733E-13, 6.538E-13, 5.439E-13, 3.279E-13, 1.813E-13, 1.129E-13, 8.667E-14, 8.827E-14, 9.335E-14, 1.047E-13
8.634E-14, 7.998E-14, 7.938E-14, 7.819E-14, 8.348E-14, 8.067E-14, 7.972E-14, 8.584E-14, 8.584E-14, 8.570E-14, 8.074E-14, 6.893E-14, 6.268E-14, 5.114E-14, 3.966E-14, 5.430E-14, 8.090E-14, 1.079E-13, 1.389E-13, 4.361E-13, 6.110E-13, 1.204E-12, 1.838E-12, 1.990E-12, 2.071E-12, 2.966E-12, 2.815E-12, 1.955E-12, 6.166E-13, 2.520E-13, 6.989E-14, 6.222E-14, 6.757E-14, 7.825E-14, 9.126E-14, 7.230E-14, 9.203E-14, 1.780E-13, 8.091E-13, 2.281E-12, 3.222E-12, 3.876E-12, 2.878E-12, 1.515E-12, 4.759E-13, 3.305E-13, 1.074E-13, 8.599E-14, 8.567E-14, 8.531E-14, 8.753E-14, 9.003E-14, 9.179E-14, 9.055E-14, 8.962E-14, 7.742E-14, 8.507E-14, 1.130E-13, 1.155E-13, 1.188E-13, 1.565E-13, 1.872E-13, 2.999E-13, 3.783E-13, 4.721E-13, 4.536E-13, 3.193E-13, 1.855E-13, 1.036E-13, 8.652E-14, 9.064E-14, 9.316E-14
9.796E-14, 9.394E-14, 9.278E-14, 9.255E-14, 1.011E-13, 1.140E-13, 1.075E-13, 1.028E-13, 1.001E-13, 9.619E-14, 8.607E-14, 7.891E-14, 7.453E-14, 7.462E-14, 7.343E-14, 9.072E-14, 1.374E-13, 2.943E-13, 4.837E-13, 9.732E-13, 1.546E-12, 1.510E-12, 2.093E-12, 2.216E-12, 2.494E-12, 3.215E-12, 3.740E-12, 1.879E-12, 7.917E-13, 1.600E-13, 1.326E-13, 1.469E-13, 1.470E-13, 1.604E-13, 1.760E-13, 2.467E-13, 4.283E-13, 8.341E-13, 1.871E-12, 2.785E-12, 3.125E-12, 3.204E-12, 2.633E-12, 1.300E-12, 3.622E-13, 1.304E-13, 9.619E-14, 9.039E-14, 9.269E-14, 9.640E-14, 9.722E-14, 1.048E-13, 1.234E-13, 1.401E-13, 1.860E-13, 2.710E-13, 4.650E-13, 6.767E-13, 5.899E-13, 4.238E-13, 3.359E-13, 2.935E-13, 2.615E-13, 4.780E-13, 6.385E-13, 4.817E-13, 4.084E-13, 2.166E-13, 1.400E-13, 1.134E-13, 1.028E-13, 1.009E-13
1.294E-13, 1.264E-13, 1.245E-13, 1.154E-13, 1.322E-13, 1.483E-13, 1.358E-13, 1.324E-13, 1.438E-13, 1.284E-13, 1.120E-13, 9.547E-14, 8.685E-14, 8.744E-14, 9.679E-14, 1.170E-13, 1.878E-13, 3.806E-13, 7.602E-13, 1.303E-12, 2.105E-12, 2.543E-12, 2.321E-12, 2.271E-12, 2.421E-12, 2.585E-12, 2.084E-12, 9.404E-13, 4.144E-13, 2.454E-13, 2.402E-13, 3.127E-13, 4.012E-13, 4.506E-13, 4.936E-13, 6.648E-13, 1.006E-12, 2.166E-12, 2.666E-12, 3.005E-12, 3.018E-12, 3.559E-12, 2.333E-12, 1.192E-12, 3.024E-13, 2.123E-13, 1.643E-13, 1.345E-13, 1.359E-13, 1.505E-13, 1.668E-13, 2.036E-13, 1.838E-13, 2.288E-13, 3.818E-13, 1.026E-12, 2.224E-12, 1.225E-12, 1.524E-12, 8.045E-13, 7.513E-13, 4.720E-13, 5.260E-13, 6.404E-13, 4.855E-13, 4.165E-13, 3.195E-13, 2.198E-13, 1.650E-13, 1.461E-13, 1.321E-13, 1.312E-13
1.800E-13, 1.807E-13, 1.679E-13, 1.832E-13, 2.066E-13, 2.008E-13, 1.966E-13, 1.983E-13, 2.166E-13, 2.007E-13, 1.801E-13, 1.644E-13, 1.419E-13, 1.385E-13, 1.444E-13, 1.868E-13, 2.761E-13, 4.902E-13, 8.493E-13, 1.810E-12, 3.133E-12, 4.295E-12, 3.908E-12, 2.343E-12, 1.698E-12, 1.358E-12, 6.486E-13, 4.770E-13, 3.731E-13, 3.528E-13, 3.934E-13, 5.601E-13, 7.393E-13, 1.058E-12, 1.422E-12, 1.047E-12, 1.372E-12, 1.619E-12, 1.454E-12, 1.929E-12, 1.494E-12, 1.690E-12, 1.167E-12, 5.830E-13, 3.691E-13, 3.377E-13, 2.796E-13, 2.441E-13, 2.509E-13, 2.783E-13, 3.471E-13, 3.600E-13, 4.169E-13, 5.158E-13, 1.172E-12, 2.000E-12, 1.816E-12, 1.040E-12, 9.702E-13, 5.109E-13, 4.616E-13, 3.588E-13, 2.237E-13, 2.476E-13, 2.457E-13, 2.493E-13, 2.109E-13, 1.778E-13, 1.775E-13, 1.779E-13, 1.633E-13, 1.743E-13
2.358E-13, 2.373E-13, 2.454E-13, 2.316E-13, 2.555E-13, 2.289E-13, 2.580E-13, 2.612E-13, 2.872E-13, 2.822E-13, 3.011E-13, 3.109E-13, 2.730E-13, 2.389E-13, 2.267E-13, 2.417E-13, 2.851E-13, 3.975E-13, 7.256E-13, 1.300E-12, 2.909E-12, 3.184E-12, 2.474E-12, 1.643E-12, 1.143E-12, 5.047E-13, 4.725E-13, 3.896E-13, 3.864E-13, 4.416E-13, 5.844E-13, 7.318E-13, 7.541E-13, 7.826E-13, 8.678E-13, 8.422E-13, 1.204E-12, 1.659E-12, 7.101E-13, 1.307E-12, 8.952E-13, 9.472E-13, 1.847E-12, 9.110E-13, 4.403E-13, 3.696E-13, 3.287E-13, 3.224E-13, 3.164E-13, 3.460E-13, 3.852E-13, 4.933E-13, 5.541E-13, 6.648E-13, 7.292E-13, 6.723E-13, 5.303E-13, 5.166E-13, 5.303E-13, 5.814E-13, 4.483E-13, 3.345E-13, 2.564E-13, 2.920E-13, 3.199E-13, 3.510E-13, 3.608E-13, 3.441E-13, 3.106E-13, 2.407E-13, 2.340E-13, 2.657E-13
3.581E-13, 3.612E-13, 3.593E-13, 3.732E-13, 3.933E-13, 3.642E-13, 4.228E-13, 4.006E-13, 4.288E-13, 5.544E-13, 6.736E-13, 7.751E-13, 7.750E-13, 5.807E-13, 4.044E-13, 2.971E-13, 2.888E-13, 3.281E-13, 4.877E-13, 6.673E-13, 8.091E-13, 1.089E-12, 1.142E-12, 5.708E-13, 5.518E-13, 4.768E-13, 5.436E-13, 5.153E-13, 4.904E-13, 5.898E-13, 6.412E-13, 7.624E-13, 9.934E-13, 1.315E-12, 9.011E-13, 6.077E-13, 5.251E-13, 5.953E-13, 5.221E-13, 7.606E-13, 5.196E-13, 5.961E-13, 7.586E-13, 8.331E-13, 8.835E-13, 4.835E-13, 3.625E-13, 3.504E-13, 2.790E-13, 2.766E-13, 4.238E-13, 6.940E-13, 5.031E-13, 6.134E-13, 6.006E-13, 4.939E-13, 1.345E-12, 9.487E-13, 4.632E-13, 5.829E-13, 6.839E-13, 4.117E-13, 3.375E-13, 3.228E-13, 3.304E-13, 3.169E-13, 3.421E-13, 3.866E-13, 4.419E-13, 5.241E-13, 3.870E-13, 4.254E-13
7.163E-13, 6.955E-13, 8.793E-13, 7.227E-13, 5.535E-13, 5.542E-13, 5.927E-13, 5.261E-13, 6.471E-13, 8.351E-13, 9.546E-13, 1.065E-12, 1.177E-12, 9.593E-13, 8.510E-13, 6.914E-13, 6.041E-13, 7.113E-13, 7.566E-13, 5.783E-13, 6.293E-13, 7.333E-13, 6.476E-13, 5.971E-13, 6.908E-13, 7.485E-13, 7.454E-13, 7.552E-13, 6.686E-13, 7.348E-13, 7.815E-13, 7.429E-13, 7.658E-13, 8.899E-13, 9.286E-13, 9.022E-13, 7.342E-13, 7.805E-13, 7.613E-13, 8.577E-13, 8.766E-13, 7.971E-13, 8.693E-13, 7.834E-13, 1.052E-12, 8.916E-13, 7.704E-13, 6.592E-13, 5.124E-13, 5.003E-13, 4.843E-13, 8.610E-13, 1.134E-12, 9.454E-13, 1.212E-12, 1.069E-12, 1.070E-12, 1.541E-12, 1.643E-12, 1.290E-12, 9.161E-13, 7.590E-13, 5.765E-13, 5.269E-13, 3.393E-13, 2.571E-13, 3.386E-13, 5.594E-13, 6.619E-13, 7.941E-13, 8.105E-13, 8.097E-13
1.262E-12, 1.418E-12, 1.144E-12, 1.094E-12, 9.902E-13, 8.112E-13, 7.369E-13, 6.027E-13, 6.220E-13, 8.184E-13, 1.086E-12, 1.211E-12, 1.305E-12, 1.257E-12, 1.172E-12, 1.030E-12, 2.286E-12, 1.523E-12, 1.258E-12, 8.882E-13, 7.859E-13, 7.144E-13, 7.868E-13, 7.037E-13, 8.472E-13, 8.306E-13, 8.593E-13, 8.671E-13, 8.809E-13, 9.273E-13, 9.080E-13, 9.090E-13, 9.719E-13, 8.483E-13, 9.050E-13, 8.755E-13, 9.161E-13, 8.786E-13, 9.823E-13, 1.097E-12, 1.185E-12, 1.137E-12, 1.262E-12, 1.300E-12, 1.055E-12, 1.231E-12, 1.340E-12, 1.223E-12, 1.254E-12, 1.451E-12, 1.384E-12, 1.375E-12, 1.753E-12, 2.116E-12, 1.932E-12, 1.643E-12, 1.468E-12, 1.786E-12, 1.566E-12, 1.296E-12, 1.179E-12, 1.393E-12, 9.727E-13, 7.691E-13, 7.368E-13, 9.032E-13, 9.779E-13, 8.918E-13, 9.973E-13, 1.267E-12, 1.156E-12, 1.357E-12
1.977E-12, 1.993E-12, 1.880E-12, 1.706E-12, 1.610E-12, 1.471E-12, 1.336E-12, 1.138E-12, 1.105E-12, 1.186E-12, 1.185E-12, 1.322E-12, 1.438E-12, 1.645E-12, 1.547E-12, 1.385E-12, 1.617E-12, 1.607E-12, 1.610E-12, 1.460E-12, 1.306E-12, 1.295E-12, 1.309E-12, 1.006E-12, 1.184E-12, 1.205E-12, 1.192E-12, 1.046E-12, 1.045E-12, 1.224E-12, 1.322E-12, 1.202E-12, 1.167E-12, 1.217E-12, 1.115E-12, 1.031E-12, 1.166E-12, 1.277E-12, 1.442E-12, 1.622E-12, 1.715E-12, 1.758E-12, 1.935E-12, 1.862E-12, 1.728E-12, 2.710E-12, 3.982E-12, 2.687E-12, 2.314E-12, 2.287E-12, 2.176E-12, 2.523E-12, 2.402E-12, 2.256E-12, 2.151E-12, 2.471E-12, 2.188E-12, 3.368E-12, 3.861E-12, 3.441E-12, 3.448E-12, 2.915E-12, 2.646E-12, 2.378E-12, 2.105E-12, 1.850E-12, 1.796E-12, 1.912E-12, 1.997E-12, 2.031E-12, 2.070E-12, 1.966E-12
