7.677E-16, 2.711E-16, 1.331E-16, 1.043E-16, 8.188E-17, 8.832E-17, 7.543E-17, 6.752E-17, 3.891E-17, 2.847E-17, 1.974E-17, 1.599E-17, 1.529E-17, 1.250E-17, 1.259E-17, 2.137E-17, 2.326E-17, 2.919E-17, 1.982E-17, 2.435E-16, 5.914E-16, 4.759E-15, 9.075E-15, 1.285E-14, 9.226E-15, 2.834E-15, 1.966E-15, 1.057E-15, 7.781E-16, 6.518E-16, 4.500E-16, 4.044E-16, 2.673E-16, 1.746E-16, 1.386E-16, 1.065E-16, 1.138E-16, 9.539E-17, 1.004E-16, 1.817E-16, 1.228E-15, 2.896E-15, 1.647E-15, 1.421E-15, 5.996E-16, 3.783E-16, 2.882E-16, 2.123E-16, 1.935E-16, 1.314E-16, 1.040E-16, 6.751E-17, 5.529E-17, 5.425E-17, 4.436E-17, 4.503E-17, 3.909E-17, 1.123E-16, 4.820E-16, 1.748E-15, 2.758E-15, 2.534E-15, 9.849E-16, 3.135E-15, 1.119E-14, 1.868E-14, 1.297E-14, 6.054E-15, 8.071E-16, 3.694E-16, 5.054E-15, 1.277E-15
1.105E-16, 9.282E-17, 1.199E-16, 1.089E-16, 8.652E-17, 6.991E-17, 5.686E-17, 3.663E-17, 2.450E-17, 1.621E-17, 1.298E-17, 1.060E-17, 1.194E-17, 1.202E-17, 1.181E-17, 1.513E-17, 1.432E-17, 1.771E-17, 1.546E-17, 1.518E-17, 2.933E-16, 5.741E-16, 9.802E-15, 1.895E-14, 3.964E-15, 4.206E-15, 8.546E-15, 3.868E-15, 1.125E-15, 7.687E-16, 5.833E-16, 3.533E-16, 2.375E-16, 1.408E-16, 1.133E-16, 9.082E-17, 1.001E-16, 9.199E-17, 1.169E-16, 2.378E-16, 7.280E-15, 1.486E-14, 1.370E-14, 3.133E-15, 9.249E-16, 1.414E-15, 8.834E-16, 3.063E-16, 1.359E-16, 8.313E-17, 3.265E-17, 3.146E-17, 2.778E-17, 2.991E-17, 2.527E-17, 3.067E-17, 3.335E-17, 6.400E-17, 1.664E-15, 5.222E-15, 3.903E-15, 1.325E-14, 9.872E-15, 4.150E-14, 7.958E-14, 5.144E-14, 2.402E-14, 4.397E-15, 4.440E-16, 2.000E-16, 5.351E-16, 5.089E-16
5.364E-17, 5.052E-17, 7.590E-17, 6.564E-17, 6.857E-17, 4.430E-17, 3.904E-17, 2.625E-17, 1.402E-17, 1.104E-17, 9.451E-18, 6.553E-18, 5.429E-18, 5.327E-18, 7.000E-18, 7.214E-18, 8.101E-18, 1.088E-17, 6.304E-18, 1.080E-17, 4.554E-17, 1.461E-15, 4.489E-15, 5.978E-15, 7.550E-15, 2.513E-14, 2.937E-14, 8.410E-15, 5.367E-15, 1.325E-15, 3.189E-16, 1.493E-16, 8.984E-17, 3.132E-17, 2.926E-17, 3.519E-17, 4.922E-17, 6.224E-17, 3.347E-16, 3.729E-15, 1.008E-14, 4.607E-14, 7.596E-15, 8.131E-15, 1.009E-14, 7.607E-15, 4.213E-15, 3.986E-16, 7.350E-17, 2.081E-17, 1.568E-17, 1.900E-17, 1.915E-17, 1.693E-17, 1.745E-17, 1.761E-17, 2.589E-17, 3.988E-17, 8.617E-16, 1.716E-15, 1.715E-14, 2.703E-14, 3.732E-14, 3.857E-14, 7.347E-14, 5.591E-14, 2.570E-14, 5.587E-15, 7.341E-16, 1.918E-16, 1.100E-16, 6.106E-17
1.802E-16, 2.134E-16, 4.293E-17, 2.929E-17, 2.483E-17, 2.554E-17, 1.757E-17, 1.401E-17, 9.370E-18, 7.334E-18, 7.839E-18, 4.632E-18, 5.937E-18, 5.865E-18, 6.222E-18, 6.696E-18, 6.960E-18, 4.701E-18, 5.652E-18, 1.844E-17, 8.293E-17, 2.330E-16, 1.040E-14, 1.898E-14, 2.198E-14, 1.572E-14, 1.888E-14, 2.883E-14, 1.805E-14, 2.616E-15, 1.875E-16, 3.540E-17, 8.683E-18, 1.265E-17, 1.449E-17, 1.832E-17, 1.450E-16, 2.051E-16, 4.855E-15, 2.085E-14, 2.601E-14, 3.034E-14, 2.552E-14, 5.642E-14, 3.055E-14, 1.696E-14, 9.137E-15, 3.833E-16, 1.686E-16, 4.198E-17, 1.911E-17, 1.749E-17, 1.963E-17, 1.568E-17, 2.126E-17, 1.581E-17, 2.101E-17, 6.428E-17, 3.808E-16, 1.661E-15, 3.619E-15, 1.717E-14, 6.141E-14, 1.105E-13, 5.939E-14, 1.933E-14, 3.810E-14, 4.052E-15, 1.518E-15, 8.820E-16, 3.995E-16, 3.332E-16
2.808E-15, 1.252E-16, 1.901E-17, 1.641E-17, 1.237E-17, 1.307E-17, 1.116E-17, 1.090E-17, 7.624E-18, 5.305E-18, 4.144E-18, 4.119E-18, 3.739E-18, 3.911E-18, 3.762E-18, 4.211E-18, 4.511E-18, 5.722E-18, 1.276E-17, 4.402E-17, 5.322E-16, 4.418E-15, 1.069E-14, 1.263E-14, 3.809E-14, 2.551E-14, 1.660E-14, 2.798E-14, 1.514E-14, 1.215E-15, 3.633E-17, 8.636E-18, 9.720E-18, 9.495E-18, 3.429E-17, 6.120E-17, 4.648E-16, 2.118E-15, 2.506E-14, 3.756E-14, 3.671E-14, 3.745E-14, 5.637E-14, 4.574E-14, 4.940E-14, 2.518E-14, 3.588E-14, 3.404E-16, 4.478E-17, 5.524E-17, 2.219E-17, 2.060E-17, 1.718E-17, 3.279E-17, 3.911E-17, 5.991E-17, 3.734E-17, 8.399E-17, 2.894E-16, 6.685E-16, 1.216E-15, 2.905E-15, 1.094E-14, 2.278E-14, 2.389E-14, 6.250E-14, 1.585E-14, 2.580E-15, 5.424E-16, 1.198E-15, 7.940E-16, 3.506E-15
3.513E-16, 2.789E-17, 7.779E-18, 6.695E-18, 6.872E-18, 6.169E-18, 6.333E-18, 5.949E-18, 6.037E-18, 5.763E-18, 4.696E-18, 3.789E-18, 3.235E-18, 3.179E-18, 4.029E-18, 9.502E-18, 5.792E-17, 9.407E-17, 2.912E-16, 3.459E-15, 7.650E-15, 1.364E-14, 2.036E-14, 3.137E-14, 5.326E-14, 3.387E-14, 5.070E-14, 2.716E-14, 2.505E-14, 8.932E-15, 4.021E-17, 1.301E-17, 1.587E-17, 2.632E-17, 5.274E-17, 5.021E-17, 1.020E-16, 7.635E-16, 4.530E-14, 9.358E-14, 6.920E-14, 5.196E-14, 2.879E-14, 1.725E-14, 6.609E-14, 2.525E-14, 1.113E-15, 5.604E-17, 2.385E-17, 2.241E-17, 3.048E-17, 2.906E-17, 3.678E-17, 5.625E-17, 6.785E-17, 1.445E-16, 3.631E-16, 2.322E-16, 2.794E-16, 2.138E-16, 3.162E-16, 2.949E-16, 9.095E-16, 7.624E-15, 2.837E-14, 6.816E-14, 2.556E-14, 6.538E-15, 1.153E-15, 2.561E-16, 1.886E-16, 3.339E-16
4.440E-17, 1.012E-17, 5.191E-18, 4.464E-18, 4.370E-18, 6.107E-18, 6.283E-18, 8.593E-18, 1.103E-17, 1.219E-17, 1.065E-17, 8.530E-18, 1.067E-17, 1.740E-17, 1.935E-17, 4.771E-17, 1.885E-16, 8.294E-16, 2.884E-15, 5.497E-15, 1.357E-14, 2.193E-14, 1.415E-14, 2.365E-14, 3.421E-14, 5.713E-14, 9.232E-14, 5.464E-14, 1.559E-14, 7.026E-15, 1.492E-16, 9.652E-17, 1.128E-16, 1.336E-16, 1.401E-16, 2.310E-16, 8.820E-16, 2.819E-15, 2.946E-14, 9.253E-14, 3.731E-14, 6.371E-14, 2.421E-14, 1.517E-14, 6.493E-14, 3.002E-15, 8.014E-17, 3.688E-17, 3.959E-17, 4.736E-17, 5.680E-17, 7.479E-17, 1.398E-16, 2.439E-16, 6.436E-16, 4.937E-15, 2.605E-14, 1.368E-14, 2.385E-15, 1.839E-15, 3.478E-15, 1.249E-15, 3.694E-15, 1.013E-14, 1.829E-14, 3.974E-14, 4.410E-14, 3.258E-14, 6.237E-15, 3.767E-16, 9.984E-17, 5.773E-17
5.914E-18, 3.934E-18, 4.739E-18, 5.948E-18, 9.238E-18, 1.338E-17, 1.736E-17, 2.450E-17, 3.448E-17, 4.228E-17, 4.991E-17, 3.521E-17, 4.672E-17, 5.836E-17, 8.175E-17, 1.561E-16, 3.960E-16, 1.149E-15, 3.450E-15, 9.678E-15, 1.286E-14, 2.812E-14, 1.609E-14, 1.475E-14, 2.481E-14, 7.789E-14, 1.317E-13, 8.370E-14, 1.766E-14, 2.038E-15, 3.051E-16, 3.474E-16, 5.781E-16, 7.124E-16, 7.206E-16, 8.229E-16, 2.032E-15, 8.996E-15, 1.661E-14, 2.357E-14, 4.764E-14, 4.605E-14, 6.046E-14, 2.792E-14, 1.573E-14, 6.495E-16, 7.342E-17, 7.474E-17, 1.057E-16, 1.834E-16, 3.034E-16, 1.343E-15, 3.092E-16, 5.094E-16, 3.729E-15, 3.980E-14, 5.749E-14, 1.294E-13, 4.654E-14, 1.976E-14, 2.433E-14, 5.435E-15, 5.014E-15, 1.077E-14, 1.486E-14, 3.008E-14, 1.892E-14, 1.329E-14, 1.453E-15, 9.808E-17, 3.070E-17, 1.579E-17
4.663E-18, 5.061E-18, 7.013E-18, 1.094E-17, 1.763E-17, 2.548E-17, 3.748E-17, 5.330E-17, 7.980E-17, 1.045E-16, 1.347E-16, 1.733E-16, 2.055E-16, 2.559E-16, 2.860E-16, 4.141E-16, 8.297E-16, 1.709E-15, 3.384E-15, 1.186E-14, 3.234E-14, 4.952E-14, 3.347E-14, 1.639E-14, 1.677E-14, 4.401E-14, 6.531E-14, 1.331E-14, 2.539E-15, 6.813E-16, 3.921E-16, 5.118E-16, 1.231E-15, 3.879E-15, 4.938E-15, 1.350E-15, 1.610E-15, 2.441E-15, 2.642E-15, 3.368E-15, 4.774E-15, 4.332E-15, 2.531E-15, 5.528E-16, 1.876E-16, 1.142E-16, 2.005E-16, 1.989E-16, 3.252E-16, 5.623E-16, 1.898E-15, 4.717E-15, 3.916E-15, 1.932E-15, 6.825E-15, 5.751E-14, 2.273E-14, 4.128E-14, 2.962E-14, 5.922E-15, 8.857E-15, 6.891E-15, 3.581E-16, 3.319E-16, 1.559E-16, 1.489E-15, 7.151E-16, 1.910E-16, 8.214E-17, 5.650E-18, 4.073E-18, 3.653E-18
4.103E-18, 4.536E-18, 7.588E-18, 1.219E-17, 1.921E-17, 2.587E-17, 4.282E-17, 5.564E-17, 5.943E-17, 8.267E-17, 9.556E-17, 1.340E-16, 2.130E-16, 3.106E-16, 4.654E-16, 5.044E-16, 6.793E-16, 1.571E-15, 3.443E-15, 6.007E-15, 3.788E-14, 2.959E-14, 2.928E-14, 1.972E-14, 2.719E-14, 1.601E-14, 3.439E-15, 1.092E-15, 3.985E-16, 3.022E-16, 4.052E-16, 4.071E-16, 4.524E-16, 7.567E-16, 1.244E-15, 9.328E-16, 5.940E-16, 1.075E-16, 1.342E-16, 8.059E-16, 6.117E-16, 2.726E-16, 1.004E-16, 1.204E-16, 1.106E-16, 9.692E-17, 1.207E-16, 2.202E-16, 3.446E-16, 5.164E-16, 1.145E-15, 2.128E-15, 4.364E-15, 1.485E-15, 2.403E-15, 4.808E-15, 5.070E-15, 9.524E-15, 1.263E-14, 1.039E-14, 4.116E-15, 7.322E-15, 1.676E-16, 1.180E-17, 1.240E-17, 1.280E-17, 1.150E-17, 1.238E-17, 1.041E-17, 6.841E-18, 4.887E-18, 6.334E-18
1.023E-17, 8.550E-18, 7.484E-18, 6.255E-18, 1.362E-17, 1.293E-17, 1.462E-17, 2.318E-17, 1.986E-17, 4.233E-17, 4.959E-17, 5.688E-17, 8.557E-17, 1.270E-16, 2.597E-16, 4.221E-16, 5.332E-16, 1.543E-15, 2.538E-15, 1.191E-14, 6.826E-15, 6.098E-15, 1.290E-14, 4.070E-15, 3.159E-15, 3.254E-15, 7.548E-16, 4.497E-16, 2.802E-16, 2.587E-16, 2.756E-16, 3.357E-16, 2.521E-16, 4.213E-16, 3.461E-16, 1.690E-16, 1.231E-16, 1.082E-16, 4.988E-17, 2.330E-16, 8.485E-17, 1.289E-16, 8.614E-17, 1.956E-16, 1.879E-16, 6.792E-16, 1.824E-16, 8.483E-17, 7.606E-17, 1.460E-16, 2.820E-16, 3.339E-16, 3.625E-16, 2.819E-16, 8.480E-16, 2.756E-16, 3.924E-15, 1.268E-15, 3.422E-15, 1.064E-15, 1.462E-15, 1.193E-15, 2.507E-17, 1.580E-17, 9.675E-18, 1.307E-17, 1.641E-17, 2.239E-17, 2.041E-17, 3.420E-17, 1.766E-17, 1.312E-17
1.818E-17, 1.559E-17, 3.023E-17, 3.061E-17, 4.326E-17, 2.202E-17, 1.550E-17, 1.210E-17, 1.234E-17, 2.249E-17, 2.255E-17, 3.096E-17, 8.418E-17, 1.036E-16, 2.001E-15, 5.131E-15, 2.496E-15, 5.433E-15, 1.744E-14, 1.035E-14, 8.305E-15, 9.469E-15, 1.746E-14, 4.317E-15, 2.631E-16, 1.077E-16, 9.613E-17, 1.010E-16, 1.111E-16, 1.330E-16, 1.863E-16, 1.628E-15, 3.844E-15, 1.596E-15, 4.215E-16, 5.454E-16, 2.661E-16, 1.496E-16, 9.183E-17, 1.088E-16, 1.994E-16, 1.184E-16, 2.066E-16, 4.304E-16, 8.352E-16, 6.736E-16, 5.582E-16, 4.202E-16, 2.329E-16, 1.178E-16, 1.571E-16, 1.426E-15, 7.873E-16, 1.931E-16, 3.175E-16, 2.340E-16, 6.021E-16, 2.159E-15, 7.275E-16, 2.283E-15, 2.194E-15, 1.364E-15, 1.585E-16, 1.002E-16, 4.294E-17, 1.702E-17, 3.098E-17, 4.810E-17, 2.824E-17, 3.990E-17, 4.511E-17, 3.236E-17
4.184E-17, 5.073E-17, 4.471E-17, 3.321E-17, 3.146E-17, 2.581E-17, 1.656E-17, 8.513E-18, 1.217E-17, 1.173E-17, 1.583E-17, 2.291E-17, 1.094E-16, 1.716E-16, 3.102E-16, 1.302E-15, 2.886E-15, 4.865E-15, 8.656E-15, 4.248E-15, 1.100E-15, 8.048E-16, 9.387E-16, 6.029E-16, 1.159E-16, 6.662E-17, 5.034E-17, 4.553E-17, 5.464E-17, 1.055E-16, 9.800E-17, 1.796E-16, 2.073E-15, 7.305E-16, 4.334E-16, 2.313E-16, 6.319E-16, 9.913E-17, 1.025E-16, 9.949E-17, 1.588E-16, 8.063E-17, 9.097E-17, 7.825E-17, 7.103E-16, 5.836E-16, 6.915E-16, 5.349E-16, 7.796E-16, 9.156E-16, 6.725E-16, 4.280E-16, 5.465E-16, 5.406E-16, 6.853E-16, 6.374E-16, 5.511E-16, 1.009E-15, 1.030E-15, 1.637E-15, 1.390E-15, 1.123E-15, 2.401E-16, 9.814E-17, 8.024E-17, 7.925E-17, 1.308E-16, 9.745E-17, 6.689E-17, 5.674E-17, 5.774E-17, 5.416E-17
5.746E-17, 5.455E-17, 4.794E-17, 2.815E-17, 2.922E-17, 2.365E-17, 1.898E-17, 1.660E-17, 1.384E-17, 1.370E-17, 1.433E-17, 3.171E-17, 1.202E-16, 6.781E-17, 5.512E-17, 3.069E-16, 6.367E-16, 6.248E-16, 1.941E-15, 2.251E-15, 3.743E-16, 2.442E-16, 1.328E-16, 7.915E-17, 4.030E-17, 4.379E-17, 4.462E-17, 4.444E-17, 4.968E-17, 8.724E-17, 1.321E-16, 1.591E-16, 4.456E-16, 1.654E-15, 2.576E-15, 2.389E-16, 2.402E-16, 1.220E-16, 4.518E-16, 1.998E-15, 6.235E-16, 2.593E-16, 9.747E-16, 6.072E-16, 2.892E-16, 2.960E-16, 1.469E-15, 3.207E-15, 2.629E-15, 2.791E-14, 1.307E-14, 1.384E-15, 6.091E-16, 5.884E-16, 5.888E-16, 1.631E-15, 1.543E-15, 9.414E-16, 6.068E-16, 3.122E-16, 3.304E-16, 2.715E-16, 2.041E-16, 1.649E-16, 1.292E-16, 1.196E-16, 1.199E-16, 9.766E-17, 8.403E-17, 7.363E-17, 6.953E-17, 7.715E-17
