4.012E-13, 1.596E-13, 1.201E-13, 9.819E-14, 6.449E-14, 7.599E-14, 8.769E-14, 7.206E-14, 5.834E-14, 4.978E-14, 4.799E-14, 5.810E-14, 6.121E-14, 6.530E-14, 6.353E-14, 6.962E-14, 6.808E-14, 7.250E-14, 7.853E-14, 8.932E-14, 5.229E-13, 3.267E-12, 1.958E-12, 1.873E-12, 2.015E-12, 9.241E-13, 5.372E-13, 3.373E-13, 3.965E-13, 3.758E-13, 2.524E-13, 2.774E-13, 2.086E-13, 1.756E-13, 1.816E-13, 1.551E-13, 1.547E-13, 1.677E-13, 2.700E-13, 3.839E-13, 6.741E-13, 5.198E-13, 3.049E-13, 2.407E-13, 2.452E-13, 2.445E-13, 1.960E-13, 1.497E-13, 1.302E-13, 1.106E-13, 1.214E-13, 1.609E-13, 1.205E-13, 1.359E-13, 1.575E-13, 1.543E-13, 1.604E-13, 1.874E-13, 2.356E-13, 2.812E-13, 2.599E-13, 1.905E-13, 2.072E-13, 6.547E-13, 1.523E-12, 2.142E-12, 8.153E-13, 2.562E-13, 1.550E-13, 2.900E-13, 1.070E-12, 1.261E-12
1.166E-13, 7.168E-14, 4.936E-14, 5.900E-14, 6.894E-14, 7.879E-14, 6.329E-14, 4.677E-14, 3.791E-14, 3.563E-14, 4.705E-14, 3.835E-14, 3.748E-14, 4.495E-14, 4.906E-14, 5.310E-14, 5.924E-14, 5.155E-14, 5.405E-14, 6.300E-14, 3.059E-13, 1.718E-12, 2.920E-12, 3.069E-12, 3.857E-12, 1.888E-12, 1.027E-12, 4.158E-13, 3.040E-13, 2.430E-13, 2.126E-13, 1.587E-13, 1.363E-13, 1.028E-13, 1.215E-13, 9.908E-14, 8.125E-14, 7.767E-14, 2.354E-13, 1.865E-12, 2.012E-12, 2.262E-12, 1.075E-12, 3.523E-13, 2.590E-13, 1.609E-13, 1.120E-13, 8.182E-14, 5.456E-14, 6.208E-14, 6.140E-14, 6.783E-14, 6.387E-14, 7.020E-14, 7.696E-14, 9.903E-14, 1.149E-13, 1.783E-13, 5.610E-13, 1.117E-12, 4.667E-13, 3.818E-13, 5.260E-13, 9.318E-13, 8.596E-13, 1.308E-12, 1.773E-12, 2.833E-13, 9.519E-14, 1.222E-13, 2.487E-13, 2.814E-13
6.411E-14, 5.288E-14, 5.922E-14, 4.340E-14, 4.772E-14, 4.100E-14, 4.433E-14, 3.622E-14, 2.451E-14, 2.714E-14, 2.730E-14, 3.057E-14, 2.672E-14, 2.826E-14, 3.548E-14, 4.360E-14, 4.781E-14, 4.495E-14, 3.191E-14, 5.835E-14, 3.737E-13, 1.368E-12, 2.567E-12, 1.618E-12, 2.167E-12, 3.290E-12, 1.490E-12, 6.347E-13, 3.308E-13, 1.706E-13, 1.287E-13, 8.404E-14, 5.191E-14, 3.246E-14, 3.469E-14, 4.937E-14, 4.867E-14, 1.152E-13, 4.569E-13, 1.035E-12, 1.873E-12, 5.209E-12, 2.797E-12, 6.022E-13, 3.383E-13, 2.767E-13, 1.260E-13, 8.421E-14, 5.451E-14, 4.718E-14, 4.407E-14, 3.627E-14, 2.837E-14, 3.591E-14, 4.171E-14, 4.589E-14, 8.585E-14, 1.337E-13, 3.003E-13, 3.193E-13, 3.048E-13, 4.175E-13, 6.491E-13, 7.901E-13, 8.591E-13, 9.982E-13, 8.944E-13, 2.065E-13, 7.436E-14, 8.135E-14, 8.729E-14, 7.886E-14
3.533E-14, 3.287E-14, 2.457E-14, 2.898E-14, 2.175E-14, 2.244E-14, 2.553E-14, 3.071E-14, 2.498E-14, 1.990E-14, 2.110E-14, 2.252E-14, 2.520E-14, 2.708E-14, 3.209E-14, 3.794E-14, 3.826E-14, 3.773E-14, 5.741E-14, 1.709E-13, 4.340E-13, 6.093E-13, 1.680E-12, 2.029E-12, 1.985E-12, 3.044E-12, 4.327E-12, 1.834E-12, 3.724E-13, 1.037E-13, 3.854E-14, 3.806E-14, 1.582E-14, 1.397E-14, 2.022E-14, 6.588E-14, 7.835E-14, 2.475E-13, 5.093E-13, 1.477E-12, 2.637E-12, 3.304E-12, 2.871E-12, 9.820E-13, 5.206E-13, 5.478E-13, 1.345E-13, 1.599E-13, 6.012E-14, 5.087E-14, 5.048E-14, 3.558E-14, 2.216E-14, 1.489E-14, 1.850E-14, 1.936E-14, 3.140E-14, 8.956E-14, 1.607E-13, 2.399E-13, 2.108E-13, 2.751E-13, 6.457E-13, 9.156E-13, 7.821E-13, 7.223E-13, 4.033E-13, 1.228E-13, 7.262E-14, 7.827E-14, 5.424E-14, 4.482E-14
2.374E-14, 1.529E-14, 1.143E-14, 1.400E-14, 1.662E-14, 1.495E-14, 2.468E-14, 2.954E-14, 2.395E-14, 1.497E-14, 1.229E-14, 1.436E-14, 1.677E-14, 2.271E-14, 2.798E-14, 3.317E-14, 4.077E-14, 3.899E-14, 5.832E-14, 1.419E-13, 4.937E-13, 1.229E-12, 2.583E-12, 3.277E-12, 2.905E-12, 2.797E-12, 2.455E-12, 2.237E-12, 6.198E-13, 6.517E-14, 2.977E-14, 4.737E-14, 2.386E-14, 3.153E-14, 9.527E-14, 1.646E-13, 2.874E-13, 3.893E-13, 1.055E-12, 2.725E-12, 2.948E-12, 2.927E-12, 2.625E-12, 1.282E-12, 6.718E-13, 8.696E-13, 1.370E-13, 5.517E-14, 5.184E-14, 4.416E-14, 2.921E-14, 1.960E-14, 8.734E-15, 1.147E-14, 9.821E-15, 1.145E-14, 2.312E-14, 4.670E-14, 5.358E-14, 1.342E-13, 3.310E-13, 7.309E-13, 6.854E-13, 6.487E-13, 7.559E-13, 4.309E-13, 1.913E-13, 9.888E-14, 4.582E-14, 4.698E-14, 4.296E-14, 4.608E-14
1.125E-14, 1.029E-14, 9.352E-15, 9.949E-15, 1.242E-14, 1.304E-14, 1.338E-14, 1.407E-14, 1.182E-14, 8.948E-15, 7.543E-15, 9.513E-15, 1.242E-14, 1.699E-14, 2.303E-14, 2.488E-14, 2.946E-14, 5.552E-14, 9.215E-14, 4.116E-13, 1.636E-12, 2.478E-12, 1.941E-12, 2.430E-12, 3.003E-12, 3.833E-12, 2.713E-12, 1.890E-12, 8.685E-13, 3.199E-13, 3.913E-14, 3.753E-14, 3.078E-14, 4.431E-14, 8.586E-14, 1.948E-13, 3.023E-13, 3.148E-13, 1.133E-12, 2.879E-12, 3.653E-12, 3.072E-12, 2.633E-12, 1.954E-12, 4.474E-13, 1.642E-13, 4.712E-14, 3.077E-14, 2.207E-14, 2.082E-14, 1.897E-14, 2.009E-14, 1.658E-14, 1.583E-14, 8.123E-15, 1.133E-14, 2.199E-14, 4.613E-14, 8.600E-14, 1.257E-13, 1.931E-13, 3.662E-13, 4.403E-13, 4.207E-13, 4.469E-13, 3.257E-13, 1.849E-13, 8.725E-14, 4.337E-14, 2.949E-14, 2.718E-14, 1.427E-14
8.190E-15, 7.107E-15, 6.256E-15, 7.413E-15, 7.934E-15, 8.398E-15, 7.314E-15, 7.649E-15, 9.212E-15, 9.158E-15, 7.801E-15, 9.992E-15, 1.324E-14, 1.888E-14, 4.692E-14, 8.516E-14, 1.464E-13, 2.381E-13, 4.527E-13, 1.160E-12, 2.563E-12, 1.490E-12, 1.741E-12, 1.780E-12, 1.831E-12, 3.299E-12, 5.723E-12, 1.498E-12, 7.064E-13, 2.172E-13, 5.236E-14, 4.593E-14, 5.226E-14, 7.302E-14, 1.219E-13, 2.737E-13, 2.962E-13, 5.365E-13, 1.531E-12, 2.915E-12, 4.493E-12, 3.850E-12, 2.955E-12, 1.345E-12, 2.719E-13, 8.987E-14, 2.494E-14, 2.429E-14, 2.291E-14, 2.198E-14, 2.258E-14, 2.168E-14, 2.829E-14, 3.772E-14, 5.121E-14, 7.665E-14, 2.452E-13, 1.070E-12, 1.062E-12, 4.241E-13, 3.611E-13, 2.659E-13, 3.206E-13, 3.632E-13, 5.562E-13, 3.284E-13, 1.760E-13, 7.183E-14, 3.264E-14, 1.832E-14, 1.443E-14, 1.058E-14
6.886E-15, 5.788E-15, 5.836E-15, 5.719E-15, 7.940E-15, 7.776E-15, 8.254E-15, 8.830E-15, 9.654E-15, 1.221E-14, 9.696E-15, 1.412E-14, 2.616E-14, 4.345E-14, 7.934E-14, 1.449E-13, 2.446E-13, 3.541E-13, 5.852E-13, 1.130E-12, 2.883E-12, 1.372E-12, 1.554E-12, 1.736E-12, 1.797E-12, 1.715E-12, 1.923E-12, 5.174E-13, 2.937E-13, 1.890E-13, 1.097E-13, 1.303E-13, 1.765E-13, 2.422E-13, 3.311E-13, 4.054E-13, 5.167E-13, 1.111E-12, 1.814E-12, 2.572E-12, 1.688E-12, 3.191E-12, 1.913E-12, 1.731E-12, 3.568E-13, 1.938E-13, 6.642E-14, 4.802E-14, 4.196E-14, 4.402E-14, 5.221E-14, 5.083E-14, 4.988E-14, 6.493E-14, 9.806E-14, 2.336E-13, 1.081E-12, 6.178E-13, 1.258E-12, 9.221E-13, 3.430E-13, 1.155E-13, 3.163E-13, 4.447E-13, 3.193E-13, 1.804E-13, 5.722E-14, 2.419E-14, 1.447E-14, 1.212E-14, 9.263E-15, 7.747E-15
8.179E-15, 9.181E-15, 8.782E-15, 1.116E-14, 1.463E-14, 1.389E-14, 1.778E-14, 2.109E-14, 2.096E-14, 2.526E-14, 2.568E-14, 2.716E-14, 3.406E-14, 4.811E-14, 7.579E-14, 1.219E-13, 2.201E-13, 3.789E-13, 5.532E-13, 9.895E-13, 2.085E-12, 2.669E-12, 1.822E-12, 1.918E-12, 1.389E-12, 9.893E-13, 4.883E-13, 2.785E-13, 1.731E-13, 1.738E-13, 2.386E-13, 2.924E-13, 4.298E-13, 7.832E-13, 1.097E-12, 1.600E-12, 1.312E-12, 1.934E-12, 4.736E-12, 4.167E-12, 3.524E-12, 4.876E-12, 6.221E-12, 4.396E-12, 1.433E-12, 9.435E-13, 3.011E-13, 1.079E-13, 1.239E-13, 2.630E-13, 2.582E-13, 3.054E-13, 3.798E-13, 2.171E-13, 3.290E-13, 9.453E-13, 2.085E-12, 6.152E-13, 1.416E-12, 8.300E-13, 2.654E-13, 1.509E-13, 3.214E-14, 2.898E-14, 2.809E-14, 1.638E-14, 1.435E-14, 1.289E-14, 1.137E-14, 1.100E-14, 1.067E-14, 1.220E-14
1.716E-14, 1.695E-14, 2.131E-14, 1.772E-14, 2.385E-14, 1.847E-14, 2.608E-14, 3.045E-14, 3.364E-14, 3.586E-14, 4.158E-14, 4.193E-14, 5.644E-14, 8.995E-14, 9.376E-14, 1.793E-13, 4.013E-13, 7.932E-13, 6.736E-13, 1.057E-12, 1.514E-12, 4.408E-12, 2.937E-12, 1.932E-12, 8.501E-13, 4.001E-13, 1.683E-13, 1.158E-13, 1.305E-13, 1.615E-13, 3.765E-13, 5.439E-13, 9.810E-13, 3.112E-12, 6.326E-12, 4.868E-12, 5.734E-12, 5.015E-12, 6.743E-12, 5.827E-12, 6.764E-12, 6.238E-12, 4.659E-12, 8.168E-12, 2.532E-12, 1.556E-12, 1.015E-12, 2.981E-13, 4.363E-13, 6.277E-13, 1.128E-12, 2.026E-12, 5.093E-13, 5.484E-13, 9.242E-13, 1.839E-12, 9.989E-13, 6.354E-13, 4.536E-13, 6.434E-13, 5.400E-13, 2.868E-13, 2.126E-14, 1.875E-14, 1.996E-14, 1.918E-14, 1.568E-14, 1.634E-14, 1.930E-14, 1.900E-14, 1.496E-14, 1.500E-14
3.536E-14, 3.848E-14, 4.270E-14, 6.589E-14, 7.040E-14, 2.223E-14, 2.448E-14, 3.136E-14, 4.399E-14, 5.043E-14, 6.631E-14, 7.815E-14, 8.491E-14, 1.154E-13, 2.311E-13, 2.918E-13, 6.743E-13, 1.184E-12, 1.458E-12, 7.060E-13, 9.466E-13, 1.270E-12, 1.299E-12, 4.812E-13, 1.523E-13, 1.692E-13, 8.749E-14, 9.455E-14, 1.172E-13, 1.323E-13, 2.379E-13, 5.006E-13, 1.638E-12, 3.267E-12, 4.428E-12, 5.191E-12, 5.543E-12, 5.287E-12, 5.761E-12, 4.213E-12, 6.028E-12, 4.717E-12, 4.411E-12, 4.377E-12, 2.080E-12, 1.565E-12, 9.935E-13, 5.747E-13, 4.696E-13, 9.933E-13, 2.024E-12, 6.442E-12, 7.030E-13, 7.214E-13, 8.500E-13, 1.718E-12, 2.367E-12, 1.179E-12, 8.403E-13, 3.816E-13, 8.609E-13, 5.229E-14, 3.445E-14, 3.347E-14, 4.236E-14, 2.791E-14, 3.160E-14, 3.599E-14, 4.573E-14, 4.930E-14, 4.964E-14, 4.531E-14
1.232E-13, 9.485E-14, 9.489E-14, 1.934E-13, 7.314E-13, 6.586E-14, 4.625E-14, 4.173E-14, 5.605E-14, 7.596E-14, 1.580E-13, 2.459E-13, 2.715E-13, 3.307E-13, 4.826E-13, 1.086E-12, 5.145E-12, 1.548E-12, 8.060E-13, 2.858E-13, 3.854E-13, 5.812E-13, 8.181E-13, 1.380E-13, 6.442E-14, 7.108E-14, 8.145E-14, 1.032E-13, 1.147E-13, 1.454E-13, 2.268E-13, 5.064E-13, 7.675E-13, 1.176E-12, 1.695E-12, 2.293E-12, 2.353E-12, 2.032E-12, 2.263E-12, 2.414E-12, 2.316E-12, 1.849E-12, 1.438E-12, 1.328E-12, 1.606E-12, 9.675E-13, 7.237E-13, 6.493E-13, 7.719E-13, 1.326E-12, 2.355E-12, 3.545E-12, 3.101E-12, 2.885E-12, 2.416E-12, 3.962E-12, 4.093E-12, 2.407E-12, 1.896E-12, 1.146E-12, 8.798E-13, 1.945E-13, 1.464E-13, 1.643E-13, 1.266E-13, 1.118E-13, 9.707E-14, 1.143E-13, 1.279E-13, 1.361E-13, 1.583E-13, 1.418E-13
2.870E-13, 2.615E-13, 2.100E-13, 1.860E-13, 1.941E-13, 1.179E-13, 1.242E-13, 9.967E-14, 9.349E-14, 1.204E-13, 1.947E-13, 4.634E-13, 6.189E-13, 7.483E-13, 9.048E-13, 1.703E-12, 1.911E-12, 8.278E-13, 8.355E-13, 1.039E-12, 7.772E-13, 2.955E-13, 5.600E-13, 3.717E-13, 3.461E-13, 1.557E-13, 1.743E-13, 1.324E-13, 1.498E-13, 1.818E-13, 2.272E-13, 3.916E-13, 5.138E-13, 6.873E-13, 5.665E-13, 4.172E-13, 4.281E-13, 6.442E-13, 9.341E-13, 6.355E-13, 7.360E-13, 8.155E-13, 1.132E-12, 1.492E-12, 1.720E-12, 2.142E-12, 1.886E-12, 1.377E-12, 1.289E-12, 1.542E-12, 2.488E-12, 3.496E-12, 5.688E-12, 6.854E-12, 6.684E-12, 4.813E-12, 8.130E-12, 9.483E-12, 7.799E-12, 5.361E-12, 3.243E-12, 9.158E-13, 5.989E-13, 6.038E-13, 5.308E-13, 4.354E-13, 3.533E-13, 3.073E-13, 3.225E-13, 3.140E-13, 3.046E-13, 3.030E-13
4.408E-13, 4.242E-13, 4.100E-13, 3.558E-13, 3.238E-13, 2.660E-13, 2.098E-13, 1.736E-13, 1.672E-13, 1.806E-13, 1.967E-13, 3.937E-13, 1.386E-12, 1.257E-12, 2.573E-12, 3.786E-12, 3.733E-12, 2.133E-12, 1.870E-12, 3.256E-12, 1.346E-12, 7.672E-13, 6.119E-13, 4.134E-13, 4.599E-13, 6.276E-13, 4.163E-13, 2.459E-13, 2.031E-13, 2.230E-13, 2.676E-13, 3.724E-13, 8.139E-13, 9.393E-13, 9.557E-13, 6.142E-13, 5.988E-13, 6.760E-13, 1.084E-12, 9.627E-13, 1.010E-12, 1.462E-12, 2.017E-12, 1.991E-12, 2.364E-12, 5.460E-12, 4.043E-12, 2.816E-12, 2.413E-12, 3.021E-12, 2.569E-12, 5.672E-12, 8.920E-12, 1.752E-11, 9.793E-12, 6.295E-12, 1.631E-11, 1.750E-11, 1.441E-11, 1.120E-11, 6.549E-12, 2.136E-12, 1.973E-12, 1.457E-12, 1.079E-12, 8.920E-13, 6.613E-13, 5.832E-13, 5.574E-13, 4.197E-13, 4.301E-13, 4.228E-13
