1.159E-15, 4.290E-15, 1.955E-15, 2.758E-16, 1.740E-16, 1.333E-16, 1.127E-16, 1.185E-17, 1.646E-17, 2.520E-17, 1.129E-17, 8.376E-19, 9.751E-19, 9.599E-18, 2.837E-17, 4.825E-17, 9.029E-17, 9.649E-18, 1.198E-18, 5.645E-19, 1.901E-16, 1.602E-14, 2.440E-13, 4.998E-13, 7.615E-13, 9.512E-13, 9.181E-13, 4.574E-13, 8.218E-14, 1.964E-14, 5.358E-15, 8.019E-15, 2.063E-15, 1.112E-15, 1.863E-16, 1.678E-16, 1.984E-16, 3.025E-16, 3.631E-16, 1.101E-15, 1.972E-14, 1.119E-13, 2.852E-14, 3.322E-14, 8.420E-15, 3.592E-14, 9.751E-15, 2.820E-15, 3.842E-16, 4.470E-17, 7.763E-18, 1.971E-18, 1.268E-18, 9.619E-19, 9.359E-19, 1.176E-18, 1.109E-18, 1.432E-17, 1.456E-15, 3.899E-14, 3.984E-14, 8.476E-14, 6.957E-14, 7.025E-14, 1.204E-13, 3.397E-13, 1.935E-13, 4.948E-14, 5.180E-15, 8.417E-16, 2.820E-15, 4.469E-16
1.667E-15, 1.969E-15, 5.071E-16, 2.234E-16, 1.773E-16, 1.519E-16, 1.080E-16, 1.923E-17, 3.308E-18, 9.160E-19, 3.402E-17, 2.420E-18, 4.029E-19, 3.066E-19, 4.105E-19, 7.652E-18, 6.239E-18, 5.949E-19, 3.896E-18, 1.116E-17, 5.940E-16, 1.540E-14, 2.625E-13, 1.515E-12, 1.858E-12, 2.202E-12, 1.577E-12, 5.777E-13, 2.809E-13, 3.930E-14, 2.625E-15, 2.188E-16, 7.363E-17, 2.252E-16, 1.522E-16, 4.235E-16, 1.296E-16, 2.883E-16, 2.363E-16, 6.167E-15, 8.748E-14, 1.075E-13, 2.841E-13, 1.869E-13, 1.261E-13, 1.826E-13, 7.716E-14, 1.006E-14, 1.079E-15, 4.345E-16, 1.057E-18, 1.666E-18, 4.989E-19, 2.645E-19, 4.222E-19, 1.550E-18, 1.263E-18, 9.414E-18, 3.329E-16, 5.803E-15, 9.736E-14, 2.829E-13, 4.225E-13, 1.935E-13, 2.648E-13, 5.227E-13, 2.854E-13, 5.380E-14, 9.960E-15, 4.308E-15, 1.599E-15, 1.234E-15
1.236E-14, 4.471E-15, 2.026E-15, 2.087E-16, 7.246E-17, 2.408E-16, 7.631E-16, 2.743E-16, 8.468E-17, 1.547E-17, 6.196E-17, 5.715E-17, 3.228E-18, 1.244E-18, 1.143E-19, 5.301E-20, 4.626E-20, 3.849E-20, 6.942E-18, 1.357E-15, 1.668E-14, 3.469E-14, 4.122E-13, 3.966E-12, 3.826E-12, 2.825E-12, 2.355E-12, 2.210E-12, 4.532E-13, 3.118E-14, 7.782E-16, 1.090E-16, 1.149E-16, 1.845E-16, 1.066E-16, 1.569E-16, 2.243E-16, 1.954E-16, 5.017E-15, 1.039E-13, 3.962E-13, 1.837E-12, 2.148E-12, 8.587E-13, 6.004E-13, 1.601E-12, 1.174E-13, 9.389E-15, 6.109E-16, 3.320E-17, 1.843E-18, 6.819E-19, 3.869E-19, 4.283E-19, 1.345E-18, 7.029E-19, 2.565E-18, 6.969E-17, 1.785E-15, 4.688E-14, 5.411E-13, 6.480E-13, 6.376E-13, 2.804E-13, 4.121E-13, 7.391E-13, 1.639E-13, 4.233E-14, 6.661E-15, 3.559E-15, 4.219E-15, 1.436E-14
3.441E-14, 1.551E-14, 1.944E-15, 1.226E-16, 1.863E-16, 2.509E-15, 4.201E-15, 1.864E-15, 2.822E-16, 3.589E-17, 6.916E-18, 2.094E-18, 1.312E-18, 8.345E-20, 5.851E-20, 1.034E-20, 2.591E-20, 2.794E-18, 8.620E-18, 9.865E-16, 1.394E-13, 1.226E-12, 1.687E-12, 2.772E-12, 3.981E-12, 4.917E-12, 7.444E-12, 8.069E-12, 1.545E-12, 4.103E-14, 1.678E-15, 2.259E-16, 1.184E-15, 5.270E-17, 1.603E-17, 2.612E-16, 6.595E-16, 2.308E-14, 1.860E-13, 1.297E-12, 4.238E-12, 7.664E-12, 6.346E-12, 3.333E-12, 8.048E-13, 3.033E-12, 1.866E-13, 1.198E-14, 7.504E-15, 2.813E-16, 6.683E-18, 1.499E-17, 1.362E-17, 8.224E-19, 3.199E-18, 2.537E-18, 3.443E-18, 3.630E-17, 1.615E-16, 1.605E-14, 2.274E-13, 7.106E-13, 6.469E-13, 9.151E-13, 2.857E-12, 8.310E-13, 5.673E-14, 6.512E-15, 3.482E-15, 5.766E-15, 1.795E-14, 7.154E-14
1.022E-14, 2.123E-14, 1.775E-15, 1.182E-16, 5.251E-17, 3.639E-16, 3.128E-15, 1.319E-15, 4.561E-16, 6.012E-17, 9.017E-18, 1.371E-18, 2.157E-19, 1.147E-19, 1.681E-20, 1.930E-20, 3.585E-19, 1.855E-17, 1.147E-16, 3.961E-14, 7.834E-13, 3.349E-12, 4.229E-12, 3.467E-12, 2.492E-12, 4.404E-12, 9.097E-12, 1.337E-11, 2.965E-12, 1.650E-13, 6.512E-15, 1.101E-14, 3.225E-15, 4.295E-17, 1.031E-16, 9.768E-17, 3.311E-16, 5.906E-14, 5.139E-13, 5.417E-12, 1.534E-11, 1.514E-11, 1.654E-11, 1.334E-11, 9.565E-13, 3.770E-13, 4.248E-14, 2.212E-15, 5.429E-16, 2.154E-16, 4.399E-19, 1.493E-18, 4.884E-18, 8.621E-18, 3.621E-17, 8.265E-17, 3.067E-16, 5.038E-16, 7.418E-16, 9.814E-15, 6.915E-14, 2.207E-13, 2.507E-12, 1.980E-12, 2.037E-12, 8.398E-13, 1.567E-13, 1.829E-14, 2.694E-15, 2.045E-15, 3.197E-15, 1.160E-14
4.003E-15, 4.505E-15, 4.697E-16, 3.485E-17, 9.633E-18, 5.211E-18, 1.301E-16, 7.512E-17, 6.925E-18, 5.199E-18, 5.184E-19, 5.059E-20, 4.488E-20, 1.298E-20, 3.577E-20, 3.126E-18, 6.258E-17, 4.232E-17, 6.829E-16, 1.756E-14, 1.386E-13, 1.388E-12, 3.956E-12, 2.960E-12, 4.764E-12, 6.425E-12, 9.308E-12, 1.372E-11, 6.322E-12, 9.486E-14, 1.710E-14, 7.122E-15, 2.511E-15, 2.874E-15, 7.094E-17, 2.339E-15, 5.925E-15, 5.113E-14, 8.492E-13, 3.503E-12, 5.796E-12, 8.887E-12, 9.746E-12, 7.064E-12, 4.172E-13, 2.374E-14, 2.836E-15, 4.174E-16, 1.549E-17, 1.839E-18, 1.040E-17, 2.690E-17, 3.824E-17, 2.189E-16, 4.928E-15, 1.967E-14, 6.796E-14, 3.438E-14, 1.054E-13, 5.067E-14, 4.077E-14, 8.212E-14, 7.076E-13, 1.683E-12, 5.158E-12, 1.264E-12, 2.071E-13, 3.471E-14, 1.875E-14, 4.314E-15, 8.244E-16, 1.443E-15
1.355E-16, 3.039E-16, 2.367E-17, 5.309E-18, 9.072E-18, 9.059E-19, 8.302E-19, 1.792E-19, 1.178E-19, 8.500E-20, 1.531E-20, 1.605E-20, 2.289E-20, 4.653E-20, 8.246E-20, 2.053E-18, 3.909E-17, 1.026E-14, 3.819E-14, 4.886E-13, 2.503E-12, 9.882E-12, 8.021E-12, 5.648E-12, 6.014E-12, 7.124E-12, 4.463E-12, 3.714E-12, 1.480E-12, 1.087E-13, 1.754E-14, 3.336E-14, 1.118E-14, 1.331E-14, 3.780E-15, 3.076E-15, 2.401E-14, 4.593E-13, 2.952E-12, 2.749E-12, 3.986E-12, 4.040E-12, 3.461E-12, 2.775E-12, 1.276E-13, 5.848E-15, 3.390E-16, 6.580E-17, 4.728E-18, 1.159E-17, 3.701E-16, 9.002E-16, 1.431E-15, 2.692E-15, 3.891E-14, 5.267E-13, 2.540E-12, 6.688E-13, 1.884E-12, 5.872E-13, 2.611E-13, 1.001E-12, 3.834E-12, 5.410E-12, 3.125E-12, 5.329E-13, 1.420E-13, 1.734E-14, 1.896E-15, 3.806E-16, 6.501E-17, 2.136E-16
6.666E-18, 3.903E-18, 7.922E-19, 1.117E-19, 5.377E-18, 2.179E-18, 5.686E-20, 4.972E-20, 7.370E-20, 5.278E-20, 4.957E-19, 7.898E-20, 2.380E-18, 1.281E-19, 4.246E-19, 4.135E-18, 6.089E-17, 3.398E-15, 9.113E-14, 1.264E-12, 4.196E-12, 1.299E-11, 1.300E-11, 1.073E-11, 6.496E-12, 4.148E-12, 1.075E-12, 4.263E-13, 1.324E-13, 1.928E-14, 8.783E-15, 4.807E-15, 6.776E-15, 2.581E-14, 6.500E-14, 3.429E-14, 1.548E-14, 1.186E-13, 1.869E-13, 2.485E-13, 8.241E-13, 9.168E-13, 8.675E-13, 4.720E-13, 9.519E-14, 1.441E-14, 1.866E-16, 2.038E-16, 1.820E-17, 2.246E-16, 4.518E-15, 2.587E-14, 2.042E-14, 1.332E-14, 1.317E-13, 9.971E-13, 1.142E-12, 4.454E-13, 1.064E-12, 6.190E-13, 1.612E-13, 1.422E-13, 2.911E-13, 3.323E-13, 1.509E-13, 1.410E-14, 3.662E-15, 2.420E-16, 8.143E-17, 1.511E-17, 3.720E-18, 4.146E-18
1.625E-18, 1.389E-18, 2.789E-18, 3.783E-18, 1.013E-17, 2.493E-17, 1.396E-18, 7.709E-18, 1.673E-17, 6.520E-19, 1.041E-17, 2.150E-16, 6.109E-16, 4.477E-18, 8.538E-18, 8.518E-17, 1.300E-16, 1.173E-15, 1.955E-14, 2.713E-13, 1.068E-12, 3.026E-12, 2.108E-12, 3.530E-12, 1.620E-12, 1.915E-12, 3.819E-13, 9.208E-14, 2.778E-14, 5.684E-15, 1.114E-15, 3.601E-16, 3.174E-14, 5.591E-14, 5.314E-13, 5.266E-14, 3.329E-15, 5.044E-15, 1.269E-14, 8.889E-14, 8.420E-14, 1.597E-13, 1.351E-13, 1.689E-13, 2.570E-14, 4.054E-15, 1.631E-16, 2.433E-17, 2.633E-17, 1.035E-16, 2.092E-15, 2.296E-14, 4.135E-14, 2.028E-14, 2.061E-14, 2.851E-14, 3.657E-14, 7.512E-14, 1.357E-13, 2.242E-13, 8.054E-14, 5.522E-14, 1.248E-15, 1.144E-15, 4.553E-16, 3.355E-17, 1.887E-17, 6.864E-17, 3.921E-17, 1.761E-16, 6.058E-16, 1.554E-16
2.816E-16, 1.793E-17, 2.082E-17, 8.080E-18, 4.402E-17, 9.043E-17, 2.916E-17, 2.638E-17, 4.473E-17, 1.972E-17, 1.787E-17, 1.842E-16, 3.364E-17, 5.146E-18, 1.009E-16, 2.693E-16, 1.729E-15, 5.689E-15, 9.899E-15, 1.317E-13, 5.965E-14, 1.601E-13, 7.298E-14, 2.193E-14, 4.042E-14, 5.911E-13, 1.296E-13, 3.498E-14, 1.229E-14, 2.309E-15, 3.726E-15, 9.651E-15, 3.782E-14, 1.391E-13, 9.136E-14, 2.078E-13, 3.183E-13, 6.135E-14, 5.058E-14, 2.528E-14, 3.265E-14, 1.822E-14, 2.010E-14, 4.733E-14, 1.118E-14, 3.715E-15, 6.651E-16, 2.284E-16, 1.152E-17, 1.804E-16, 1.149E-16, 9.973E-16, 4.119E-16, 2.715E-16, 6.363E-16, 2.908E-15, 4.794E-16, 4.552E-15, 5.892E-15, 1.768E-14, 6.560E-14, 3.903E-14, 2.051E-16, 1.621E-17, 2.939E-18, 5.396E-18, 3.029E-17, 1.651E-17, 1.080E-16, 3.676E-16, 1.624E-15, 3.961E-15
2.597E-16, 2.152E-16, 9.759E-17, 9.338E-17, 9.122E-17, 2.418E-16, 8.495E-17, 2.883E-17, 1.157E-17, 7.788E-18, 2.476E-17, 6.102E-16, 2.496E-16, 1.323E-17, 2.682E-17, 2.985E-15, 2.476E-14, 4.484E-14, 3.362E-13, 2.422E-13, 9.353E-14, 4.634E-14, 4.988E-14, 2.376E-14, 3.688E-15, 3.392E-15, 4.644E-15, 2.634E-15, 4.905E-16, 6.559E-16, 3.875E-16, 1.332E-15, 7.265E-15, 9.825E-15, 3.253E-14, 2.955E-14, 1.400E-14, 4.486E-14, 1.702E-14, 6.922E-15, 4.056E-15, 2.693E-15, 3.242E-15, 5.616E-15, 4.076E-15, 1.434E-14, 2.934E-15, 1.094E-15, 8.202E-16, 5.002E-16, 9.170E-16, 1.113E-14, 3.279E-14, 5.099E-14, 5.878E-14, 1.631E-14, 8.028E-15, 9.992E-15, 1.082E-13, 2.854E-14, 4.370E-14, 3.944E-14, 2.562E-14, 2.168E-15, 1.205E-15, 5.176E-17, 1.004E-16, 1.825E-16, 4.754E-16, 1.352E-15, 1.172E-15, 7.661E-16
4.733E-16, 3.690E-16, 3.656E-16, 4.665E-16, 4.372E-16, 9.346E-16, 4.492E-16, 2.217E-16, 9.131E-17, 5.698E-17, 6.458E-17, 2.425E-16, 4.684E-16, 1.669E-16, 2.904E-15, 5.662E-15, 1.418E-14, 5.685E-14, 1.866E-13, 3.064E-13, 1.741E-13, 8.901E-14, 3.600E-14, 1.508E-14, 6.845E-15, 3.408E-15, 8.489E-16, 1.447E-15, 3.198E-16, 3.653E-16, 3.599E-16, 5.899E-16, 1.924E-15, 3.924E-15, 1.159E-14, 1.340E-14, 7.938E-15, 1.472E-14, 4.567E-15, 9.305E-16, 1.722E-15, 2.079E-15, 3.620E-15, 1.940E-15, 3.945E-15, 6.989E-15, 8.136E-15, 6.540E-15, 5.290E-15, 3.513E-15, 2.850E-15, 1.543E-14, 5.502E-14, 1.199E-13, 7.157E-14, 5.797E-14, 6.866E-14, 2.945E-14, 1.067E-14, 1.329E-14, 1.647E-14, 2.205E-14, 1.465E-14, 1.234E-14, 2.711E-15, 1.341E-15, 1.835E-15, 1.008E-15, 1.079E-15, 1.327E-15, 1.557E-15, 1.077E-15
1.532E-15, 1.184E-15, 7.959E-16, 8.958E-16, 9.199E-16, 1.471E-15, 1.123E-15, 5.861E-16, 4.855E-16, 4.481E-16, 4.856E-16, 3.112E-16, 1.223E-15, 2.093E-15, 2.957E-15, 3.679E-15, 9.418E-15, 1.651E-14, 5.913E-14, 8.460E-14, 9.824E-14, 1.238E-13, 5.070E-14, 3.352E-14, 8.455E-15, 1.242E-15, 6.663E-16, 4.382E-16, 3.767E-16, 5.556E-16, 2.827E-16, 9.405E-16, 1.161E-15, 3.417E-15, 5.328E-15, 2.189E-15, 1.007E-15, 1.519E-15, 1.233E-15, 1.120E-15, 9.752E-16, 5.499E-16, 4.248E-16, 3.475E-16, 1.275E-15, 6.902E-15, 8.384E-15, 6.091E-15, 6.648E-15, 8.325E-15, 1.089E-14, 1.904E-14, 1.341E-14, 7.692E-15, 2.857E-14, 3.840E-14, 8.257E-14, 7.357E-14, 6.047E-14, 4.093E-14, 2.791E-14, 1.460E-14, 1.391E-14, 1.046E-14, 4.915E-15, 8.893E-15, 6.839E-15, 5.976E-15, 4.088E-15, 3.664E-15, 3.149E-15, 1.692E-15
