1.298E-17, 1.059E-17, 4.096E-18, 3.356E-18, 1.853E-18, 1.753E-18, 1.644E-18, 1.221E-18, 5.905E-19, 4.937E-19, 4.059E-19, 2.037E-19, 2.086E-19, 2.483E-19, 2.885E-19, 2.559E-19, 2.755E-19, 2.558E-19, 4.061E-19, 5.121E-18, 1.233E-17, 1.079E-16, 6.631E-16, 5.800E-16, 1.833E-16, 1.117E-16, 3.894E-17, 3.231E-17, 2.022E-17, 1.585E-17, 1.038E-17, 6.263E-18, 4.649E-18, 3.196E-18, 2.774E-18, 2.427E-18, 2.169E-18, 1.834E-18, 1.547E-18, 2.625E-18, 8.816E-18, 1.693E-17, 1.445E-17, 1.350E-17, 7.376E-18, 6.989E-18, 7.563E-18, 7.484E-18, 3.705E-18, 2.090E-18, 1.067E-18, 6.811E-19, 5.054E-19, 4.040E-19, 3.009E-19, 2.648E-19, 3.266E-19, 4.809E-19, 5.710E-18, 2.532E-17, 4.877E-17, 4.752E-17, 2.232E-17, 3.218E-17, 1.068E-16, 2.626E-16, 1.595E-16, 5.824E-17, 1.243E-17, 8.756E-18, 2.739E-17, 3.083E-17
4.332E-18, 4.017E-18, 3.055E-18, 2.308E-18, 2.238E-18, 1.247E-18, 7.389E-19, 4.550E-19, 3.476E-19, 2.221E-19, 7.696E-20, 1.318E-19, 1.897E-19, 1.663E-19, 1.126E-19, 1.665E-19, 1.266E-19, 1.755E-19, 3.019E-19, 1.183E-18, 3.028E-18, 8.697E-17, 1.072E-15, 4.950E-16, 2.009E-16, 1.472E-16, 9.153E-17, 5.207E-17, 2.822E-17, 1.914E-17, 1.127E-17, 4.307E-18, 2.999E-18, 3.054E-18, 1.856E-18, 1.778E-18, 1.804E-18, 1.824E-18, 2.041E-18, 1.166E-16, 2.247E-16, 3.444E-16, 1.018E-16, 3.362E-17, 2.512E-17, 2.132E-17, 1.333E-17, 5.683E-18, 2.649E-18, 1.375E-18, 6.049E-19, 2.543E-19, 1.476E-19, 1.394E-19, 9.952E-20, 1.228E-19, 1.230E-19, 1.321E-18, 2.751E-17, 2.087E-16, 3.432E-16, 3.317E-16, 2.044E-16, 4.848E-16, 1.015E-15, 1.368E-15, 4.605E-16, 5.555E-17, 9.431E-18, 3.046E-18, 4.126E-18, 6.000E-18
2.662E-18, 2.354E-18, 1.742E-18, 1.519E-18, 1.314E-18, 8.523E-19, 4.515E-19, 1.909E-19, 7.083E-20, 6.123E-20, 5.571E-20, 9.489E-20, 2.801E-19, 2.489E-19, 1.936E-19, 1.836E-19, 1.711E-19, 2.524E-19, 3.077E-19, 4.614E-19, 7.790E-19, 2.723E-17, 1.178E-15, 6.860E-16, 4.134E-16, 2.706E-16, 2.075E-16, 7.561E-17, 6.247E-17, 2.246E-17, 6.591E-18, 3.148E-18, 5.052E-19, 1.122E-19, 3.288E-19, 4.922E-19, 9.442E-19, 1.141E-18, 1.344E-17, 2.804E-16, 9.244E-16, 8.720E-16, 4.259E-16, 7.429E-17, 6.794E-17, 7.146E-17, 3.539E-17, 4.294E-18, 5.302E-19, 1.292E-19, 1.537E-19, 1.320E-19, 9.318E-20, 1.319E-19, 1.653E-19, 1.601E-19, 1.440E-19, 8.225E-19, 3.650E-17, 6.790E-16, 7.825E-16, 6.496E-16, 1.491E-15, 1.655E-15, 1.937E-15, 1.101E-15, 3.610E-16, 3.768E-17, 6.549E-18, 3.522E-18, 2.198E-18, 2.011E-18
2.846E-18, 2.198E-18, 1.623E-18, 4.287E-19, 4.533E-19, 2.403E-19, 2.092E-19, 1.942E-19, 1.436E-19, 6.414E-20, 2.560E-20, 4.084E-20, 1.034E-19, 8.686E-20, 1.047E-19, 1.213E-19, 1.760E-19, 1.299E-19, 8.558E-20, 3.790E-19, 8.545E-19, 5.068E-17, 3.147E-15, 5.680E-16, 5.294E-16, 2.170E-16, 2.345E-16, 2.183E-16, 1.155E-16, 1.340E-17, 2.014E-18, 1.146E-18, 1.844E-19, 6.145E-20, 8.357E-20, 9.145E-20, 3.407E-19, 3.843E-18, 1.046E-16, 6.700E-16, 1.377E-15, 9.688E-16, 3.963E-16, 2.031E-16, 2.132E-16, 2.247E-16, 1.259E-16, 2.360E-18, 1.300E-18, 1.020E-18, 1.444E-19, 7.552E-20, 2.718E-19, 1.506E-19, 2.247E-19, 3.427E-19, 3.130E-19, 1.857E-18, 1.014E-17, 6.708E-17, 1.200E-16, 3.869E-16, 1.493E-15, 2.391E-15, 1.475E-15, 4.558E-16, 1.606E-16, 1.975E-17, 2.005E-17, 9.172E-18, 3.573E-18, 1.274E-17
2.797E-17, 7.502E-18, 1.217E-18, 1.616E-19, 1.815E-19, 1.381E-19, 2.083E-19, 2.791E-19, 1.646E-19, 6.016E-20, 3.206E-20, 1.881E-20, 2.440E-20, 3.832E-20, 5.456E-20, 5.329E-20, 4.507E-20, 4.930E-20, 1.127E-19, 2.685E-19, 7.430E-18, 8.304E-17, 7.955E-16, 3.047E-16, 2.544E-16, 3.963E-16, 4.004E-16, 3.655E-16, 1.811E-16, 1.347E-17, 1.582E-18, 6.064E-20, 3.538E-20, 6.310E-20, 2.212E-19, 1.186E-18, 2.619E-18, 4.131E-17, 1.210E-16, 8.188E-16, 3.253E-16, 3.916E-16, 4.449E-16, 3.152E-16, 2.419E-16, 2.378E-16, 2.791E-16, 2.336E-17, 1.204E-18, 1.040E-18, 5.873E-19, 2.533E-19, 8.379E-20, 1.688E-19, 3.250E-19, 4.924E-19, 6.354E-19, 5.920E-19, 4.797E-18, 1.535E-17, 3.062E-17, 8.789E-17, 2.172E-16, 2.432E-16, 4.358E-16, 4.122E-16, 6.015E-17, 1.441E-17, 7.859E-18, 6.168E-18, 1.046E-17, 4.324E-17
4.293E-18, 9.018E-19, 1.469E-19, 7.843E-20, 7.045E-20, 5.190E-20, 8.991E-20, 1.053E-19, 5.504E-20, 1.861E-20, 1.275E-20, 9.187E-21, 1.411E-20, 1.529E-20, 1.157E-20, 1.566E-20, 6.458E-19, 1.435E-18, 2.528E-18, 9.654E-18, 8.352E-17, 2.336E-16, 3.864E-16, 3.548E-16, 2.943E-16, 4.231E-16, 4.647E-16, 5.101E-16, 2.619E-16, 4.333E-17, 1.339E-17, 1.443E-19, 5.542E-20, 3.051E-19, 3.061E-19, 4.753E-19, 2.092E-18, 1.099E-17, 1.161E-16, 4.842E-16, 4.767E-16, 4.805E-16, 4.735E-16, 3.653E-16, 2.453E-16, 2.162E-17, 2.277E-17, 1.376E-18, 2.452E-19, 1.164E-19, 1.236E-19, 1.346E-19, 1.498E-19, 5.172E-19, 4.288E-19, 7.990E-19, 1.618E-18, 6.930E-19, 1.201E-18, 3.031E-18, 6.838E-18, 1.024E-17, 2.171E-17, 7.596E-17, 2.421E-16, 2.544E-16, 1.136E-16, 4.173E-17, 9.580E-18, 4.113E-18, 4.989E-18, 4.442E-18
5.281E-19, 2.097E-19, 1.019E-19, 3.454E-20, 2.246E-20, 1.313E-20, 1.136E-20, 1.393E-20, 1.723E-20, 1.645E-20, 1.058E-20, 9.247E-21, 9.000E-21, 1.202E-20, 3.450E-20, 1.305E-19, 1.040E-18, 1.363E-17, 6.631E-17, 2.950E-16, 3.896E-16, 2.615E-16, 3.779E-16, 3.400E-16, 3.904E-16, 3.696E-16, 3.877E-16, 6.454E-16, 3.031E-16, 4.322E-17, 2.849E-18, 8.234E-19, 1.052E-18, 6.952E-19, 7.731E-19, 2.670E-18, 1.432E-17, 5.670E-17, 2.472E-16, 3.716E-16, 3.018E-16, 2.573E-16, 3.531E-16, 3.626E-16, 1.985E-16, 7.260E-18, 1.515E-18, 5.291E-19, 2.152E-19, 1.637E-19, 1.822E-19, 2.834E-19, 5.396E-19, 1.481E-18, 5.787E-18, 1.990E-17, 6.276E-17, 2.075E-17, 1.788E-17, 1.129E-17, 1.196E-17, 1.515E-17, 3.457E-17, 1.962E-16, 4.154E-16, 4.864E-16, 2.215E-16, 7.046E-17, 1.944E-17, 6.439E-18, 3.206E-18, 6.815E-19
6.308E-20, 2.671E-20, 1.458E-20, 8.565E-21, 6.601E-21, 1.086E-20, 1.248E-20, 2.422E-20, 4.417E-20, 5.499E-20, 3.937E-20, 3.717E-20, 4.342E-20, 6.989E-20, 1.540E-19, 4.398E-19, 1.542E-18, 1.362E-17, 5.494E-17, 2.360E-16, 3.679E-16, 4.155E-16, 4.002E-16, 3.992E-16, 4.527E-16, 5.808E-16, 4.300E-16, 3.490E-16, 8.317E-17, 1.994E-17, 8.710E-18, 8.116E-18, 9.025E-18, 6.778E-18, 7.876E-18, 1.353E-17, 3.248E-17, 1.284E-16, 2.235E-16, 3.775E-16, 4.620E-16, 6.726E-16, 2.772E-16, 2.651E-16, 1.198E-16, 2.957E-18, 8.844E-19, 7.198E-19, 4.603E-19, 8.223E-19, 1.354E-18, 1.373E-18, 1.835E-18, 7.496E-18, 1.651E-17, 8.738E-17, 2.059E-16, 2.868E-16, 2.105E-16, 1.274E-16, 9.777E-17, 5.735E-17, 1.527E-16, 4.608E-16, 4.775E-16, 3.160E-16, 1.244E-16, 3.912E-17, 6.677E-18, 2.643E-18, 6.486E-19, 2.177E-19
8.317E-21, 4.681E-21, 4.620E-21, 8.123E-21, 1.029E-20, 1.993E-20, 3.022E-20, 5.642E-20, 9.996E-20, 1.486E-19, 1.740E-19, 2.480E-19, 3.297E-19, 4.057E-19, 6.525E-19, 1.426E-18, 3.645E-18, 1.083E-17, 4.348E-17, 1.486E-16, 3.344E-16, 4.102E-16, 4.410E-16, 4.037E-16, 5.080E-16, 5.760E-16, 2.044E-16, 5.898E-17, 2.389E-17, 6.677E-18, 5.690E-18, 1.039E-17, 1.441E-17, 2.427E-17, 1.611E-17, 9.777E-18, 1.432E-17, 3.837E-17, 8.853E-17, 2.886E-16, 2.454E-16, 1.098E-16, 1.656E-17, 1.420E-17, 2.026E-18, 8.662E-19, 1.050E-18, 1.078E-18, 1.499E-18, 3.675E-18, 7.696E-18, 1.263E-17, 1.225E-17, 1.023E-17, 3.522E-17, 1.151E-16, 7.341E-17, 1.582E-16, 1.912E-16, 7.303E-17, 3.991E-17, 2.895E-17, 5.071E-17, 2.133E-17, 1.841E-17, 1.422E-17, 3.652E-18, 1.006E-18, 7.995E-19, 8.749E-20, 2.719E-19, 1.436E-20
4.629E-21, 4.000E-20, 9.901E-21, 1.995E-20, 2.491E-20, 4.170E-20, 4.384E-20, 5.816E-20, 8.536E-20, 1.365E-19, 2.350E-19, 4.513E-19, 1.035E-18, 2.819E-18, 2.288E-18, 5.332E-18, 6.971E-18, 8.746E-18, 3.218E-17, 7.832E-17, 1.860E-16, 1.995E-16, 1.871E-16, 2.164E-16, 2.389E-16, 1.040E-16, 2.386E-17, 8.472E-18, 5.561E-18, 4.844E-18, 5.340E-18, 8.667E-18, 1.346E-17, 7.698E-18, 1.463E-17, 3.653E-17, 2.243E-18, 4.101E-18, 6.069E-18, 9.007E-18, 9.337E-18, 6.784E-18, 1.945E-18, 1.187E-18, 1.181E-18, 1.589E-18, 9.478E-19, 9.710E-19, 2.544E-18, 6.531E-18, 8.493E-18, 1.699E-17, 1.873E-17, 1.329E-17, 2.302E-17, 2.294E-17, 2.355E-17, 3.023E-17, 5.948E-17, 4.273E-17, 2.967E-17, 3.033E-17, 8.140E-19, 4.922E-19, 1.771E-19, 2.017E-19, 8.617E-20, 3.007E-19, 1.211E-19, 2.044E-20, 3.423E-19, 1.258E-20
2.441E-20, 8.737E-21, 6.955E-21, 9.923E-21, 2.768E-20, 8.279E-20, 4.389E-20, 3.451E-20, 4.086E-20, 1.001E-19, 1.641E-19, 3.148E-19, 8.703E-19, 3.315E-18, 7.098E-18, 7.007E-18, 1.286E-17, 3.558E-17, 5.069E-17, 1.070E-16, 4.607E-17, 6.508E-17, 4.246E-17, 3.674E-17, 3.032E-17, 1.299E-17, 1.160E-17, 7.403E-18, 2.784E-18, 3.222E-18, 6.467E-18, 1.232E-17, 2.432E-17, 5.017E-18, 3.505E-18, 2.344E-18, 1.203E-18, 7.746E-19, 2.366E-18, 1.506E-18, 2.445E-18, 3.207E-18, 3.824E-18, 7.338E-18, 3.577E-18, 9.854E-18, 5.758E-18, 2.210E-18, 8.976E-19, 2.958E-18, 2.763E-17, 4.154E-17, 2.034E-17, 4.788E-18, 8.838E-18, 4.500E-17, 9.537E-17, 3.385E-17, 1.971E-17, 8.424E-18, 1.023E-17, 7.667E-18, 6.255E-19, 2.295E-19, 5.064E-20, 1.294E-19, 1.096E-19, 1.071E-19, 1.017E-19, 6.124E-19, 2.477E-18, 4.514E-19
2.115E-19, 2.344E-19, 1.201E-19, 1.370E-19, 2.655E-19, 6.889E-20, 5.579E-20, 2.201E-20, 5.569E-20, 1.144E-19, 7.838E-20, 2.518E-19, 7.776E-19, 1.270E-18, 6.204E-18, 1.771E-17, 3.297E-17, 7.283E-17, 1.351E-16, 5.212E-17, 2.728E-17, 2.593E-17, 2.015E-17, 1.051E-17, 1.444E-18, 1.006E-18, 1.102E-18, 1.292E-18, 1.716E-18, 2.019E-18, 4.128E-18, 7.122E-18, 3.936E-17, 5.750E-17, 6.968E-18, 4.334E-18, 2.411E-18, 1.491E-18, 2.117E-18, 1.380E-18, 2.191E-18, 2.594E-18, 1.645E-18, 1.848E-17, 1.839E-17, 3.888E-17, 1.048E-17, 3.379E-18, 3.350E-18, 9.287E-18, 9.426E-17, 1.561E-16, 3.061E-17, 4.708E-18, 4.217E-18, 5.619E-17, 8.307E-17, 3.857E-17, 2.523E-17, 1.454E-17, 2.996E-17, 7.887E-18, 2.284E-18, 1.058E-18, 2.069E-19, 7.204E-20, 3.067E-19, 1.333E-18, 1.887E-19, 1.436E-19, 1.936E-19, 4.035E-19
4.671E-19, 2.573E-19, 1.178E-19, 6.584E-20, 5.989E-20, 4.820E-20, 9.702E-20, 6.568E-20, 7.982E-20, 8.171E-20, 7.881E-20, 1.237E-19, 1.325E-18, 1.782E-18, 2.661E-18, 5.119E-17, 4.531E-17, 4.457E-17, 4.602E-17, 2.636E-17, 1.053E-17, 5.953E-18, 4.948E-18, 1.339E-18, 3.817E-19, 2.521E-19, 1.378E-19, 2.312E-19, 5.407E-19, 1.093E-18, 2.386E-18, 5.285E-18, 9.990E-18, 1.379E-17, 5.032E-18, 3.094E-18, 7.026E-18, 6.281E-18, 2.801E-18, 2.883E-18, 2.660E-18, 1.729E-18, 2.103E-18, 7.978E-18, 2.606E-17, 2.297E-17, 1.939E-17, 1.399E-17, 8.392E-18, 4.599E-17, 8.262E-17, 2.678E-17, 1.631E-17, 9.829E-18, 6.276E-18, 2.399E-17, 1.242E-17, 2.738E-17, 1.956E-17, 1.251E-17, 1.027E-17, 5.977E-18, 2.526E-18, 1.227E-18, 1.362E-18, 1.059E-18, 1.178E-18, 1.182E-18, 7.858E-19, 7.825E-19, 1.263E-18, 9.582E-19
4.863E-19, 3.935E-19, 3.241E-19, 3.688E-19, 2.491E-19, 1.824E-19, 7.803E-20, 8.038E-20, 7.370E-20, 6.078E-20, 8.017E-20, 1.071E-19, 1.987E-19, 1.399E-18, 5.834E-18, 3.363E-18, 5.438E-18, 8.607E-18, 1.271E-17, 6.586E-18, 6.886E-18, 3.805E-18, 3.567E-18, 7.246E-19, 2.792E-19, 3.839E-19, 2.300E-19, 1.516E-19, 2.756E-19, 7.840E-19, 1.214E-18, 2.739E-18, 4.991E-18, 4.591E-18, 8.387E-18, 3.044E-18, 4.355E-18, 5.445E-18, 4.245E-18, 7.206E-18, 8.973E-18, 2.355E-17, 5.293E-18, 2.625E-18, 4.534E-18, 9.257E-18, 1.152E-17, 2.517E-17, 1.391E-16, 8.821E-17, 4.056E-17, 1.077E-17, 5.887E-18, 7.906E-18, 1.499E-17, 1.835E-17, 1.464E-17, 1.100E-17, 6.487E-18, 4.237E-18, 2.864E-18, 1.952E-18, 3.201E-18, 2.323E-18, 1.297E-18, 1.627E-18, 2.336E-18, 1.084E-18, 1.029E-18, 9.356E-19, 5.313E-19, 4.744E-19
