2.335E-14, 2.152E-14, 2.085E-14, 2.082E-14, 2.057E-14, 1.878E-14, 1.732E-14, 1.995E-14, 1.727E-14, 1.434E-14, 1.277E-14, 1.220E-14, 1.158E-14, 1.042E-14, 1.122E-14, 1.181E-14, 1.225E-14, 1.218E-14, 1.125E-14, 1.100E-14, 9.926E-15, 1.026E-14, 1.049E-14, 1.670E-14, 2.331E-14, 2.620E-14, 2.920E-14, 3.136E-14, 3.962E-14, 4.075E-14, 4.558E-14, 4.222E-14, 3.788E-14, 3.485E-14, 3.331E-14, 3.220E-14, 2.986E-14, 2.887E-14, 2.951E-14, 2.936E-14, 3.047E-14, 3.469E-14, 3.428E-14, 3.857E-14, 4.418E-14, 4.615E-14, 4.234E-14, 4.123E-14, 3.983E-14, 3.356E-14, 2.981E-14, 2.722E-14, 2.745E-14, 2.436E-14, 2.504E-14, 2.449E-14, 2.434E-14, 2.377E-14, 2.405E-14, 2.395E-14, 2.323E-14, 2.405E-14, 2.580E-14, 2.794E-14, 3.484E-14, 4.024E-14, 3.933E-14, 3.964E-14, 3.173E-14, 2.511E-14, 2.308E-14, 2.500E-14
1.770E-14, 1.907E-14, 2.050E-14, 2.166E-14, 2.120E-14, 1.975E-14, 1.829E-14, 1.642E-14, 1.475E-14, 1.433E-14, 1.370E-14, 1.051E-14, 1.044E-14, 1.063E-14, 1.115E-14, 1.033E-14, 9.604E-15, 8.443E-15, 8.963E-15, 8.746E-15, 8.858E-15, 9.803E-15, 1.383E-14, 1.747E-14, 2.239E-14, 3.155E-14, 4.259E-14, 4.691E-14, 5.391E-14, 5.690E-14, 4.850E-14, 3.865E-14, 3.836E-14, 3.537E-14, 3.235E-14, 3.272E-14, 3.266E-14, 3.304E-14, 3.147E-14, 3.574E-14, 4.277E-14, 4.550E-14, 5.048E-14, 5.898E-14, 5.675E-14, 5.351E-14, 4.781E-14, 4.155E-14, 3.464E-14, 3.070E-14, 2.816E-14, 2.607E-14, 2.107E-14, 2.207E-14, 2.102E-14, 2.014E-14, 2.028E-14, 2.289E-14, 2.214E-14, 2.418E-14, 2.642E-14, 2.681E-14, 2.895E-14, 3.701E-14, 4.173E-14, 4.405E-14, 4.066E-14, 3.790E-14, 3.439E-14, 2.973E-14, 2.348E-14, 1.939E-14
2.084E-14, 2.043E-14, 2.010E-14, 1.834E-14, 1.779E-14, 1.674E-14, 1.553E-14, 1.530E-14, 1.298E-14, 1.149E-14, 1.088E-14, 1.091E-14, 9.371E-15, 8.261E-15, 8.974E-15, 8.177E-15, 8.039E-15, 7.851E-15, 7.580E-15, 8.171E-15, 1.252E-14, 1.663E-14, 1.982E-14, 3.080E-14, 4.037E-14, 5.690E-14, 6.356E-14, 6.667E-14, 6.895E-14, 5.120E-14, 4.592E-14, 3.972E-14, 3.622E-14, 3.711E-14, 4.067E-14, 4.126E-14, 4.230E-14, 4.044E-14, 3.854E-14, 3.662E-14, 4.785E-14, 6.084E-14, 7.789E-14, 8.167E-14, 7.511E-14, 5.722E-14, 4.497E-14, 3.950E-14, 3.618E-14, 2.773E-14, 2.420E-14, 2.482E-14, 2.318E-14, 2.107E-14, 1.964E-14, 1.896E-14, 1.692E-14, 1.541E-14, 1.872E-14, 1.950E-14, 2.021E-14, 2.568E-14, 3.326E-14, 3.866E-14, 3.735E-14, 3.901E-14, 3.598E-14, 3.298E-14, 3.296E-14, 3.126E-14, 2.650E-14, 2.451E-14
1.780E-14, 1.499E-14, 1.300E-14, 1.200E-14, 1.234E-14, 1.202E-14, 1.169E-14, 1.095E-14, 1.094E-14, 9.416E-15, 9.056E-15, 9.463E-15, 8.938E-15, 8.326E-15, 8.037E-15, 8.611E-15, 7.890E-15, 7.560E-15, 8.691E-15, 1.592E-14, 2.626E-14, 2.891E-14, 3.511E-14, 4.993E-14, 6.979E-14, 6.838E-14, 8.445E-14, 1.112E-13, 7.842E-14, 4.709E-14, 3.485E-14, 3.748E-14, 4.336E-14, 5.195E-14, 6.038E-14, 5.992E-14, 5.344E-14, 4.813E-14, 4.605E-14, 5.331E-14, 8.301E-14, 1.044E-13, 1.028E-13, 9.973E-14, 7.357E-14, 5.356E-14, 4.125E-14, 2.947E-14, 3.535E-14, 2.829E-14, 2.273E-14, 1.988E-14, 1.563E-14, 1.606E-14, 1.537E-14, 1.622E-14, 1.742E-14, 2.077E-14, 1.953E-14, 1.956E-14, 2.283E-14, 2.855E-14, 3.360E-14, 3.254E-14, 3.753E-14, 3.580E-14, 3.181E-14, 2.511E-14, 2.462E-14, 2.489E-14, 2.307E-14, 2.050E-14
1.175E-14, 9.703E-15, 8.446E-15, 7.800E-15, 8.501E-15, 9.151E-15, 8.726E-15, 9.026E-15, 8.800E-15, 8.040E-15, 8.362E-15, 8.108E-15, 8.337E-15, 7.537E-15, 7.542E-15, 7.497E-15, 8.041E-15, 1.273E-14, 1.877E-14, 6.486E-14, 6.069E-14, 5.960E-14, 6.694E-14, 9.526E-14, 1.025E-13, 9.350E-14, 9.548E-14, 8.393E-14, 5.698E-14, 4.587E-14, 4.228E-14, 4.746E-14, 5.790E-14, 6.720E-14, 7.024E-14, 6.893E-14, 7.030E-14, 7.721E-14, 1.001E-13, 1.269E-13, 1.515E-13, 1.581E-13, 1.350E-13, 1.014E-13, 7.025E-14, 4.886E-14, 3.025E-14, 2.158E-14, 1.817E-14, 1.829E-14, 1.617E-14, 1.692E-14, 1.666E-14, 1.725E-14, 1.967E-14, 2.133E-14, 2.480E-14, 2.317E-14, 1.906E-14, 2.190E-14, 2.676E-14, 3.227E-14, 3.740E-14, 3.782E-14, 3.859E-14, 3.171E-14, 2.394E-14, 2.121E-14, 1.824E-14, 1.749E-14, 1.699E-14, 1.488E-14
1.030E-14, 8.787E-15, 8.572E-15, 7.850E-15, 8.408E-15, 9.023E-15, 8.758E-15, 9.529E-15, 9.852E-15, 9.943E-15, 9.592E-15, 9.040E-15, 8.454E-15, 8.785E-15, 8.270E-15, 8.683E-15, 1.333E-14, 2.204E-14, 3.933E-14, 7.255E-14, 1.065E-13, 1.199E-13, 1.308E-13, 1.418E-13, 1.360E-13, 1.333E-13, 1.369E-13, 9.386E-14, 6.258E-14, 4.661E-14, 3.847E-14, 4.829E-14, 7.069E-14, 9.719E-14, 1.036E-13, 1.231E-13, 1.317E-13, 1.303E-13, 1.473E-13, 1.797E-13, 1.830E-13, 1.626E-13, 1.186E-13, 7.431E-14, 5.325E-14, 2.940E-14, 1.877E-14, 1.567E-14, 1.482E-14, 1.607E-14, 1.853E-14, 2.205E-14, 2.329E-14, 2.520E-14, 2.871E-14, 4.026E-14, 3.421E-14, 3.320E-14, 3.545E-14, 3.529E-14, 3.639E-14, 3.616E-14, 3.994E-14, 4.019E-14, 4.142E-14, 3.692E-14, 3.178E-14, 2.419E-14, 1.631E-14, 1.430E-14, 1.301E-14, 1.191E-14
1.262E-14, 1.071E-14, 9.386E-15, 9.590E-15, 1.103E-14, 1.325E-14, 1.330E-14, 1.505E-14, 1.688E-14, 1.619E-14, 1.326E-14, 1.151E-14, 1.035E-14, 1.090E-14, 1.422E-14, 1.691E-14, 2.344E-14, 4.736E-14, 7.444E-14, 9.711E-14, 1.222E-13, 1.454E-13, 1.486E-13, 1.462E-13, 1.601E-13, 1.637E-13, 1.621E-13, 1.043E-13, 6.615E-14, 5.084E-14, 5.093E-14, 5.784E-14, 7.803E-14, 1.080E-13, 1.450E-13, 1.568E-13, 1.870E-13, 2.011E-13, 2.655E-13, 2.756E-13, 2.416E-13, 1.830E-13, 1.251E-13, 7.578E-14, 5.488E-14, 2.960E-14, 2.801E-14, 2.337E-14, 2.562E-14, 2.699E-14, 3.639E-14, 3.649E-14, 3.974E-14, 3.907E-14, 4.925E-14, 6.890E-14, 8.168E-14, 8.348E-14, 8.599E-14, 7.625E-14, 6.751E-14, 5.455E-14, 5.060E-14, 4.976E-14, 4.925E-14, 4.101E-14, 3.337E-14, 2.667E-14, 2.009E-14, 1.676E-14, 1.442E-14, 1.434E-14
1.730E-14, 1.520E-14, 1.464E-14, 1.700E-14, 2.068E-14, 2.686E-14, 3.219E-14, 3.165E-14, 2.990E-14, 2.895E-14, 2.435E-14, 1.889E-14, 2.891E-14, 2.152E-14, 2.657E-14, 3.550E-14, 5.134E-14, 7.249E-14, 1.065E-13, 1.257E-13, 1.429E-13, 1.417E-13, 1.374E-13, 1.324E-13, 1.447E-13, 1.479E-13, 1.424E-13, 1.040E-13, 7.775E-14, 7.502E-14, 6.453E-14, 7.087E-14, 9.635E-14, 1.387E-13, 1.923E-13, 2.350E-13, 2.780E-13, 3.335E-13, 3.073E-13, 3.029E-13, 2.864E-13, 2.571E-13, 1.762E-13, 9.185E-14, 6.140E-14, 6.073E-14, 6.242E-14, 5.140E-14, 5.213E-14, 5.713E-14, 6.461E-14, 6.999E-14, 6.664E-14, 7.070E-14, 8.563E-14, 1.376E-13, 1.638E-13, 1.327E-13, 1.154E-13, 8.070E-14, 6.089E-14, 4.906E-14, 4.731E-14, 4.739E-14, 4.213E-14, 3.868E-14, 3.292E-14, 2.926E-14, 2.553E-14, 2.286E-14, 2.132E-14, 2.004E-14
3.292E-14, 2.969E-14, 2.639E-14, 3.056E-14, 4.063E-14, 4.745E-14, 5.198E-14, 5.563E-14, 5.737E-14, 5.404E-14, 5.054E-14, 5.012E-14, 4.655E-14, 4.408E-14, 4.474E-14, 5.022E-14, 6.599E-14, 9.827E-14, 1.371E-13, 1.981E-13, 1.940E-13, 1.862E-13, 1.631E-13, 1.384E-13, 1.191E-13, 1.091E-13, 1.115E-13, 1.090E-13, 1.044E-13, 1.071E-13, 9.718E-14, 1.062E-13, 1.428E-13, 1.705E-13, 2.619E-13, 2.448E-13, 2.963E-13, 3.665E-13, 3.239E-13, 3.090E-13, 2.907E-13, 2.961E-13, 1.731E-13, 1.058E-13, 8.897E-14, 1.055E-13, 1.119E-13, 1.051E-13, 1.072E-13, 1.065E-13, 1.077E-13, 1.337E-13, 1.443E-13, 1.357E-13, 1.357E-13, 1.522E-13, 1.450E-13, 1.166E-13, 8.162E-14, 5.961E-14, 4.971E-14, 4.214E-14, 4.268E-14, 3.755E-14, 3.155E-14, 2.829E-14, 2.939E-14, 3.020E-14, 3.146E-14, 3.288E-14, 3.236E-14, 3.414E-14
5.574E-14, 4.583E-14, 4.376E-14, 4.660E-14, 4.979E-14, 4.664E-14, 4.729E-14, 5.433E-14, 5.423E-14, 6.848E-14, 6.398E-14, 6.542E-14, 8.049E-14, 7.753E-14, 7.581E-14, 6.728E-14, 6.966E-14, 8.362E-14, 1.098E-13, 1.434E-13, 1.571E-13, 1.565E-13, 1.381E-13, 1.229E-13, 1.137E-13, 9.965E-14, 9.987E-14, 9.351E-14, 1.006E-13, 1.082E-13, 1.107E-13, 1.151E-13, 1.233E-13, 1.410E-13, 1.832E-13, 1.620E-13, 1.897E-13, 2.357E-13, 2.278E-13, 2.604E-13, 2.955E-13, 3.407E-13, 2.379E-13, 1.537E-13, 1.229E-13, 1.040E-13, 1.135E-13, 1.357E-13, 1.440E-13, 1.312E-13, 1.163E-13, 1.199E-13, 1.504E-13, 1.552E-13, 1.632E-13, 1.035E-13, 9.701E-14, 9.714E-14, 8.094E-14, 6.363E-14, 6.902E-14, 5.956E-14, 5.871E-14, 5.460E-14, 4.983E-14, 5.185E-14, 5.184E-14, 5.344E-14, 4.474E-14, 4.987E-14, 4.726E-14, 4.837E-14
8.461E-14, 7.117E-14, 5.561E-14, 5.086E-14, 6.505E-14, 6.111E-14, 5.333E-14, 6.096E-14, 5.515E-14, 5.620E-14, 5.958E-14, 8.640E-14, 8.642E-14, 9.509E-14, 8.362E-14, 8.032E-14, 6.692E-14, 7.078E-14, 7.432E-14, 8.935E-14, 1.064E-13, 9.470E-14, 8.222E-14, 9.541E-14, 1.124E-13, 1.112E-13, 1.135E-13, 1.051E-13, 1.341E-13, 1.310E-13, 1.271E-13, 1.457E-13, 1.620E-13, 1.683E-13, 1.518E-13, 1.532E-13, 1.524E-13, 1.855E-13, 2.148E-13, 1.967E-13, 2.286E-13, 2.474E-13, 2.515E-13, 2.073E-13, 1.434E-13, 1.133E-13, 1.221E-13, 1.134E-13, 1.278E-13, 1.319E-13, 1.250E-13, 1.335E-13, 1.427E-13, 1.440E-13, 1.282E-13, 1.111E-13, 1.018E-13, 8.526E-14, 1.082E-13, 1.318E-13, 1.048E-13, 9.847E-14, 8.787E-14, 7.530E-14, 7.090E-14, 8.182E-14, 7.926E-14, 8.823E-14, 9.182E-14, 7.390E-14, 8.420E-14, 1.116E-13
1.207E-13, 1.015E-13, 8.805E-14, 9.211E-14, 9.923E-14, 8.600E-14, 9.590E-14, 9.815E-14, 9.498E-14, 8.663E-14, 1.310E-13, 1.691E-13, 1.404E-13, 1.395E-13, 1.304E-13, 1.068E-13, 1.066E-13, 8.855E-14, 9.338E-14, 8.693E-14, 9.425E-14, 9.808E-14, 1.103E-13, 1.204E-13, 1.367E-13, 1.575E-13, 1.726E-13, 1.854E-13, 1.719E-13, 1.752E-13, 1.772E-13, 1.795E-13, 1.850E-13, 1.862E-13, 1.745E-13, 1.626E-13, 1.570E-13, 1.405E-13, 1.401E-13, 1.585E-13, 1.793E-13, 2.006E-13, 1.849E-13, 1.848E-13, 1.828E-13, 1.596E-13, 1.446E-13, 1.320E-13, 1.284E-13, 1.343E-13, 1.335E-13, 1.462E-13, 1.457E-13, 1.560E-13, 1.658E-13, 1.674E-13, 1.726E-13, 1.636E-13, 1.354E-13, 1.233E-13, 1.202E-13, 1.111E-13, 1.028E-13, 1.019E-13, 1.004E-13, 9.669E-14, 9.122E-14, 9.812E-14, 1.008E-13, 1.171E-13, 1.438E-13, 1.424E-13
1.524E-13, 1.520E-13, 1.550E-13, 1.444E-13, 1.548E-13, 1.625E-13, 1.519E-13, 1.569E-13, 1.670E-13, 1.897E-13, 2.088E-13, 2.195E-13, 2.611E-13, 2.523E-13, 2.416E-13, 1.968E-13, 1.776E-13, 1.558E-13, 1.322E-13, 1.246E-13, 1.227E-13, 1.360E-13, 1.498E-13, 1.553E-13, 1.792E-13, 2.123E-13, 2.455E-13, 2.315E-13, 2.186E-13, 2.209E-13, 2.265E-13, 2.186E-13, 2.152E-13, 2.180E-13, 2.063E-13, 2.033E-13, 1.845E-13, 1.766E-13, 1.733E-13, 1.839E-13, 1.772E-13, 1.718E-13, 1.766E-13, 1.815E-13, 1.902E-13, 1.778E-13, 1.808E-13, 1.810E-13, 1.671E-13, 1.575E-13, 1.757E-13, 1.778E-13, 1.747E-13, 1.787E-13, 1.919E-13, 1.897E-13, 1.966E-13, 1.989E-13, 1.766E-13, 1.621E-13, 1.514E-13, 1.282E-13, 1.302E-13, 1.278E-13, 1.272E-13, 1.211E-13, 1.204E-13, 1.278E-13, 1.445E-13, 1.456E-13, 1.463E-13, 1.480E-13
2.893E-13, 2.844E-13, 2.918E-13, 4.166E-13, 2.869E-13, 2.854E-13, 2.887E-13, 2.918E-13, 2.832E-13, 2.725E-13, 3.059E-13, 3.617E-13, 3.561E-13, 3.692E-13, 3.461E-13, 3.212E-13, 3.024E-13, 2.753E-13, 2.394E-13, 2.169E-13, 2.120E-13, 2.022E-13, 2.100E-13, 2.209E-13, 2.398E-13, 2.683E-13, 3.015E-13, 2.919E-13, 2.792E-13, 2.671E-13, 2.506E-13, 2.654E-13, 2.597E-13, 2.562E-13, 2.454E-13, 2.373E-13, 2.540E-13, 2.576E-13, 2.554E-13, 2.753E-13, 2.780E-13, 2.726E-13, 2.800E-13, 2.606E-13, 2.501E-13, 2.422E-13, 2.315E-13, 2.224E-13, 2.427E-13, 2.201E-13, 2.350E-13, 2.203E-13, 2.305E-13, 2.110E-13, 2.237E-13, 2.286E-13, 2.375E-13, 2.339E-13, 2.536E-13, 2.483E-13, 2.359E-13, 2.120E-13, 1.984E-13, 1.892E-13, 1.982E-13, 1.906E-13, 1.965E-13, 2.168E-13, 2.269E-13, 2.250E-13, 2.470E-13, 2.713E-13
