5.461E-11, 4.677E-11, 4.440E-11, 4.563E-11, 4.654E-11, 4.722E-11, 5.127E-11, 5.175E-11, 5.296E-11, 5.438E-11, 5.585E-11, 5.080E-11, 4.618E-11, 4.417E-11, 3.968E-11, 3.491E-11, 3.321E-11, 3.312E-11, 3.299E-11, 3.543E-11, 4.001E-11, 4.243E-11, 4.532E-11, 7.242E-11, 1.013E-10, 8.636E-11, 8.659E-11, 8.316E-11, 8.796E-11, 8.901E-11, 9.375E-11, 8.276E-11, 7.887E-11, 7.504E-11, 7.228E-11, 6.975E-11, 6.406E-11, 6.063E-11, 5.971E-11, 6.186E-11, 6.756E-11, 7.579E-11, 7.600E-11, 8.095E-11, 9.062E-11, 9.453E-11, 9.108E-11, 8.855E-11, 8.461E-11, 7.755E-11, 7.283E-11, 6.728E-11, 5.923E-11, 5.494E-11, 4.993E-11, 5.071E-11, 5.145E-11, 5.095E-11, 5.261E-11, 5.485E-11, 5.567E-11, 5.619E-11, 6.212E-11, 6.793E-11, 8.602E-11, 9.440E-11, 9.352E-11, 9.222E-11, 7.752E-11, 7.070E-11, 7.119E-11, 6.141E-11
5.706E-11, 5.112E-11, 4.978E-11, 5.164E-11, 5.491E-11, 5.270E-11, 5.776E-11, 5.598E-11, 5.335E-11, 5.324E-11, 5.336E-11, 4.494E-11, 4.369E-11, 3.832E-11, 3.712E-11, 3.724E-11, 3.696E-11, 3.753E-11, 4.244E-11, 4.561E-11, 4.439E-11, 4.765E-11, 6.347E-11, 8.171E-11, 9.557E-11, 1.213E-10, 1.441E-10, 1.350E-10, 1.337E-10, 1.222E-10, 1.020E-10, 9.180E-11, 9.668E-11, 9.261E-11, 8.635E-11, 7.924E-11, 7.476E-11, 7.206E-11, 6.529E-11, 6.851E-11, 7.779E-11, 9.114E-11, 1.120E-10, 1.237E-10, 1.244E-10, 1.210E-10, 1.049E-10, 9.421E-11, 8.543E-11, 7.676E-11, 7.047E-11, 6.082E-11, 5.097E-11, 5.258E-11, 5.206E-11, 5.295E-11, 5.611E-11, 5.613E-11, 5.185E-11, 5.429E-11, 5.931E-11, 6.998E-11, 8.200E-11, 1.131E-10, 1.353E-10, 1.444E-10, 1.296E-10, 1.104E-10, 8.911E-11, 7.437E-11, 6.783E-11, 6.238E-11
8.357E-11, 7.721E-11, 7.695E-11, 7.756E-11, 7.068E-11, 6.625E-11, 6.608E-11, 5.854E-11, 5.676E-11, 5.081E-11, 5.155E-11, 5.198E-11, 4.295E-11, 3.858E-11, 3.977E-11, 4.204E-11, 5.036E-11, 5.643E-11, 5.395E-11, 5.088E-11, 6.419E-11, 7.339E-11, 6.782E-11, 1.332E-10, 1.859E-10, 2.150E-10, 2.115E-10, 1.928E-10, 1.852E-10, 1.196E-10, 1.013E-10, 9.673E-11, 8.818E-11, 8.480E-11, 8.318E-11, 8.075E-11, 8.018E-11, 7.686E-11, 7.837E-11, 8.027E-11, 1.155E-10, 1.430E-10, 1.843E-10, 2.043E-10, 1.812E-10, 1.423E-10, 1.200E-10, 1.051E-10, 8.809E-11, 7.079E-11, 6.746E-11, 6.145E-11, 5.560E-11, 5.735E-11, 5.749E-11, 5.948E-11, 5.315E-11, 4.658E-11, 4.664E-11, 5.290E-11, 7.158E-11, 1.149E-10, 1.518E-10, 1.663E-10, 1.642E-10, 1.766E-10, 1.641E-10, 1.422E-10, 1.200E-10, 9.782E-11, 8.958E-11, 8.797E-11
8.560E-11, 8.099E-11, 7.094E-11, 6.914E-11, 6.579E-11, 6.240E-11, 6.177E-11, 5.552E-11, 5.626E-11, 6.109E-11, 5.849E-11, 5.563E-11, 5.316E-11, 4.956E-11, 5.092E-11, 5.659E-11, 5.608E-11, 5.550E-11, 5.048E-11, 7.290E-11, 1.042E-10, 1.229E-10, 1.328E-10, 2.335E-10, 3.341E-10, 2.617E-10, 2.784E-10, 3.720E-10, 2.056E-10, 1.122E-10, 9.311E-11, 8.807E-11, 8.138E-11, 8.431E-11, 8.300E-11, 8.875E-11, 9.066E-11, 9.155E-11, 9.106E-11, 1.427E-10, 2.409E-10, 3.178E-10, 2.924E-10, 2.714E-10, 2.013E-10, 1.733E-10, 1.325E-10, 9.726E-11, 8.786E-11, 8.070E-11, 7.630E-11, 6.452E-11, 6.316E-11, 6.048E-11, 5.575E-11, 4.967E-11, 4.717E-11, 4.876E-11, 5.219E-11, 7.175E-11, 1.125E-10, 1.584E-10, 1.869E-10, 1.752E-10, 1.818E-10, 1.927E-10, 1.645E-10, 1.423E-10, 1.244E-10, 1.041E-10, 9.073E-11, 8.955E-11
7.449E-11, 6.828E-11, 5.912E-11, 6.037E-11, 6.095E-11, 5.402E-11, 5.293E-11, 5.752E-11, 6.153E-11, 6.390E-11, 6.217E-11, 6.057E-11, 5.668E-11, 5.382E-11, 5.463E-11, 5.734E-11, 5.344E-11, 5.550E-11, 7.248E-11, 2.083E-10, 2.005E-10, 2.135E-10, 2.292E-10, 3.899E-10, 3.628E-10, 3.136E-10, 3.484E-10, 3.490E-10, 1.795E-10, 1.050E-10, 8.842E-11, 8.875E-11, 8.757E-11, 9.448E-11, 9.736E-11, 1.122E-10, 1.171E-10, 1.333E-10, 2.104E-10, 3.142E-10, 4.524E-10, 5.111E-10, 4.516E-10, 3.169E-10, 2.095E-10, 2.281E-10, 1.181E-10, 8.537E-11, 7.695E-11, 7.741E-11, 7.480E-11, 6.787E-11, 5.940E-11, 5.387E-11, 4.851E-11, 4.534E-11, 5.589E-11, 6.799E-11, 7.874E-11, 1.169E-10, 1.449E-10, 1.784E-10, 2.114E-10, 2.165E-10, 2.249E-10, 1.803E-10, 1.396E-10, 1.198E-10, 1.004E-10, 9.192E-11, 8.349E-11, 7.996E-11
5.755E-11, 5.476E-11, 5.404E-11, 5.195E-11, 5.322E-11, 5.691E-11, 6.097E-11, 6.300E-11, 6.034E-11, 6.075E-11, 5.768E-11, 5.040E-11, 5.391E-11, 6.047E-11, 5.498E-11, 5.084E-11, 6.068E-11, 8.070E-11, 1.240E-10, 2.232E-10, 3.402E-10, 4.347E-10, 4.698E-10, 4.921E-10, 4.040E-10, 4.703E-10, 5.282E-10, 4.209E-10, 2.453E-10, 1.337E-10, 9.403E-11, 9.212E-11, 9.723E-11, 1.094E-10, 1.252E-10, 1.413E-10, 1.697E-10, 1.963E-10, 2.842E-10, 3.408E-10, 5.040E-10, 5.451E-10, 4.203E-10, 2.922E-10, 1.822E-10, 1.220E-10, 8.347E-11, 7.303E-11, 6.863E-11, 7.169E-11, 6.983E-11, 6.735E-11, 6.197E-11, 5.605E-11, 5.470E-11, 6.381E-11, 6.913E-11, 8.119E-11, 1.061E-10, 1.323E-10, 1.506E-10, 1.701E-10, 2.288E-10, 2.357E-10, 2.147E-10, 1.841E-10, 1.433E-10, 1.137E-10, 8.426E-11, 7.698E-11, 6.979E-11, 6.400E-11
5.587E-11, 4.971E-11, 5.085E-11, 5.552E-11, 5.510E-11, 5.526E-11, 5.600E-11, 5.653E-11, 5.592E-11, 5.571E-11, 6.174E-11, 5.923E-11, 5.744E-11, 5.885E-11, 6.863E-11, 8.167E-11, 9.211E-11, 1.270E-10, 1.872E-10, 2.755E-10, 3.585E-10, 4.656E-10, 4.707E-10, 4.279E-10, 4.922E-10, 5.167E-10, 6.318E-10, 4.471E-10, 3.102E-10, 1.810E-10, 1.307E-10, 1.193E-10, 1.226E-10, 1.283E-10, 1.311E-10, 1.511E-10, 1.889E-10, 2.503E-10, 3.614E-10, 4.427E-10, 5.000E-10, 4.826E-10, 3.646E-10, 2.523E-10, 1.594E-10, 8.734E-11, 7.521E-11, 6.534E-11, 6.821E-11, 6.935E-11, 7.570E-11, 7.476E-11, 7.611E-11, 7.459E-11, 8.627E-11, 1.021E-10, 1.146E-10, 1.334E-10, 1.456E-10, 1.424E-10, 1.591E-10, 1.636E-10, 1.811E-10, 2.088E-10, 2.270E-10, 1.657E-10, 1.272E-10, 9.877E-11, 7.992E-11, 6.961E-11, 6.037E-11, 5.951E-11
5.448E-11, 5.192E-11, 5.113E-11, 5.300E-11, 5.795E-11, 5.612E-11, 6.065E-11, 6.601E-11, 6.264E-11, 6.290E-11, 6.232E-11, 6.504E-11, 7.731E-11, 8.458E-11, 9.345E-11, 1.166E-10, 1.327E-10, 1.643E-10, 2.192E-10, 2.903E-10, 4.276E-10, 4.913E-10, 5.033E-10, 4.291E-10, 4.745E-10, 4.655E-10, 4.191E-10, 3.288E-10, 2.448E-10, 1.788E-10, 1.304E-10, 1.245E-10, 1.319E-10, 1.308E-10, 1.392E-10, 1.508E-10, 1.962E-10, 2.787E-10, 3.483E-10, 4.239E-10, 4.398E-10, 4.023E-10, 2.836E-10, 1.932E-10, 1.134E-10, 9.617E-11, 8.822E-11, 8.247E-11, 8.599E-11, 8.552E-11, 8.970E-11, 9.620E-11, 1.044E-10, 1.016E-10, 1.193E-10, 1.695E-10, 2.505E-10, 2.088E-10, 2.234E-10, 1.733E-10, 1.367E-10, 1.261E-10, 1.594E-10, 1.976E-10, 1.472E-10, 1.169E-10, 8.966E-11, 7.209E-11, 6.663E-11, 6.406E-11, 6.433E-11, 6.019E-11
6.275E-11, 5.948E-11, 5.489E-11, 5.948E-11, 6.737E-11, 7.422E-11, 8.127E-11, 8.151E-11, 7.756E-11, 8.111E-11, 8.196E-11, 7.746E-11, 8.241E-11, 9.418E-11, 1.075E-10, 1.322E-10, 1.424E-10, 1.736E-10, 2.221E-10, 3.387E-10, 4.156E-10, 5.534E-10, 5.965E-10, 4.530E-10, 3.621E-10, 3.270E-10, 2.648E-10, 2.203E-10, 1.773E-10, 1.589E-10, 1.374E-10, 1.213E-10, 1.364E-10, 1.342E-10, 1.556E-10, 1.490E-10, 1.753E-10, 2.456E-10, 3.139E-10, 3.582E-10, 3.435E-10, 3.339E-10, 2.021E-10, 1.374E-10, 1.132E-10, 1.198E-10, 1.170E-10, 1.117E-10, 1.092E-10, 1.131E-10, 1.078E-10, 1.256E-10, 1.363E-10, 1.318E-10, 1.485E-10, 1.878E-10, 2.085E-10, 2.023E-10, 1.740E-10, 1.224E-10, 9.723E-11, 8.942E-11, 8.696E-11, 8.017E-11, 7.180E-11, 5.905E-11, 6.166E-11, 5.772E-11, 5.886E-11, 5.976E-11, 5.877E-11, 6.370E-11
6.297E-11, 6.412E-11, 6.069E-11, 6.479E-11, 7.332E-11, 7.724E-11, 7.737E-11, 7.568E-11, 7.621E-11, 7.460E-11, 7.476E-11, 7.684E-11, 7.837E-11, 8.448E-11, 8.823E-11, 1.018E-10, 1.130E-10, 1.337E-10, 1.580E-10, 1.843E-10, 2.326E-10, 2.515E-10, 2.786E-10, 2.405E-10, 2.592E-10, 1.861E-10, 1.787E-10, 1.604E-10, 1.584E-10, 1.560E-10, 1.388E-10, 1.333E-10, 1.224E-10, 1.238E-10, 1.293E-10, 1.271E-10, 1.143E-10, 1.496E-10, 1.893E-10, 2.296E-10, 2.489E-10, 2.560E-10, 1.859E-10, 1.159E-10, 1.121E-10, 1.112E-10, 1.182E-10, 1.178E-10, 1.199E-10, 1.157E-10, 1.100E-10, 1.219E-10, 1.278E-10, 1.286E-10, 1.366E-10, 1.295E-10, 1.521E-10, 1.738E-10, 1.600E-10, 1.170E-10, 9.804E-11, 8.111E-11, 6.751E-11, 6.846E-11, 6.245E-11, 5.577E-11, 5.153E-11, 5.583E-11, 5.354E-11, 6.308E-11, 5.969E-11, 6.253E-11
5.860E-11, 5.714E-11, 5.815E-11, 6.187E-11, 6.592E-11, 6.810E-11, 6.552E-11, 6.734E-11, 6.172E-11, 5.769E-11, 6.497E-11, 6.294E-11, 6.292E-11, 7.011E-11, 7.540E-11, 8.205E-11, 8.326E-11, 8.849E-11, 9.194E-11, 1.029E-10, 1.340E-10, 1.077E-10, 9.295E-11, 9.030E-11, 9.461E-11, 1.051E-10, 1.168E-10, 1.353E-10, 1.264E-10, 1.315E-10, 1.272E-10, 1.255E-10, 1.306E-10, 1.375E-10, 1.340E-10, 1.152E-10, 1.033E-10, 1.165E-10, 1.316E-10, 1.490E-10, 1.654E-10, 1.698E-10, 1.596E-10, 1.319E-10, 1.077E-10, 1.003E-10, 1.049E-10, 9.892E-11, 9.786E-11, 9.493E-11, 9.469E-11, 1.014E-10, 9.940E-11, 1.081E-10, 9.840E-11, 1.018E-10, 1.140E-10, 1.318E-10, 1.453E-10, 1.195E-10, 9.664E-11, 8.492E-11, 7.586E-11, 6.701E-11, 6.581E-11, 6.015E-11, 5.861E-11, 6.130E-11, 6.374E-11, 6.346E-11, 6.527E-11, 6.939E-11
6.410E-11, 6.427E-11, 6.351E-11, 6.362E-11, 6.394E-11, 6.242E-11, 6.413E-11, 6.535E-11, 6.216E-11, 5.665E-11, 5.807E-11, 5.854E-11, 5.809E-11, 5.829E-11, 6.019E-11, 6.973E-11, 7.526E-11, 8.224E-11, 9.419E-11, 1.114E-10, 1.126E-10, 9.845E-11, 9.390E-11, 8.911E-11, 8.604E-11, 7.690E-11, 7.621E-11, 7.897E-11, 8.749E-11, 8.872E-11, 9.855E-11, 1.084E-10, 1.049E-10, 1.001E-10, 1.090E-10, 1.204E-10, 9.889E-11, 8.107E-11, 7.821E-11, 8.685E-11, 9.827E-11, 1.109E-10, 1.158E-10, 1.153E-10, 1.102E-10, 9.448E-11, 9.716E-11, 9.168E-11, 8.856E-11, 8.867E-11, 8.839E-11, 9.271E-11, 9.321E-11, 1.124E-10, 9.953E-11, 9.569E-11, 9.392E-11, 1.033E-10, 1.057E-10, 1.043E-10, 9.735E-11, 8.432E-11, 7.216E-11, 6.714E-11, 6.816E-11, 6.315E-11, 6.006E-11, 6.237E-11, 6.048E-11, 6.224E-11, 6.629E-11, 6.676E-11
6.464E-11, 6.449E-11, 6.171E-11, 6.314E-11, 6.437E-11, 6.503E-11, 6.359E-11, 6.402E-11, 6.193E-11, 6.160E-11, 6.056E-11, 5.932E-11, 5.929E-11, 5.723E-11, 5.435E-11, 5.353E-11, 6.485E-11, 7.536E-11, 8.715E-11, 1.026E-10, 1.103E-10, 1.054E-10, 9.712E-11, 9.088E-11, 8.122E-11, 8.032E-11, 7.558E-11, 6.871E-11, 6.360E-11, 6.618E-11, 7.002E-11, 7.007E-11, 8.172E-11, 8.183E-11, 8.633E-11, 8.503E-11, 7.836E-11, 6.352E-11, 5.715E-11, 5.649E-11, 5.688E-11, 5.867E-11, 6.852E-11, 7.975E-11, 8.413E-11, 9.037E-11, 9.520E-11, 9.082E-11, 8.831E-11, 8.631E-11, 8.701E-11, 8.156E-11, 8.015E-11, 8.271E-11, 8.347E-11, 8.713E-11, 8.216E-11, 8.398E-11, 9.071E-11, 8.997E-11, 8.897E-11, 8.469E-11, 8.110E-11, 7.618E-11, 7.224E-11, 7.159E-11, 6.995E-11, 7.105E-11, 6.847E-11, 6.534E-11, 6.547E-11, 6.379E-11
7.364E-11, 6.871E-11, 6.756E-11, 6.908E-11, 7.119E-11, 7.292E-11, 7.238E-11, 7.383E-11, 6.919E-11, 6.450E-11, 6.617E-11, 6.584E-11, 6.028E-11, 5.825E-11, 4.997E-11, 4.843E-11, 5.520E-11, 7.337E-11, 7.597E-11, 9.275E-11, 1.037E-10, 1.034E-10, 9.512E-11, 9.012E-11, 7.619E-11, 7.443E-11, 7.472E-11, 7.144E-11, 7.152E-11, 7.162E-11, 6.877E-11, 6.617E-11, 6.174E-11, 6.403E-11, 6.715E-11, 6.463E-11, 6.074E-11, 5.744E-11, 5.332E-11, 5.046E-11, 5.034E-11, 4.857E-11, 4.938E-11, 5.135E-11, 5.345E-11, 5.975E-11, 6.562E-11, 6.805E-11, 7.364E-11, 7.243E-11, 7.833E-11, 6.650E-11, 6.485E-11, 5.941E-11, 5.829E-11, 5.488E-11, 5.818E-11, 6.476E-11, 7.770E-11, 7.855E-11, 8.343E-11, 8.163E-11, 8.099E-11, 8.102E-11, 8.644E-11, 8.198E-11, 7.894E-11, 8.007E-11, 7.785E-11, 7.456E-11, 7.524E-11, 7.273E-11
