1.493E-14, 1.536E-15, 4.879E-17, 1.694E-18, 8.105E-19, 8.420E-22, 5.984E-23, 3.007E-24, 1.369E-25, 7.983E-27, 6.905E-28, 1.316E-27, 2.340E-28, 2.470E-28, 2.648E-28, 3.957E-28, 2.774E-25, 2.061E-22, 1.652E-17, 1.068E-15, 1.178E-14, 1.606E-13, 3.241E-13, 1.858E-13, 3.816E-14, 9.617E-15, 2.984E-15, 1.606E-16, 8.869E-18, 1.920E-18, 4.212E-20, 1.468E-21, 2.219E-22, 1.374E-22, 2.797E-23, 2.765E-21, 1.448E-19, 3.724E-17, 2.092E-15, 3.008E-14, 6.688E-14, 2.777E-14, 3.224E-15, 1.517E-15, 2.093E-18, 4.757E-19, 5.179E-20, 9.564E-21, 2.057E-21, 1.425E-22, 5.663E-24, 4.664E-25, 2.517E-26, 1.049E-27, 1.770E-23, 1.207E-21, 2.519E-20, 1.370E-15, 3.003E-15, 4.024E-15, 4.279E-15, 2.888E-16, 8.698E-16, 1.345E-14, 1.255E-13, 2.476E-13, 1.815E-14, 8.249E-16, 7.034E-17, 2.726E-15, 5.500E-14, 7.869E-14
9.692E-16, 4.135E-17, 1.519E-18, 6.830E-20, 2.473E-21, 1.148E-20, 1.997E-21, 4.299E-22, 1.409E-23, 4.346E-25, 4.409E-26, 2.392E-25, 8.991E-27, 2.325E-28, 4.767E-29, 1.652E-26, 2.931E-24, 3.652E-21, 6.432E-19, 3.713E-17, 1.147E-15, 4.147E-14, 2.778E-13, 2.501E-13, 2.057E-13, 9.524E-14, 4.722E-14, 1.216E-15, 2.861E-17, 1.102E-18, 3.309E-19, 5.513E-20, 1.064E-20, 3.746E-22, 8.626E-24, 8.109E-23, 6.080E-21, 3.399E-16, 2.926E-14, 1.125E-13, 2.224E-13, 1.463E-13, 1.397E-14, 9.806E-16, 3.286E-17, 8.674E-17, 1.084E-17, 3.032E-18, 6.800E-20, 1.902E-21, 3.226E-23, 9.109E-25, 1.213E-26, 1.400E-27, 2.694E-24, 2.125E-20, 4.067E-18, 2.615E-16, 6.293E-15, 4.786E-14, 1.951E-14, 1.668E-15, 6.273E-15, 5.967E-14, 3.636E-14, 1.255E-13, 1.924E-13, 7.399E-15, 2.696E-16, 9.617E-17, 3.096E-15, 1.645E-15
1.517E-17, 7.459E-18, 6.070E-19, 3.066E-20, 5.570E-20, 3.027E-18, 4.619E-19, 9.491E-20, 1.490E-21, 7.270E-23, 6.655E-24, 6.422E-23, 9.498E-25, 1.303E-26, 3.168E-27, 4.871E-25, 5.150E-23, 2.940E-21, 2.020E-19, 1.727E-18, 1.783E-16, 1.070E-14, 1.284E-13, 8.468E-14, 7.380E-14, 6.597E-14, 4.188E-14, 3.821E-15, 1.372E-16, 4.260E-18, 2.583E-19, 5.690E-21, 8.413E-23, 2.310E-24, 1.380E-23, 1.315E-21, 3.033E-20, 6.163E-18, 1.019E-15, 3.299E-14, 1.886E-13, 6.108E-13, 7.329E-14, 1.237E-15, 9.176E-16, 5.114E-15, 4.547E-16, 2.210E-16, 3.637E-18, 4.110E-20, 2.638E-21, 1.942E-23, 1.471E-25, 1.307E-25, 1.954E-23, 1.384E-19, 1.945E-17, 1.097E-16, 9.035E-16, 1.413E-14, 1.395E-14, 7.049E-16, 2.727E-15, 8.501E-15, 4.784E-14, 1.169E-13, 8.484E-14, 1.818E-15, 2.806E-17, 5.689E-17, 8.890E-16, 2.653E-17
9.853E-17, 6.113E-17, 6.217E-18, 2.900E-19, 3.046E-18, 1.920E-17, 1.587E-17, 1.392E-18, 5.064E-20, 1.450E-21, 7.606E-22, 5.858E-22, 7.087E-24, 7.139E-25, 3.162E-26, 6.958E-26, 7.564E-24, 7.199E-22, 6.513E-20, 2.252E-19, 3.404E-17, 7.046E-15, 1.155E-13, 5.577E-14, 6.318E-14, 3.195E-14, 1.009E-13, 6.388E-14, 2.045E-15, 2.049E-17, 8.751E-18, 8.675E-22, 1.003E-23, 7.503E-23, 1.654E-21, 1.442E-19, 5.646E-18, 2.897E-17, 6.250E-16, 3.419E-14, 1.246E-13, 1.254E-13, 1.672E-13, 7.521E-15, 1.456E-14, 9.347E-14, 7.179E-15, 6.452E-15, 1.192E-16, 7.084E-19, 4.050E-21, 2.327E-23, 1.324E-25, 4.578E-25, 8.736E-23, 2.664E-21, 2.786E-19, 1.940E-17, 1.134E-15, 3.782E-14, 3.165E-14, 1.113E-14, 1.443E-14, 1.502E-14, 3.157E-14, 2.728E-13, 9.757E-15, 2.272E-16, 4.704E-16, 1.735E-15, 1.286E-16, 5.657E-16
8.034E-16, 5.808E-17, 1.148E-17, 1.631E-17, 6.200E-17, 8.438E-17, 6.981E-16, 3.151E-17, 1.317E-18, 1.661E-20, 1.659E-22, 5.296E-23, 1.832E-23, 6.108E-25, 4.767E-25, 6.203E-27, 9.062E-26, 1.355E-23, 3.543E-21, 8.736E-19, 9.060E-17, 3.972E-15, 5.060E-14, 3.456E-14, 2.137E-14, 9.231E-14, 1.108E-13, 4.139E-14, 5.292E-15, 2.985E-16, 1.371E-16, 4.278E-21, 2.299E-22, 1.725E-21, 4.626E-20, 8.119E-19, 3.105E-18, 6.457E-17, 2.517E-15, 2.372E-14, 3.526E-14, 3.380E-14, 4.570E-14, 6.652E-14, 8.484E-15, 1.153E-13, 2.768E-15, 3.597E-16, 2.406E-18, 1.318E-20, 7.437E-22, 1.001E-22, 1.625E-24, 1.716E-23, 1.607E-21, 3.188E-20, 9.782E-19, 7.754E-19, 1.644E-17, 1.497E-15, 3.901E-15, 2.632E-14, 1.992E-14, 1.928E-14, 1.429E-13, 1.463E-14, 2.338E-16, 1.811E-17, 1.031E-16, 7.452E-16, 1.107E-15, 5.517E-15
1.584E-16, 3.968E-16, 8.408E-18, 3.224E-18, 1.122E-17, 2.102E-17, 3.934E-17, 1.097E-17, 5.465E-19, 4.656E-21, 1.404E-22, 1.440E-23, 3.125E-25, 9.132E-26, 3.023E-27, 1.074E-26, 7.584E-24, 1.606E-21, 5.229E-19, 2.264E-16, 1.604E-14, 3.306E-14, 2.583E-14, 8.920E-15, 3.964E-14, 7.628E-14, 4.902E-14, 1.008E-13, 2.114E-13, 6.908E-15, 7.582E-17, 3.686E-19, 5.663E-20, 2.320E-20, 5.529E-19, 2.093E-18, 5.550E-18, 5.587E-17, 5.525E-15, 3.054E-14, 8.906E-15, 7.777E-14, 9.273E-14, 9.149E-14, 7.353E-15, 8.578E-15, 1.527E-16, 4.791E-17, 1.679E-18, 7.703E-20, 2.150E-19, 8.827E-20, 2.093E-22, 1.016E-18, 5.868E-19, 1.034E-17, 3.142E-16, 2.207E-16, 4.446E-17, 1.475E-16, 8.663E-16, 1.169E-14, 1.630E-14, 5.519E-15, 7.700E-15, 2.615E-15, 2.672E-16, 3.167E-17, 8.689E-17, 1.002E-16, 5.137E-17, 3.220E-16
7.838E-18, 2.442E-17, 1.280E-18, 8.056E-20, 3.233E-18, 2.210E-18, 2.164E-19, 1.509E-19, 2.954E-21, 8.003E-23, 6.399E-24, 1.037E-25, 9.116E-26, 7.644E-27, 2.410E-24, 2.301E-25, 1.414E-21, 6.567E-19, 8.338E-18, 4.132E-16, 4.230E-14, 6.500E-14, 3.021E-14, 2.644E-14, 2.293E-14, 6.622E-14, 4.505E-14, 5.480E-14, 3.157E-13, 1.103E-14, 5.660E-17, 1.673E-18, 1.061E-17, 1.469E-19, 1.647E-18, 3.670E-18, 1.648E-16, 3.537E-15, 2.202E-14, 5.860E-14, 5.037E-14, 9.731E-14, 1.226E-13, 1.825E-13, 3.782E-15, 2.710E-16, 9.237E-17, 9.148E-16, 3.435E-17, 4.071E-18, 4.093E-18, 1.159E-19, 4.203E-20, 4.027E-18, 7.108E-17, 7.392E-16, 1.023E-14, 1.450E-14, 1.112E-14, 8.074E-15, 6.717E-15, 5.226E-15, 4.711E-15, 1.938E-14, 1.352E-13, 3.364E-14, 2.650E-15, 7.568E-16, 1.699E-15, 4.045E-16, 1.442E-16, 3.419E-17
2.009E-18, 2.797E-19, 1.336E-19, 1.867E-21, 3.815E-22, 4.190E-21, 4.150E-22, 4.303E-22, 8.785E-24, 2.916E-25, 2.627E-26, 1.394E-27, 1.484E-26, 9.208E-25, 1.003E-23, 5.740E-23, 1.399E-20, 7.164E-18, 1.767E-16, 2.169E-15, 2.018E-13, 3.766E-14, 3.048E-14, 4.815E-14, 5.935E-14, 5.431E-14, 5.558E-14, 9.220E-15, 1.091E-14, 1.102E-15, 7.609E-18, 7.214E-19, 1.157E-18, 8.266E-18, 2.289E-16, 8.240E-17, 1.482E-16, 2.711E-15, 1.360E-13, 1.648E-13, 5.237E-14, 2.053E-13, 2.138E-13, 4.110E-13, 2.571E-14, 5.925E-15, 8.580E-16, 6.021E-17, 1.122E-18, 3.030E-18, 1.964E-17, 2.685E-18, 7.479E-18, 4.345E-18, 2.197E-15, 8.103E-15, 1.605E-13, 1.731E-14, 7.502E-14, 1.101E-13, 8.257E-14, 2.111E-14, 4.458E-14, 5.211E-14, 4.699E-14, 2.641E-15, 1.607E-15, 1.146E-16, 8.239E-17, 1.576E-16, 3.807E-16, 6.097E-17
1.670E-20, 8.214E-22, 3.243E-22, 1.503E-20, 1.721E-20, 2.651E-22, 2.179E-24, 3.725E-25, 1.025E-26, 1.778E-26, 3.840E-28, 1.051E-26, 2.988E-24, 4.103E-22, 8.213E-22, 1.742E-20, 2.531E-19, 3.080E-19, 4.830E-18, 7.113E-16, 6.053E-14, 9.031E-14, 1.247E-13, 1.589E-13, 1.236E-13, 1.164E-14, 1.435E-15, 2.821E-16, 1.772E-16, 1.568E-17, 1.584E-18, 1.188E-18, 1.379E-17, 5.191E-16, 1.657E-14, 3.435E-14, 4.156E-15, 5.184E-14, 5.931E-13, 4.682E-13, 4.855E-13, 6.199E-13, 9.419E-13, 1.272E-12, 4.199E-13, 1.311E-13, 1.136E-14, 1.561E-16, 1.227E-18, 2.832E-17, 4.411E-16, 4.606E-16, 1.747E-15, 3.201E-17, 8.591E-16, 1.130E-13, 5.077E-13, 2.748E-14, 1.323E-13, 3.119E-13, 3.917E-14, 3.520E-14, 3.484E-16, 4.231E-16, 7.964E-16, 5.569E-17, 9.745E-17, 9.639E-19, 1.674E-18, 5.362E-18, 8.722E-18, 1.800E-18
4.409E-23, 3.838E-23, 4.072E-21, 1.624E-19, 6.967E-18, 7.820E-20, 4.236E-22, 2.117E-24, 8.130E-27, 7.750E-28, 1.354E-25, 2.772E-24, 1.091E-21, 2.102E-19, 2.240E-19, 2.173E-18, 6.621E-17, 6.865E-17, 1.966E-16, 5.238E-15, 2.593E-14, 6.427E-13, 4.262E-13, 2.761E-13, 4.975E-14, 9.233E-16, 2.156E-17, 4.249E-18, 3.055E-18, 6.367E-19, 1.903E-18, 1.725E-17, 8.721E-16, 7.046E-14, 2.643E-13, 8.780E-13, 7.827E-13, 1.186E-12, 9.347E-13, 6.866E-13, 9.561E-13, 7.586E-13, 6.962E-13, 1.101E-12, 3.554E-13, 4.091E-13, 7.962E-14, 3.491E-16, 3.184E-17, 3.236E-17, 4.327E-16, 2.157E-13, 4.783E-14, 1.051E-15, 2.014E-15, 6.732E-14, 1.054E-13, 1.285E-13, 1.126E-13, 7.319E-14, 4.795E-14, 2.880E-14, 1.244E-16, 1.183E-17, 2.107E-17, 7.867E-18, 2.268E-17, 6.645E-19, 8.335E-21, 1.546E-19, 2.233E-20, 3.363E-21
2.660E-23, 7.070E-21, 9.353E-19, 3.500E-17, 2.786E-15, 1.630E-17, 6.659E-20, 2.404E-22, 8.753E-25, 5.326E-26, 3.760E-24, 4.264E-22, 1.141E-19, 7.422E-18, 3.834E-17, 4.950E-16, 6.170E-15, 1.055E-14, 3.144E-14, 1.520E-14, 6.020E-15, 3.591E-14, 3.407E-14, 1.606E-14, 2.370E-15, 5.412E-17, 1.125E-17, 1.656E-18, 6.934E-19, 3.471E-18, 4.597E-17, 2.926E-16, 5.249E-14, 6.357E-13, 9.505E-13, 1.058E-12, 3.911E-13, 5.299E-13, 4.753E-13, 9.530E-13, 7.506E-13, 4.964E-13, 4.767E-13, 5.623E-13, 1.883E-13, 1.352E-13, 1.008E-13, 3.258E-15, 1.526E-15, 1.666E-16, 2.433E-14, 8.585E-13, 9.394E-15, 1.303E-16, 1.117E-14, 1.621E-13, 5.547E-13, 3.037E-12, 1.122E-12, 4.820E-14, 1.061E-13, 1.170E-15, 2.175E-17, 1.478E-16, 5.631E-16, 4.012E-18, 4.794E-19, 2.813E-21, 1.911E-23, 2.802E-22, 1.981E-21, 2.737E-25
3.345E-21, 8.814E-19, 1.022E-16, 2.919E-15, 4.937E-14, 3.931E-16, 2.074E-18, 1.272E-20, 4.945E-21, 1.879E-23, 1.423E-22, 1.373E-20, 3.093E-18, 3.185E-16, 2.515E-15, 6.151E-14, 7.620E-13, 9.870E-14, 1.863E-14, 5.126E-15, 6.266E-15, 1.782E-14, 3.261E-14, 7.185E-15, 6.768E-17, 2.228E-18, 7.440E-20, 2.207E-19, 2.559E-18, 9.713E-17, 1.612E-16, 4.069E-16, 1.361E-14, 1.436E-13, 2.200E-13, 2.967E-13, 1.256E-13, 1.324E-13, 8.023E-14, 3.838E-13, 1.422E-13, 2.172E-13, 2.545E-13, 1.769E-13, 1.505E-13, 1.587E-13, 1.740E-14, 1.180E-13, 2.263E-15, 9.957E-15, 3.626E-13, 8.371E-13, 2.684E-13, 5.936E-15, 1.298E-14, 2.746E-13, 5.001E-13, 6.632E-14, 5.769E-15, 4.853E-15, 5.871E-14, 2.908E-15, 2.373E-17, 1.962E-16, 9.412E-18, 4.872E-17, 3.920E-19, 2.601E-21, 1.114E-21, 3.447E-24, 1.047E-22, 7.610E-24
3.198E-23, 5.595E-21, 5.407E-19, 1.335E-17, 3.293E-16, 3.975E-18, 5.106E-20, 3.418E-22, 2.822E-22, 1.961E-22, 2.008E-20, 9.716E-19, 9.974E-17, 8.639E-15, 1.304E-13, 7.065E-13, 3.494E-12, 6.564E-14, 2.523E-14, 1.508E-14, 6.050E-14, 3.642E-15, 6.510E-16, 2.432E-16, 5.442E-17, 1.762E-18, 7.629E-19, 3.632E-20, 1.515E-20, 9.530E-19, 3.329E-17, 2.767E-16, 1.959E-14, 4.588E-14, 5.815E-14, 5.227E-15, 4.182E-15, 1.376E-14, 1.481E-15, 1.648E-14, 2.079E-14, 4.058E-15, 5.905E-14, 4.053E-13, 1.972E-13, 5.924E-13, 5.608E-13, 3.555E-13, 1.416E-14, 2.289E-13, 1.139E-12, 7.208E-13, 3.344E-13, 2.805E-14, 2.130E-13, 4.245E-13, 6.391E-13, 6.996E-14, 6.662E-14, 2.877E-14, 1.122E-13, 4.472E-15, 5.643E-16, 8.783E-16, 5.194E-17, 3.303E-18, 2.424E-19, 4.127E-20, 1.414E-21, 9.482E-22, 4.600E-22, 2.516E-22
2.241E-20, 3.142E-21, 1.353E-20, 2.079E-20, 2.464E-17, 2.141E-20, 7.705E-22, 2.648E-22, 5.034E-22, 3.487E-20, 2.871E-18, 1.605E-16, 4.798E-15, 5.501E-14, 1.488E-13, 8.574E-14, 4.693E-14, 2.417E-13, 1.592E-13, 2.891E-13, 6.478E-14, 2.448E-15, 1.530E-16, 1.679E-17, 4.443E-17, 1.263E-16, 5.734E-17, 2.438E-18, 1.222E-19, 3.357E-19, 2.063E-17, 1.951E-15, 5.032E-14, 1.282E-13, 6.060E-14, 1.610E-14, 1.038E-13, 5.421E-13, 4.269E-14, 1.342E-13, 4.054E-13, 9.814E-14, 1.165E-12, 1.178E-13, 2.190E-13, 3.455E-12, 1.474E-12, 6.840E-13, 1.296E-13, 4.105E-13, 5.092E-13, 6.887E-13, 3.462E-13, 5.936E-13, 3.513E-13, 3.464E-13, 5.420E-13, 3.252E-13, 1.256E-13, 4.986E-14, 2.450E-13, 7.048E-14, 9.163E-14, 1.009E-13, 9.046E-15, 7.783E-16, 5.060E-17, 8.408E-18, 3.112E-19, 8.555E-20, 3.972E-20, 1.316E-20
