4.498E-19, 2.684E-18, 1.500E-17, 4.549E-18, 2.392E-18, 9.796E-19, 3.256E-19, 1.032E-20, 2.842E-21, 1.671E-21, 1.430E-21, 5.070E-22, 4.634E-22, 1.049E-21, 4.932E-22, 6.673E-22, 9.879E-22, 3.267E-22, 5.971E-22, 6.112E-22, 4.347E-21, 6.339E-20, 1.642E-18, 2.534E-17, 9.810E-16, 1.116E-14, 2.400E-15, 3.168E-15, 8.762E-16, 1.498E-16, 7.302E-17, 4.611E-18, 2.392E-18, 8.323E-19, 3.262E-18, 3.658E-19, 1.705E-19, 8.000E-20, 2.985E-20, 3.679E-20, 2.573E-19, 1.862E-18, 2.943E-18, 2.891E-18, 5.862E-18, 1.062E-17, 6.355E-18, 2.135E-18, 6.398E-18, 1.066E-18, 2.039E-19, 1.085E-19, 3.779E-20, 1.572E-20, 6.539E-21, 2.372E-21, 5.590E-21, 1.219E-20, 3.165E-21, 2.230E-19, 8.756E-18, 1.041E-17, 9.576E-18, 2.357E-17, 9.721E-16, 2.218E-15, 7.376E-16, 3.110E-16, 4.717E-17, 6.016E-18, 4.568E-19, 5.665E-19
3.172E-18, 6.264E-17, 8.978E-18, 2.984E-18, 8.353E-19, 1.441E-19, 9.250E-20, 2.022E-20, 2.393E-21, 9.173E-22, 8.923E-22, 2.816E-21, 1.141E-21, 1.825E-21, 8.612E-22, 6.167E-21, 4.313E-21, 1.350E-21, 3.605E-22, 2.650E-20, 9.834E-20, 9.458E-18, 3.861E-16, 1.578E-15, 9.476E-15, 1.918E-14, 1.531E-14, 4.623E-15, 7.851E-16, 3.013E-16, 2.063E-17, 2.540E-18, 5.831E-19, 7.197E-19, 2.977E-19, 2.837E-19, 1.546E-19, 3.393E-20, 4.912E-20, 1.515E-18, 5.893E-17, 8.070E-18, 4.084E-17, 6.327E-16, 6.145E-16, 1.425E-15, 1.040E-15, 2.440E-16, 2.732E-17, 2.273E-18, 5.111E-19, 4.697E-20, 1.917E-21, 5.598E-22, 5.555E-22, 6.321E-20, 8.854E-20, 1.250E-19, 7.858E-20, 1.826E-19, 1.279E-18, 3.379E-17, 2.327E-17, 1.962E-17, 5.825E-18, 1.199E-16, 4.482E-15, 3.726E-16, 7.037E-16, 1.906E-16, 7.561E-17, 3.088E-18
3.233E-16, 2.247E-16, 4.545E-17, 3.837E-17, 6.350E-19, 3.679E-19, 4.395E-18, 5.187E-19, 2.186E-19, 1.090E-20, 3.754E-21, 4.874E-21, 5.188E-22, 1.691E-22, 1.661E-21, 2.958E-21, 1.393E-21, 2.063E-21, 4.008E-21, 1.622E-19, 7.926E-18, 1.921E-15, 4.977E-15, 5.394E-14, 1.880E-13, 2.729E-13, 2.029E-13, 3.190E-14, 8.683E-15, 2.490E-16, 2.133E-17, 1.085E-18, 2.852E-19, 5.438E-19, 3.671E-19, 1.744E-19, 9.110E-20, 6.530E-19, 7.628E-18, 2.384E-17, 2.675E-16, 6.327E-16, 2.242E-15, 1.350E-14, 1.429E-14, 3.731E-14, 2.123E-14, 3.657E-16, 1.459E-17, 1.657E-18, 9.185E-20, 6.092E-21, 1.008E-20, 4.207E-21, 6.027E-21, 3.546E-19, 7.374E-21, 2.690E-21, 3.222E-20, 2.600E-18, 2.235E-16, 8.721E-15, 3.784E-15, 8.690E-16, 5.820E-17, 1.364E-16, 2.821E-16, 2.777E-16, 1.033E-16, 4.244E-17, 9.759E-17, 5.420E-16
3.110E-15, 6.791E-16, 2.163E-16, 1.344E-17, 8.811E-19, 3.744E-18, 1.410E-17, 2.367E-17, 1.065E-17, 4.908E-19, 7.500E-20, 1.337E-20, 9.766E-21, 4.784E-21, 3.198E-21, 1.385E-21, 1.400E-21, 2.874E-21, 2.138E-19, 3.971E-17, 2.578E-15, 9.061E-16, 6.192E-14, 5.984E-14, 1.901E-13, 1.177E-13, 6.517E-14, 7.666E-14, 2.605E-14, 2.678E-15, 3.971E-17, 9.599E-18, 4.425E-18, 7.279E-18, 4.649E-19, 2.278E-19, 6.277E-18, 1.534E-16, 2.546E-15, 3.120E-14, 2.519E-13, 1.557E-13, 2.733E-13, 2.613E-13, 8.829E-14, 1.972E-13, 1.199E-13, 4.482E-16, 8.486E-17, 2.009E-17, 8.388E-18, 4.641E-18, 7.986E-21, 6.931E-21, 6.579E-21, 9.059E-21, 8.939E-21, 1.320E-20, 2.012E-18, 2.895E-16, 1.458E-14, 3.531E-14, 3.222E-15, 3.782E-15, 5.539E-15, 8.524E-15, 4.257E-15, 2.627E-15, 8.802E-16, 9.823E-16, 2.317E-15, 4.954E-15
2.144E-14, 3.204E-15, 3.424E-16, 2.401E-17, 2.380E-17, 4.581E-16, 1.607E-15, 1.193E-15, 9.713E-16, 3.117E-16, 1.165E-18, 9.238E-20, 4.336E-20, 1.337E-20, 6.033E-21, 2.403E-21, 3.391E-21, 7.461E-21, 6.845E-19, 9.646E-15, 3.005E-14, 7.713E-14, 1.268E-13, 1.988E-13, 1.923E-13, 9.181E-14, 2.598E-13, 4.010E-13, 8.770E-14, 3.894E-15, 8.021E-17, 3.328E-17, 1.277E-17, 1.218E-17, 5.008E-18, 9.763E-18, 2.868E-15, 6.344E-15, 3.166E-14, 1.323E-13, 4.973E-13, 8.504E-13, 1.115E-12, 6.821E-13, 1.669E-13, 3.934E-13, 2.600E-14, 1.365E-15, 2.652E-17, 2.301E-18, 6.187E-20, 5.931E-21, 8.500E-21, 3.631E-20, 7.451E-20, 4.767E-19, 1.002E-18, 1.481E-18, 5.378E-17, 7.471E-15, 1.278E-13, 1.828E-13, 1.377E-13, 3.214E-13, 4.960E-13, 1.385E-13, 1.383E-14, 3.065E-15, 1.760E-15, 4.306E-15, 1.491E-14, 1.477E-14
5.047E-15, 1.098E-14, 1.088E-15, 2.386E-17, 6.164E-18, 1.640E-16, 2.803E-15, 8.913E-16, 4.912E-17, 1.248E-17, 2.595E-19, 3.004E-20, 1.009E-20, 8.845E-21, 2.351E-21, 1.656E-21, 5.053E-21, 7.734E-18, 1.940E-17, 5.735E-16, 6.760E-14, 3.934E-13, 4.157E-13, 3.365E-13, 2.782E-13, 2.174E-13, 4.994E-13, 8.204E-13, 2.132E-13, 6.358E-15, 9.906E-16, 1.362E-16, 4.964E-17, 2.858E-17, 1.289E-17, 5.504E-18, 4.393E-17, 4.540E-15, 1.196E-13, 6.322E-13, 1.499E-12, 2.142E-12, 1.704E-12, 1.274E-12, 6.355E-13, 1.343E-13, 2.456E-14, 1.895E-16, 6.004E-17, 3.990E-19, 3.786E-20, 4.532E-20, 6.961E-20, 7.132E-19, 1.817E-17, 9.553E-17, 2.081E-16, 3.906E-16, 2.468E-16, 1.431E-15, 1.379E-14, 9.881E-14, 5.123E-13, 6.918E-13, 9.516E-13, 2.376E-13, 2.760E-14, 3.721E-15, 2.139E-15, 1.344E-15, 3.602E-15, 1.251E-14
6.504E-16, 1.982E-15, 2.670E-16, 1.053E-17, 9.747E-19, 1.587E-17, 3.676E-17, 4.930E-16, 5.375E-18, 1.723E-19, 8.184E-21, 3.124E-21, 7.888E-22, 1.815E-21, 3.217E-21, 5.605E-21, 1.382E-19, 1.150E-17, 5.210E-17, 1.258E-15, 4.230E-14, 3.095E-13, 5.335E-13, 3.111E-13, 2.563E-13, 6.633E-13, 9.574E-13, 1.815E-12, 7.689E-13, 2.601E-13, 8.095E-15, 2.507E-15, 2.029E-16, 3.330E-17, 4.911E-17, 1.137E-17, 4.672E-16, 2.707E-14, 2.483E-13, 4.132E-13, 6.536E-13, 1.115E-12, 1.108E-12, 7.239E-13, 2.525E-13, 2.008E-14, 8.441E-16, 1.324E-17, 1.298E-18, 1.093E-18, 6.791E-19, 9.693E-18, 3.099E-18, 1.021E-16, 1.645E-15, 2.241E-14, 3.948E-14, 3.908E-14, 4.747E-14, 1.481E-14, 7.553E-15, 1.321E-14, 2.561E-14, 2.867E-13, 1.097E-12, 4.602E-13, 7.249E-14, 1.807E-14, 1.152E-14, 2.151E-15, 3.273E-16, 5.084E-16
1.137E-17, 3.907E-17, 1.016E-16, 3.536E-18, 1.504E-19, 5.234E-18, 1.086E-17, 2.233E-18, 1.019E-19, 2.782E-21, 8.827E-22, 3.128E-22, 2.618E-22, 3.110E-21, 3.243E-21, 5.490E-20, 4.735E-18, 4.383E-16, 2.749E-15, 1.215E-13, 3.011E-13, 5.075E-13, 7.720E-13, 2.953E-13, 1.076E-12, 9.893E-13, 1.340E-12, 1.520E-12, 7.271E-13, 1.134E-13, 7.755E-15, 1.227E-15, 1.661E-16, 1.352E-16, 2.543E-16, 1.739E-15, 3.558E-15, 3.897E-14, 1.966E-13, 2.098E-13, 4.989E-13, 3.821E-13, 4.511E-13, 2.691E-13, 9.051E-14, 6.052E-15, 6.141E-16, 2.723E-18, 7.138E-20, 3.707E-18, 1.735E-15, 1.948E-15, 1.120E-15, 1.424E-15, 1.492E-14, 1.454E-13, 6.914E-13, 1.710E-13, 2.721E-13, 1.432E-13, 8.204E-14, 6.211E-14, 1.837E-13, 5.013E-13, 9.249E-13, 1.728E-13, 1.135E-13, 9.363E-15, 1.016E-15, 1.937E-16, 8.285E-18, 1.688E-17
2.797E-19, 1.204E-17, 7.892E-19, 1.931E-20, 4.785E-20, 8.414E-21, 3.394E-21, 7.024E-21, 2.522E-22, 4.315E-23, 5.181E-23, 1.142E-22, 1.654E-21, 7.259E-21, 7.919E-20, 1.243E-18, 1.689E-16, 1.296E-15, 5.349E-15, 6.026E-14, 2.972E-13, 6.734E-13, 1.641E-12, 7.086E-13, 6.018E-13, 8.072E-13, 5.823E-13, 4.106E-13, 1.698E-13, 3.394E-14, 4.465E-15, 1.615E-15, 2.393E-16, 2.581E-15, 8.255E-15, 3.122E-15, 4.078E-15, 9.224E-15, 7.608E-14, 2.414E-14, 1.840E-13, 8.096E-14, 4.854E-14, 5.651E-14, 3.847E-14, 7.077E-15, 3.505E-16, 1.181E-16, 6.578E-19, 1.628E-15, 3.259E-15, 1.094E-14, 2.946E-14, 2.382E-15, 1.036E-13, 1.915E-13, 1.499E-13, 4.636E-14, 8.418E-14, 7.269E-14, 2.219E-14, 8.527E-15, 1.791E-14, 1.874E-13, 2.195E-13, 1.309E-13, 3.855E-14, 7.348E-16, 1.142E-16, 1.014E-16, 8.462E-19, 1.033E-19
5.967E-20, 2.835E-20, 2.158E-20, 2.086E-22, 2.964E-22, 2.542E-21, 8.537E-22, 2.803E-23, 1.427E-23, 1.141E-22, 6.420E-23, 3.458E-22, 1.112E-21, 1.195E-19, 2.803E-19, 1.125E-18, 1.593E-18, 3.282E-16, 2.153E-15, 6.603E-15, 1.140E-13, 2.765E-13, 2.785E-13, 7.482E-14, 9.483E-14, 2.147E-13, 9.660E-14, 7.127E-14, 1.769E-14, 4.042E-15, 1.743E-15, 5.152E-16, 8.965E-16, 1.631E-15, 2.740E-15, 1.519E-15, 4.259E-16, 3.186E-15, 1.310E-16, 1.307E-14, 3.779E-15, 3.182E-15, 3.617E-15, 5.189E-16, 1.173E-16, 1.712E-15, 8.687E-18, 7.505E-18, 9.241E-18, 5.322E-16, 1.112E-15, 2.769E-14, 2.962E-14, 3.283E-15, 1.371E-14, 3.637E-14, 2.969E-14, 4.310E-15, 3.287E-15, 1.409E-15, 1.121E-14, 8.425E-15, 1.482E-14, 1.232E-14, 9.169E-15, 1.676E-16, 1.656E-15, 6.877E-18, 3.863E-17, 2.268E-19, 8.290E-19, 4.460E-20
1.722E-22, 7.002E-22, 2.914E-21, 2.111E-21, 2.751E-21, 1.027E-21, 5.773E-22, 3.507E-22, 2.040E-22, 1.655E-22, 6.424E-23, 7.028E-22, 2.902E-17, 5.058E-17, 1.091E-16, 2.479E-16, 2.222E-18, 2.178E-17, 4.264E-16, 7.340E-17, 4.573E-15, 2.116E-14, 6.561E-14, 1.413E-15, 1.166E-15, 5.215E-16, 2.072E-16, 1.528E-14, 3.478E-16, 1.703E-16, 3.463E-17, 1.865E-17, 3.116E-16, 2.718E-16, 4.531E-16, 5.564E-17, 6.078E-17, 2.893E-16, 6.482E-17, 7.056E-17, 2.096E-15, 2.617E-15, 5.421E-15, 4.337E-16, 7.037E-16, 8.451E-18, 1.194E-16, 3.322E-18, 5.851E-18, 1.935E-17, 1.989E-17, 1.514E-16, 6.929E-15, 2.292E-17, 8.158E-17, 7.792E-15, 2.599E-16, 1.242E-16, 7.889E-16, 7.493E-16, 4.681E-16, 1.618E-16, 5.544E-15, 5.262E-15, 1.719E-17, 3.698E-19, 3.197E-18, 2.749E-18, 1.154E-21, 2.886E-22, 1.884E-22, 8.753E-23
1.770E-22, 7.001E-22, 2.961E-21, 9.147E-21, 1.258E-21, 4.608E-22, 5.393E-22, 5.762E-22, 1.475E-22, 1.630E-22, 6.954E-21, 1.741E-20, 9.871E-20, 1.118E-19, 3.359E-17, 8.598E-17, 6.148E-17, 7.233E-16, 3.357E-16, 7.871E-17, 1.610E-15, 2.531E-15, 6.680E-16, 1.002E-15, 8.571E-17, 5.658E-18, 2.911E-16, 4.727E-17, 9.489E-17, 6.625E-17, 2.015E-17, 1.225E-18, 4.644E-17, 2.301E-17, 4.404E-17, 5.292E-17, 8.270E-17, 9.966E-17, 1.185E-17, 3.892E-17, 6.956E-17, 3.878E-16, 2.852E-16, 1.084E-16, 2.294E-17, 5.826E-17, 5.408E-18, 5.779E-19, 4.909E-18, 1.668E-18, 1.656E-18, 1.765E-17, 2.527E-15, 1.720E-17, 3.751E-18, 9.999E-19, 1.432E-16, 1.847E-14, 1.196E-14, 1.404E-16, 1.888E-16, 1.618E-16, 1.190E-16, 4.042E-19, 1.436E-19, 1.077E-19, 6.227E-21, 1.601E-20, 2.517E-20, 5.560E-22, 8.647E-21, 1.488E-20
2.969E-20, 2.640E-20, 2.312E-20, 2.309E-20, 1.799E-20, 8.669E-21, 9.122E-21, 4.203E-21, 2.070E-22, 5.650E-21, 6.911E-21, 1.745E-20, 9.045E-21, 2.928E-21, 3.826E-21, 3.291E-19, 7.749E-19, 5.757E-17, 2.869E-17, 1.251E-15, 1.232E-15, 2.588E-15, 1.748E-16, 2.510E-16, 2.353E-18, 8.954E-19, 3.474E-18, 3.032E-18, 5.405E-19, 1.669E-19, 1.876E-19, 8.951E-19, 5.232E-19, 7.605E-19, 2.735E-19, 3.136E-18, 8.118E-17, 9.405E-17, 3.787E-17, 3.437E-17, 1.196E-17, 1.207E-17, 8.757E-17, 3.504E-17, 6.982E-18, 2.640E-16, 1.477E-16, 5.356E-17, 1.236E-17, 1.697E-18, 4.013E-18, 7.776E-18, 1.051E-17, 1.340E-18, 1.261E-17, 5.320E-18, 2.693E-17, 2.132E-16, 3.136E-16, 1.142E-15, 3.179E-16, 8.314E-17, 4.422E-17, 6.869E-19, 9.011E-18, 3.292E-19, 2.556E-19, 3.906E-19, 1.758E-19, 1.718E-20, 2.286E-20, 2.969E-20
5.097E-20, 5.068E-20, 1.763E-20, 1.861E-20, 1.783E-20, 8.518E-21, 1.033E-20, 7.807E-21, 6.944E-21, 2.645E-21, 2.256E-21, 4.367E-21, 3.349E-21, 3.407E-20, 5.431E-19, 1.940E-20, 8.024E-19, 6.271E-17, 7.901E-17, 2.143E-15, 4.287E-15, 7.192E-15, 9.053E-16, 3.050E-16, 4.069E-17, 4.229E-18, 2.459E-18, 5.507E-19, 6.799E-20, 2.186E-20, 7.384E-20, 3.481E-18, 4.444E-19, 1.709E-19, 8.977E-20, 1.218E-19, 4.428E-18, 1.173E-17, 2.195E-19, 1.801E-19, 6.704E-20, 8.406E-19, 6.883E-19, 6.830E-20, 2.159E-18, 1.326E-18, 5.960E-19, 8.930E-19, 4.556E-17, 8.844E-17, 4.562E-17, 1.998E-17, 2.186E-19, 7.325E-20, 1.373E-18, 9.050E-17, 1.249E-14, 3.134E-14, 2.051E-14, 4.305E-16, 1.536E-18, 3.087E-18, 3.230E-17, 2.068E-17, 6.032E-17, 2.172E-17, 2.818E-18, 7.167E-19, 3.237E-19, 4.762E-19, 6.679E-19, 4.578E-19
