4.761E-13, 4.015E-13, 3.962E-13, 3.454E-13, 3.081E-13, 2.836E-13, 2.356E-13, 1.835E-13, 1.247E-13, 1.042E-13, 8.871E-14, 8.268E-14, 7.528E-14, 8.185E-14, 1.131E-13, 1.513E-13, 1.296E-13, 1.329E-13, 1.302E-13, 1.142E-13, 1.280E-13, 1.721E-12, 1.881E-11, 3.215E-11, 1.778E-11, 1.119E-11, 4.427E-12, 3.127E-12, 2.706E-12, 2.293E-12, 2.223E-12, 1.472E-12, 1.156E-12, 8.948E-13, 6.844E-13, 5.779E-13, 4.942E-13, 4.434E-13, 4.992E-13, 7.644E-13, 1.001E-12, 1.392E-12, 1.893E-12, 1.926E-12, 1.398E-12, 1.106E-12, 1.061E-12, 1.012E-12, 6.655E-13, 5.152E-13, 4.616E-13, 3.218E-13, 2.657E-13, 2.558E-13, 2.386E-13, 2.344E-13, 2.275E-13, 2.461E-13, 2.675E-13, 5.812E-13, 9.516E-13, 8.793E-13, 7.597E-13, 1.116E-12, 2.235E-12, 4.384E-12, 4.922E-12, 2.515E-12, 7.634E-13, 4.147E-13, 5.903E-13, 9.789E-13
2.323E-13, 3.114E-13, 3.920E-13, 3.426E-13, 2.984E-13, 2.145E-13, 1.688E-13, 1.182E-13, 1.045E-13, 9.694E-14, 5.966E-14, 7.100E-14, 7.974E-14, 7.301E-14, 8.006E-14, 9.530E-14, 9.153E-14, 9.387E-14, 7.910E-14, 6.847E-14, 8.648E-14, 1.366E-12, 2.695E-11, 3.628E-11, 2.630E-11, 1.678E-11, 1.296E-11, 7.283E-12, 4.234E-12, 2.978E-12, 2.013E-12, 1.133E-12, 7.626E-13, 7.405E-13, 4.555E-13, 4.646E-13, 4.855E-13, 4.504E-13, 5.889E-13, 2.342E-12, 3.883E-12, 8.492E-12, 9.051E-12, 4.160E-12, 2.380E-12, 1.760E-12, 1.024E-12, 6.467E-13, 3.696E-13, 2.415E-13, 2.085E-13, 1.801E-13, 1.522E-13, 1.654E-13, 1.321E-13, 1.386E-13, 1.341E-13, 1.846E-13, 4.447E-13, 1.616E-12, 2.802E-12, 1.913E-12, 2.108E-12, 3.281E-12, 5.685E-12, 1.342E-11, 6.857E-12, 2.013E-12, 4.498E-13, 2.332E-13, 1.998E-13, 2.676E-13
2.159E-13, 2.366E-13, 2.437E-13, 2.299E-13, 2.178E-13, 1.493E-13, 1.082E-13, 6.975E-14, 6.983E-14, 5.288E-14, 4.237E-14, 5.069E-14, 6.995E-14, 6.171E-14, 6.976E-14, 7.697E-14, 7.280E-14, 5.381E-14, 4.965E-14, 4.104E-14, 8.971E-14, 4.072E-13, 3.245E-11, 3.901E-11, 2.770E-11, 2.673E-11, 2.126E-11, 1.059E-11, 6.798E-12, 3.057E-12, 1.248E-12, 6.242E-13, 2.148E-13, 1.804E-13, 2.677E-13, 2.787E-13, 3.506E-13, 3.847E-13, 1.525E-12, 5.574E-12, 1.312E-11, 2.283E-11, 1.519E-11, 7.357E-12, 4.828E-12, 3.505E-12, 1.321E-12, 4.380E-13, 1.484E-13, 8.629E-14, 1.028E-13, 1.164E-13, 1.203E-13, 8.878E-14, 9.210E-14, 7.599E-14, 9.572E-14, 2.572E-13, 8.821E-13, 2.503E-12, 5.401E-12, 5.848E-12, 9.040E-12, 1.081E-11, 1.347E-11, 9.982E-12, 6.148E-12, 9.185E-13, 4.996E-13, 3.459E-13, 2.677E-13, 1.662E-13
1.254E-13, 1.315E-13, 1.370E-13, 1.092E-13, 1.134E-13, 9.065E-14, 8.594E-14, 7.693E-14, 7.419E-14, 5.284E-14, 3.175E-14, 3.940E-14, 5.066E-14, 5.670E-14, 6.253E-14, 4.982E-14, 3.956E-14, 2.641E-14, 2.056E-14, 8.941E-14, 1.835E-13, 6.236E-13, 1.292E-11, 3.940E-11, 3.578E-11, 2.848E-11, 3.153E-11, 2.060E-11, 6.826E-12, 1.386E-12, 4.253E-13, 2.038E-13, 8.558E-14, 7.993E-14, 1.127E-13, 1.307E-13, 2.203E-13, 8.015E-13, 6.454E-12, 1.081E-11, 1.702E-11, 2.744E-11, 2.202E-11, 1.005E-11, 8.883E-12, 9.769E-12, 3.895E-12, 2.886E-13, 2.359E-13, 2.350E-13, 1.048E-13, 8.781E-14, 1.125E-13, 6.503E-14, 5.249E-14, 1.199E-13, 1.561E-13, 9.312E-13, 2.789E-12, 6.355E-12, 9.684E-12, 1.308E-11, 1.633E-11, 1.498E-11, 1.593E-11, 7.572E-12, 1.198E-12, 5.659E-13, 3.620E-13, 2.307E-13, 1.986E-13, 1.714E-13
1.408E-13, 9.065E-14, 4.955E-14, 5.295E-14, 7.561E-14, 6.934E-14, 8.817E-14, 9.521E-14, 6.588E-14, 4.029E-14, 3.107E-14, 2.775E-14, 3.381E-14, 3.715E-14, 3.565E-14, 2.485E-14, 2.385E-14, 2.517E-14, 3.129E-14, 8.019E-14, 1.200E-12, 8.277E-12, 2.273E-11, 2.532E-11, 2.542E-11, 4.269E-11, 4.739E-11, 3.201E-11, 6.933E-12, 4.766E-13, 1.307E-13, 7.386E-14, 4.844E-14, 7.082E-14, 1.050E-13, 2.915E-13, 6.909E-13, 3.958E-12, 1.075E-11, 2.138E-11, 2.631E-11, 3.447E-11, 2.758E-11, 1.532E-11, 8.714E-12, 8.573E-12, 8.303E-13, 3.018E-13, 2.362E-13, 2.457E-13, 1.895E-13, 1.294E-13, 4.615E-14, 6.506E-14, 1.292E-13, 1.720E-13, 3.828E-13, 6.567E-13, 2.055E-12, 4.826E-12, 6.198E-12, 1.050E-11, 1.097E-11, 1.520E-11, 1.408E-11, 5.821E-12, 1.563E-12, 8.267E-13, 5.052E-13, 2.543E-13, 2.673E-13, 2.863E-13
8.890E-14, 5.576E-14, 3.378E-14, 3.991E-14, 4.457E-14, 4.722E-14, 5.450E-14, 5.019E-14, 3.741E-14, 2.598E-14, 2.013E-14, 2.052E-14, 2.448E-14, 1.962E-14, 1.614E-14, 3.305E-14, 2.349E-13, 4.326E-13, 5.412E-13, 1.329E-12, 8.322E-12, 3.147E-11, 4.119E-11, 3.329E-11, 3.472E-11, 4.861E-11, 4.662E-11, 3.321E-11, 1.447E-11, 7.409E-13, 3.955E-13, 1.355E-13, 1.117E-13, 1.958E-13, 1.966E-13, 1.946E-13, 4.203E-13, 9.666E-13, 7.309E-12, 2.756E-11, 4.359E-11, 5.093E-11, 3.638E-11, 1.631E-11, 4.487E-12, 1.350E-12, 4.593E-13, 2.117E-13, 1.329E-13, 1.110E-13, 1.042E-13, 9.683E-14, 1.031E-13, 1.588E-13, 1.122E-13, 1.545E-13, 1.878E-13, 3.853E-13, 9.331E-13, 1.462E-12, 2.542E-12, 5.291E-12, 8.487E-12, 1.057E-11, 1.110E-11, 7.893E-12, 4.773E-12, 2.055E-12, 6.560E-13, 3.213E-13, 2.440E-13, 1.524E-13
5.391E-14, 3.844E-14, 2.913E-14, 2.286E-14, 2.042E-14, 2.255E-14, 2.088E-14, 2.257E-14, 2.610E-14, 2.624E-14, 2.244E-14, 2.425E-14, 2.699E-14, 3.816E-14, 6.364E-14, 1.496E-13, 4.523E-13, 1.973E-12, 6.964E-12, 2.822E-11, 3.760E-11, 3.859E-11, 4.991E-11, 4.263E-11, 3.797E-11, 4.297E-11, 4.573E-11, 3.357E-11, 1.532E-11, 1.911E-12, 5.450E-13, 3.538E-13, 3.737E-13, 3.261E-13, 2.872E-13, 5.702E-13, 1.642E-12, 6.158E-12, 2.756E-11, 3.229E-11, 3.991E-11, 3.984E-11, 2.914E-11, 1.229E-11, 2.361E-12, 4.218E-13, 2.021E-13, 1.526E-13, 1.488E-13, 1.384E-13, 1.344E-13, 1.737E-13, 2.543E-13, 3.903E-13, 6.402E-13, 1.125E-12, 2.246E-12, 2.170E-12, 2.243E-12, 1.988E-12, 1.833E-12, 2.197E-12, 4.362E-12, 5.411E-12, 9.486E-12, 9.652E-12, 5.171E-12, 1.855E-12, 7.669E-13, 3.725E-13, 1.936E-13, 8.051E-14
2.079E-14, 1.794E-14, 2.119E-14, 1.819E-14, 1.926E-14, 2.673E-14, 2.860E-14, 3.313E-14, 4.699E-14, 4.927E-14, 5.058E-14, 5.869E-14, 7.492E-14, 1.042E-13, 1.971E-13, 4.321E-13, 1.114E-12, 3.619E-12, 1.237E-11, 4.690E-11, 6.563E-11, 6.237E-11, 4.400E-11, 3.843E-11, 3.302E-11, 2.846E-11, 2.323E-11, 1.373E-11, 5.105E-12, 1.994E-12, 1.375E-12, 1.618E-12, 2.126E-12, 2.071E-12, 1.799E-12, 2.765E-12, 5.250E-12, 2.154E-11, 4.093E-11, 3.663E-11, 3.558E-11, 3.481E-11, 2.108E-11, 7.796E-12, 2.169E-12, 3.925E-13, 2.761E-13, 2.464E-13, 2.663E-13, 2.989E-13, 3.398E-13, 3.818E-13, 4.930E-13, 1.324E-12, 1.779E-12, 6.039E-12, 1.162E-11, 8.217E-12, 1.747E-11, 8.497E-12, 3.932E-12, 3.550E-12, 5.580E-12, 9.059E-12, 8.571E-12, 4.640E-12, 2.076E-12, 9.472E-13, 3.758E-13, 1.873E-13, 7.030E-14, 3.656E-14
2.362E-14, 2.241E-14, 2.489E-14, 3.195E-14, 3.591E-14, 4.603E-14, 5.330E-14, 7.472E-14, 9.251E-14, 1.056E-13, 1.252E-13, 1.710E-13, 2.629E-13, 3.113E-13, 4.993E-13, 9.563E-13, 1.926E-12, 4.820E-12, 1.152E-11, 2.839E-11, 5.536E-11, 6.827E-11, 6.288E-11, 3.400E-11, 2.134E-11, 1.142E-11, 5.852E-12, 4.140E-12, 2.535E-12, 1.500E-12, 1.651E-12, 3.119E-12, 6.438E-12, 1.373E-11, 1.796E-11, 6.443E-12, 6.624E-12, 1.280E-11, 1.855E-11, 2.934E-11, 2.320E-11, 2.355E-11, 1.939E-11, 8.994E-12, 3.221E-12, 5.178E-13, 3.655E-13, 4.027E-13, 5.042E-13, 8.669E-13, 1.227E-12, 1.408E-12, 1.668E-12, 2.646E-12, 6.218E-12, 1.206E-11, 9.665E-12, 6.930E-12, 1.062E-11, 4.086E-12, 1.387E-12, 8.147E-13, 1.778E-12, 6.408E-13, 4.356E-13, 2.056E-13, 1.155E-13, 7.957E-14, 7.851E-14, 3.009E-14, 4.642E-14, 2.847E-14
3.652E-14, 5.069E-14, 3.873E-14, 5.496E-14, 4.848E-14, 5.820E-14, 8.124E-14, 8.867E-14, 1.033E-13, 1.230E-13, 1.694E-13, 2.364E-13, 4.058E-13, 6.293E-13, 9.636E-13, 1.785E-12, 2.822E-12, 3.589E-12, 6.383E-12, 1.273E-11, 3.532E-11, 4.058E-11, 3.211E-11, 1.870E-11, 6.915E-12, 3.163E-12, 1.961E-12, 1.491E-12, 1.257E-12, 2.075E-12, 2.982E-12, 7.012E-12, 9.384E-12, 1.426E-11, 1.603E-11, 1.254E-11, 8.116E-12, 1.234E-11, 5.772E-12, 9.299E-12, 1.056E-11, 6.721E-12, 1.650E-11, 1.424E-11, 2.570E-12, 6.911E-13, 2.860E-13, 3.976E-13, 5.937E-13, 9.731E-13, 1.492E-12, 2.059E-12, 2.363E-12, 2.656E-12, 3.620E-12, 2.899E-12, 2.084E-12, 2.253E-12, 2.472E-12, 2.092E-12, 9.447E-13, 4.376E-13, 1.066E-13, 1.195E-13, 1.402E-13, 1.375E-13, 1.092E-13, 1.340E-13, 1.015E-13, 8.075E-14, 5.712E-14, 4.250E-14
1.214E-13, 9.969E-14, 7.375E-14, 7.033E-14, 8.694E-14, 8.532E-14, 1.266E-13, 1.258E-13, 1.372E-13, 2.359E-13, 2.639E-13, 3.287E-13, 3.532E-13, 6.583E-13, 1.128E-12, 1.706E-12, 2.402E-12, 3.663E-12, 3.225E-12, 3.868E-12, 7.262E-12, 1.056E-11, 5.181E-12, 1.593E-12, 1.226E-12, 1.128E-12, 1.261E-12, 1.134E-12, 1.140E-12, 2.091E-12, 2.968E-12, 5.328E-12, 9.552E-12, 1.027E-11, 4.629E-12, 2.275E-12, 2.128E-12, 1.186E-12, 2.433E-12, 2.374E-12, 3.252E-12, 3.243E-12, 4.441E-12, 6.864E-12, 3.238E-12, 8.773E-13, 6.447E-13, 6.760E-13, 4.788E-13, 1.492E-12, 8.685E-12, 7.185E-12, 3.190E-12, 1.720E-12, 1.917E-12, 5.824E-12, 1.256E-11, 6.056E-12, 2.208E-12, 9.535E-13, 7.381E-13, 2.701E-13, 1.869E-13, 1.853E-13, 1.607E-13, 1.723E-13, 2.142E-13, 2.540E-13, 2.693E-13, 3.508E-13, 2.662E-13, 1.945E-13
4.412E-13, 2.746E-13, 2.382E-13, 2.787E-13, 3.852E-13, 2.424E-13, 1.461E-13, 1.443E-13, 2.115E-13, 2.764E-13, 3.055E-13, 3.224E-13, 4.602E-13, 6.582E-13, 5.315E-13, 1.368E-12, 2.725E-12, 6.031E-12, 4.966E-12, 2.389E-12, 1.763E-12, 1.355E-12, 1.704E-12, 4.231E-13, 4.486E-13, 3.627E-13, 4.638E-13, 5.402E-13, 5.834E-13, 6.291E-13, 9.823E-13, 1.703E-12, 1.929E-12, 3.112E-12, 2.097E-12, 1.592E-12, 1.037E-12, 8.113E-13, 8.787E-13, 8.949E-13, 1.339E-12, 1.019E-12, 1.298E-12, 1.831E-12, 3.179E-12, 2.454E-12, 1.220E-12, 7.739E-13, 5.582E-13, 1.494E-12, 7.325E-12, 1.682E-11, 1.017E-11, 5.407E-12, 3.772E-12, 5.816E-12, 1.378E-11, 1.123E-11, 6.996E-12, 3.585E-12, 1.987E-12, 9.408E-13, 6.800E-13, 5.695E-13, 3.320E-13, 2.345E-13, 4.477E-13, 6.960E-13, 3.803E-13, 4.035E-13, 4.823E-13, 5.877E-13
1.113E-12, 6.580E-13, 4.690E-13, 3.689E-13, 3.371E-13, 3.021E-13, 2.805E-13, 2.507E-13, 2.500E-13, 2.957E-13, 3.373E-13, 3.457E-13, 6.631E-13, 7.348E-13, 6.600E-13, 1.756E-12, 4.196E-12, 7.219E-12, 5.263E-12, 3.315E-12, 2.142E-12, 1.099E-12, 1.139E-12, 6.691E-13, 5.332E-13, 4.376E-13, 4.492E-13, 4.434E-13, 4.961E-13, 6.226E-13, 7.087E-13, 1.204E-12, 1.672E-12, 1.315E-12, 1.043E-12, 7.491E-13, 5.670E-13, 6.433E-13, 6.451E-13, 8.254E-13, 7.867E-13, 6.515E-13, 7.035E-13, 9.398E-13, 1.481E-12, 1.805E-12, 1.087E-12, 8.594E-13, 8.309E-13, 1.812E-12, 1.156E-11, 1.710E-11, 1.309E-11, 8.640E-12, 7.609E-12, 9.633E-12, 6.206E-12, 1.386E-11, 1.113E-11, 6.208E-12, 3.895E-12, 2.789E-12, 2.245E-12, 1.172E-12, 1.060E-12, 9.198E-13, 1.010E-12, 9.488E-13, 8.713E-13, 9.217E-13, 1.494E-12, 1.546E-12
1.019E-12, 9.190E-13, 9.477E-13, 7.974E-13, 6.031E-13, 5.577E-13, 4.519E-13, 3.635E-13, 3.444E-13, 3.243E-13, 3.931E-13, 3.890E-13, 4.848E-13, 1.057E-12, 6.247E-13, 1.310E-12, 1.864E-12, 2.568E-12, 2.776E-12, 2.532E-12, 2.325E-12, 1.396E-12, 1.146E-12, 9.338E-13, 7.328E-13, 7.578E-13, 6.660E-13, 6.154E-13, 5.312E-13, 5.724E-13, 7.017E-13, 8.334E-13, 1.158E-12, 2.533E-12, 1.699E-12, 7.242E-13, 7.105E-13, 7.084E-13, 7.109E-13, 8.036E-13, 7.865E-13, 7.674E-13, 6.888E-13, 7.159E-13, 9.440E-13, 1.421E-12, 1.397E-12, 1.205E-12, 1.007E-12, 1.272E-12, 2.457E-12, 5.070E-12, 4.293E-12, 3.393E-12, 4.787E-12, 5.211E-12, 5.764E-12, 1.677E-11, 1.331E-11, 7.718E-12, 4.735E-12, 3.215E-12, 3.267E-12, 2.617E-12, 2.431E-12, 1.960E-12, 1.956E-12, 1.352E-12, 1.169E-12, 1.485E-12, 1.241E-12, 1.120E-12
