1.596E-13, 7.555E-14, 5.258E-14, 4.048E-14, 3.300E-14, 3.105E-14, 2.432E-14, 1.803E-14, 1.241E-14, 1.059E-14, 8.762E-15, 8.559E-15, 6.992E-15, 9.071E-15, 7.371E-15, 8.113E-15, 8.444E-15, 8.926E-15, 1.068E-14, 1.414E-14, 1.156E-13, 7.193E-13, 7.038E-13, 4.259E-13, 4.416E-13, 3.021E-13, 2.396E-13, 1.077E-13, 7.257E-14, 6.635E-14, 5.307E-14, 4.172E-14, 6.126E-14, 3.346E-14, 2.826E-14, 2.892E-14, 2.721E-14, 2.864E-14, 5.756E-14, 8.582E-14, 1.721E-13, 1.615E-13, 1.205E-13, 7.361E-14, 6.604E-14, 5.477E-14, 4.416E-14, 3.343E-14, 2.581E-14, 2.045E-14, 1.688E-14, 1.566E-14, 1.463E-14, 1.470E-14, 1.534E-14, 1.615E-14, 1.559E-14, 1.743E-14, 2.260E-14, 3.472E-14, 4.288E-14, 2.606E-14, 5.398E-14, 1.383E-13, 3.418E-13, 6.246E-13, 2.932E-13, 7.039E-14, 4.021E-14, 7.172E-14, 2.347E-13, 2.846E-13
6.501E-14, 3.719E-14, 3.148E-14, 2.332E-14, 2.231E-14, 1.827E-14, 1.477E-14, 1.072E-14, 7.783E-15, 6.965E-15, 6.040E-15, 5.630E-15, 5.118E-15, 5.764E-15, 6.347E-15, 6.934E-15, 7.215E-15, 7.096E-15, 1.611E-14, 2.661E-14, 1.259E-13, 4.159E-13, 6.357E-13, 4.399E-13, 5.066E-13, 4.807E-13, 3.568E-13, 1.270E-13, 8.595E-14, 5.278E-14, 3.242E-14, 3.206E-14, 2.387E-14, 1.923E-14, 1.887E-14, 1.943E-14, 1.970E-14, 2.379E-14, 9.701E-14, 4.706E-13, 7.593E-13, 6.059E-13, 3.759E-13, 9.777E-14, 1.038E-13, 8.245E-14, 4.530E-14, 2.300E-14, 1.365E-14, 1.198E-14, 1.093E-14, 1.016E-14, 9.096E-15, 8.810E-15, 8.558E-15, 9.582E-15, 1.147E-14, 2.364E-14, 6.609E-14, 1.345E-13, 6.318E-14, 5.109E-14, 7.649E-14, 1.871E-13, 2.009E-13, 2.894E-13, 3.835E-13, 5.622E-14, 3.020E-14, 4.706E-14, 1.298E-13, 1.444E-13
3.321E-14, 2.378E-14, 2.252E-14, 1.767E-14, 1.410E-14, 1.047E-14, 8.183E-15, 6.193E-15, 4.993E-15, 4.316E-15, 3.801E-15, 4.113E-15, 4.116E-15, 4.437E-15, 5.332E-15, 5.646E-15, 5.709E-15, 6.421E-15, 1.434E-14, 4.574E-14, 2.091E-13, 5.119E-13, 2.878E-13, 3.279E-13, 3.520E-13, 4.603E-13, 5.754E-13, 3.359E-13, 8.590E-14, 3.351E-14, 2.581E-14, 1.518E-14, 9.780E-15, 7.964E-15, 1.130E-14, 1.612E-14, 1.841E-14, 3.668E-14, 2.373E-13, 4.897E-13, 5.121E-13, 9.163E-13, 6.574E-13, 1.403E-13, 1.479E-13, 1.810E-13, 8.114E-14, 3.360E-14, 7.046E-15, 6.276E-15, 5.090E-15, 6.460E-15, 6.179E-15, 7.506E-15, 6.939E-15, 7.066E-15, 2.232E-14, 4.038E-14, 8.170E-14, 8.347E-14, 4.640E-14, 3.587E-14, 4.953E-14, 9.186E-14, 1.849E-13, 2.426E-13, 1.596E-13, 2.714E-14, 2.868E-14, 4.663E-14, 5.468E-14, 3.940E-14
1.641E-14, 1.561E-14, 1.177E-14, 9.145E-15, 7.104E-15, 6.074E-15, 5.566E-15, 6.016E-15, 4.939E-15, 3.806E-15, 3.254E-15, 3.311E-15, 3.787E-15, 4.399E-15, 4.797E-15, 5.698E-15, 7.561E-15, 1.146E-14, 2.956E-14, 7.485E-14, 1.728E-13, 2.333E-13, 2.571E-13, 2.478E-13, 2.683E-13, 4.743E-13, 1.254E-12, 7.644E-13, 1.115E-13, 2.280E-14, 7.415E-15, 7.258E-15, 6.360E-15, 7.657E-15, 1.152E-14, 1.680E-14, 2.088E-14, 7.376E-14, 1.892E-13, 2.183E-13, 3.900E-13, 6.436E-13, 5.822E-13, 2.545E-13, 2.367E-13, 2.309E-13, 1.423E-13, 1.019E-13, 1.407E-14, 1.045E-14, 6.992E-15, 6.650E-15, 7.669E-15, 7.943E-15, 8.538E-15, 1.303E-14, 2.377E-14, 5.406E-14, 1.060E-13, 1.701E-13, 1.506E-13, 6.237E-14, 7.104E-14, 9.547E-14, 2.661E-13, 2.099E-13, 4.201E-14, 2.127E-14, 2.411E-14, 2.495E-14, 2.474E-14, 2.193E-14
9.577E-15, 8.633E-15, 5.768E-15, 4.631E-15, 5.637E-15, 8.231E-15, 9.793E-15, 6.374E-15, 5.025E-15, 3.384E-15, 2.763E-15, 3.009E-15, 3.855E-15, 4.629E-15, 5.731E-15, 8.673E-15, 1.321E-14, 2.588E-14, 3.468E-14, 3.202E-14, 9.691E-14, 1.358E-13, 3.112E-13, 3.919E-13, 2.480E-13, 4.177E-13, 5.610E-13, 4.476E-13, 1.694E-13, 2.127E-14, 6.467E-15, 6.643E-15, 7.133E-15, 9.392E-15, 1.510E-14, 2.042E-14, 3.296E-14, 7.385E-14, 1.947E-13, 3.166E-13, 4.005E-13, 6.752E-13, 5.649E-13, 4.184E-13, 2.576E-13, 2.093E-13, 3.975E-14, 1.810E-14, 1.297E-14, 1.223E-14, 9.736E-15, 7.653E-15, 6.802E-15, 9.745E-15, 1.082E-14, 1.348E-14, 2.331E-14, 4.198E-14, 8.151E-14, 2.430E-13, 1.950E-13, 1.777E-13, 1.839E-13, 2.109E-13, 1.912E-13, 8.192E-14, 2.812E-14, 1.745E-14, 1.549E-14, 1.456E-14, 1.788E-14, 1.822E-14
6.540E-15, 5.137E-15, 3.698E-15, 3.779E-15, 4.459E-15, 5.443E-15, 6.716E-15, 4.531E-15, 3.751E-15, 2.943E-15, 2.435E-15, 2.646E-15, 3.233E-15, 4.010E-15, 5.444E-15, 8.819E-15, 1.213E-14, 1.272E-14, 9.048E-15, 3.890E-14, 1.413E-13, 1.323E-13, 1.187E-13, 1.490E-13, 3.288E-13, 6.146E-13, 6.566E-13, 6.161E-13, 3.931E-13, 1.358E-13, 5.351E-15, 4.396E-15, 4.611E-15, 6.453E-15, 8.890E-15, 1.463E-14, 2.766E-14, 3.946E-14, 2.097E-13, 4.015E-13, 5.576E-13, 9.010E-13, 7.500E-13, 4.912E-13, 1.759E-13, 9.094E-14, 2.346E-14, 1.573E-14, 1.429E-14, 1.423E-14, 1.511E-14, 1.522E-14, 1.650E-14, 1.484E-14, 1.561E-14, 1.943E-14, 3.358E-14, 5.209E-14, 1.103E-13, 1.058E-13, 1.067E-13, 1.489E-13, 2.173E-13, 2.025E-13, 1.834E-13, 1.831E-13, 9.160E-14, 3.138E-14, 1.618E-14, 1.181E-14, 1.026E-14, 9.587E-15
6.349E-15, 4.769E-15, 4.660E-15, 4.163E-15, 4.269E-15, 5.789E-15, 5.530E-15, 4.596E-15, 4.935E-15, 4.192E-15, 2.721E-15, 2.314E-15, 2.669E-15, 3.528E-15, 3.256E-15, 4.241E-15, 5.944E-15, 6.538E-15, 1.928E-14, 1.257E-13, 2.301E-13, 1.065E-13, 9.406E-14, 1.392E-13, 2.157E-13, 4.825E-13, 9.480E-13, 5.187E-13, 3.124E-13, 8.108E-14, 1.406E-14, 1.185E-14, 1.220E-14, 1.219E-14, 1.575E-14, 2.150E-14, 3.731E-14, 1.195E-13, 8.993E-13, 5.463E-13, 6.599E-13, 9.594E-13, 1.079E-12, 7.907E-13, 1.882E-13, 5.063E-14, 2.629E-14, 2.111E-14, 1.758E-14, 1.727E-14, 1.839E-14, 2.239E-14, 3.488E-14, 5.463E-14, 9.300E-14, 1.626E-13, 5.611E-13, 1.442E-12, 1.182E-12, 6.683E-13, 6.238E-13, 4.004E-13, 3.618E-13, 3.431E-13, 3.403E-13, 2.369E-13, 1.254E-13, 3.997E-14, 2.320E-14, 1.370E-14, 1.076E-14, 8.663E-15
8.353E-15, 7.183E-15, 8.092E-15, 7.382E-15, 9.620E-15, 1.042E-14, 1.029E-14, 1.050E-14, 1.014E-14, 9.179E-15, 6.211E-15, 3.875E-15, 3.463E-15, 2.996E-15, 2.352E-15, 2.792E-15, 5.712E-15, 9.157E-15, 3.852E-14, 2.148E-13, 4.506E-13, 1.975E-13, 2.167E-13, 2.228E-13, 2.460E-13, 3.802E-13, 5.071E-13, 2.452E-13, 1.299E-13, 5.158E-14, 3.413E-14, 3.766E-14, 4.497E-14, 6.485E-14, 6.998E-14, 8.877E-14, 1.041E-13, 5.679E-13, 6.226E-13, 5.354E-13, 5.963E-13, 9.713E-13, 1.405E-12, 9.399E-13, 5.234E-13, 2.797E-13, 7.946E-14, 3.277E-14, 2.435E-14, 2.630E-14, 3.274E-14, 3.984E-14, 4.678E-14, 8.864E-14, 1.867E-13, 5.841E-13, 1.525E-12, 7.558E-13, 1.312E-12, 1.719E-12, 6.720E-13, 2.710E-13, 4.370E-13, 1.673E-13, 1.147E-13, 1.024E-13, 3.355E-14, 2.360E-14, 1.930E-14, 1.818E-14, 1.713E-14, 1.226E-14
2.270E-14, 1.894E-14, 1.380E-14, 1.515E-14, 1.638E-14, 1.890E-14, 1.997E-14, 2.100E-14, 1.972E-14, 2.135E-14, 1.969E-14, 1.396E-14, 1.293E-14, 1.246E-14, 1.013E-14, 1.593E-14, 3.278E-14, 4.176E-14, 5.114E-14, 2.875E-13, 7.922E-13, 8.274E-13, 7.079E-13, 4.741E-13, 2.840E-13, 1.614E-13, 1.176E-13, 8.703E-14, 6.816E-14, 6.070E-14, 8.960E-14, 1.103E-13, 1.184E-13, 2.593E-13, 4.190E-13, 4.376E-13, 4.319E-13, 1.061E-12, 7.770E-13, 6.732E-13, 7.651E-13, 1.128E-12, 1.616E-12, 1.461E-12, 8.007E-13, 6.095E-13, 2.290E-13, 3.688E-14, 3.372E-14, 5.885E-14, 1.166E-13, 1.920E-13, 1.363E-13, 1.530E-13, 3.942E-13, 1.567E-12, 2.162E-12, 9.911E-13, 2.324E-12, 1.263E-12, 7.108E-13, 1.980E-13, 3.249E-14, 2.587E-14, 2.307E-14, 2.475E-14, 2.693E-14, 2.834E-14, 3.096E-14, 3.387E-14, 3.376E-14, 2.971E-14
7.511E-14, 6.475E-14, 6.452E-14, 4.193E-14, 2.329E-14, 2.528E-14, 2.964E-14, 3.514E-14, 3.915E-14, 3.792E-14, 4.231E-14, 3.959E-14, 3.850E-14, 3.940E-14, 4.157E-14, 9.043E-14, 1.948E-13, 3.774E-13, 2.922E-13, 5.322E-13, 1.665E-12, 1.857E-12, 1.135E-12, 8.311E-13, 2.533E-13, 9.355E-14, 8.465E-14, 7.730E-14, 8.525E-14, 9.932E-14, 1.534E-13, 2.484E-13, 4.379E-13, 1.047E-12, 9.433E-13, 9.877E-13, 1.366E-12, 1.533E-12, 1.131E-12, 9.053E-13, 1.144E-12, 1.254E-12, 1.097E-12, 1.887E-12, 9.586E-13, 5.677E-13, 5.269E-13, 8.083E-14, 4.453E-14, 5.837E-14, 3.471E-13, 7.488E-13, 3.281E-13, 2.460E-13, 8.994E-13, 2.169E-12, 3.809E-12, 2.169E-12, 1.957E-12, 2.110E-12, 1.360E-12, 2.734E-13, 3.498E-14, 3.732E-14, 3.854E-14, 3.996E-14, 4.679E-14, 5.822E-14, 6.079E-14, 5.120E-14, 5.426E-14, 6.165E-14
9.954E-14, 1.291E-13, 1.401E-13, 1.545E-13, 7.951E-14, 4.128E-14, 3.978E-14, 4.838E-14, 6.170E-14, 7.204E-14, 7.731E-14, 7.293E-14, 6.047E-14, 5.617E-14, 7.287E-14, 2.011E-13, 5.590E-13, 7.019E-13, 5.161E-13, 5.986E-13, 1.250E-12, 1.443E-12, 9.980E-13, 3.493E-13, 7.006E-14, 7.955E-14, 8.524E-14, 9.740E-14, 1.072E-13, 1.216E-13, 1.503E-13, 2.830E-13, 5.014E-13, 7.679E-13, 9.418E-13, 1.086E-12, 1.132E-12, 1.314E-12, 1.242E-12, 1.036E-12, 1.101E-12, 1.013E-12, 1.100E-12, 1.219E-12, 8.761E-13, 8.315E-13, 7.780E-13, 3.804E-13, 1.297E-13, 1.844E-13, 6.856E-13, 1.815E-12, 2.166E-13, 2.879E-13, 5.831E-13, 1.545E-12, 6.445E-12, 4.995E-12, 1.462E-12, 1.337E-12, 1.447E-12, 8.126E-14, 7.146E-14, 6.897E-14, 6.649E-14, 6.650E-14, 6.501E-14, 7.118E-14, 7.776E-14, 8.913E-14, 9.091E-14, 9.496E-14
1.920E-13, 1.705E-13, 1.853E-13, 2.871E-13, 3.269E-13, 8.304E-14, 6.424E-14, 6.267E-14, 7.032E-14, 8.113E-14, 1.232E-13, 1.516E-13, 1.606E-13, 1.467E-13, 2.353E-13, 3.539E-13, 1.690E-12, 1.197E-12, 3.131E-13, 2.960E-13, 3.235E-13, 3.767E-13, 2.918E-13, 8.180E-14, 5.312E-14, 7.076E-14, 8.543E-14, 1.036E-13, 1.230E-13, 1.424E-13, 1.598E-13, 2.074E-13, 3.271E-13, 5.027E-13, 5.785E-13, 7.525E-13, 7.169E-13, 7.794E-13, 8.349E-13, 7.963E-13, 6.772E-13, 5.390E-13, 7.139E-13, 7.995E-13, 9.559E-13, 2.268E-12, 1.614E-12, 7.877E-13, 4.072E-13, 4.655E-13, 1.004E-12, 1.186E-12, 7.983E-13, 7.383E-13, 1.278E-12, 1.133E-12, 1.802E-12, 2.128E-12, 1.019E-12, 8.520E-13, 8.529E-13, 2.470E-13, 1.615E-13, 1.411E-13, 1.312E-13, 1.193E-13, 1.178E-13, 1.078E-13, 1.176E-13, 1.228E-13, 1.350E-13, 1.601E-13
3.657E-13, 3.620E-13, 2.797E-13, 2.355E-13, 2.128E-13, 1.451E-13, 1.264E-13, 1.230E-13, 1.212E-13, 1.108E-13, 1.269E-13, 3.018E-13, 3.630E-13, 3.058E-13, 4.219E-13, 1.052E-12, 1.945E-12, 5.688E-13, 4.188E-13, 4.315E-13, 2.656E-13, 1.202E-13, 8.081E-14, 5.450E-14, 6.707E-14, 7.736E-14, 1.010E-13, 1.059E-13, 1.595E-13, 1.712E-13, 2.009E-13, 2.272E-13, 2.295E-13, 3.127E-13, 2.889E-13, 3.231E-13, 5.412E-13, 4.855E-13, 5.365E-13, 3.874E-13, 4.792E-13, 4.486E-13, 8.282E-13, 1.223E-12, 1.874E-12, 4.083E-12, 3.805E-12, 1.968E-12, 8.306E-13, 9.121E-13, 1.368E-12, 1.556E-12, 1.171E-12, 1.418E-12, 1.498E-12, 1.148E-12, 1.568E-12, 1.638E-12, 1.497E-12, 1.306E-12, 1.110E-12, 5.187E-13, 4.082E-13, 3.814E-13, 3.237E-13, 2.620E-13, 2.730E-13, 2.253E-13, 2.054E-13, 2.306E-13, 2.597E-13, 3.301E-13
5.290E-13, 5.672E-13, 5.429E-13, 4.366E-13, 3.658E-13, 2.994E-13, 2.364E-13, 2.262E-13, 2.094E-13, 1.829E-13, 1.585E-13, 2.763E-13, 6.592E-13, 4.854E-13, 5.547E-13, 1.076E-12, 1.914E-12, 7.295E-13, 7.364E-13, 7.260E-13, 3.890E-13, 2.464E-13, 2.384E-13, 1.824E-13, 1.707E-13, 1.680E-13, 1.636E-13, 1.653E-13, 1.993E-13, 1.996E-13, 2.089E-13, 2.002E-13, 3.322E-13, 3.913E-13, 3.909E-13, 3.644E-13, 7.646E-13, 7.955E-13, 7.385E-13, 7.785E-13, 7.844E-13, 8.192E-13, 9.994E-13, 1.030E-12, 1.852E-12, 4.813E-12, 3.489E-12, 2.671E-12, 1.600E-12, 1.264E-12, 8.664E-13, 1.112E-12, 1.241E-12, 1.728E-12, 1.851E-12, 1.595E-12, 2.130E-12, 2.565E-12, 2.096E-12, 1.693E-12, 1.342E-12, 6.426E-13, 9.269E-13, 8.351E-13, 7.011E-13, 5.974E-13, 5.636E-13, 4.976E-13, 4.814E-13, 4.305E-13, 5.087E-13, 5.039E-13
