1.453E-12, 1.351E-12, 1.362E-12, 1.339E-12, 1.314E-12, 1.247E-12, 1.193E-12, 1.242E-12, 1.169E-12, 1.029E-12, 1.013E-12, 1.013E-12, 1.017E-12, 9.630E-13, 9.840E-13, 1.002E-12, 9.975E-13, 9.570E-13, 9.308E-13, 8.853E-13, 8.618E-13, 8.556E-13, 8.462E-13, 1.120E-12, 1.417E-12, 1.730E-12, 1.996E-12, 2.265E-12, 2.434E-12, 2.380E-12, 2.988E-12, 2.910E-12, 2.935E-12, 2.601E-12, 2.418E-12, 2.271E-12, 1.994E-12, 1.923E-12, 1.954E-12, 2.024E-12, 2.005E-12, 2.094E-12, 1.926E-12, 1.912E-12, 1.985E-12, 2.184E-12, 2.110E-12, 2.047E-12, 2.003E-12, 1.752E-12, 1.579E-12, 1.529E-12, 1.478E-12, 1.394E-12, 1.427E-12, 1.421E-12, 1.437E-12, 1.410E-12, 1.416E-12, 1.431E-12, 1.399E-12, 1.447E-12, 1.530E-12, 1.649E-12, 1.675E-12, 1.915E-12, 1.953E-12, 2.062E-12, 1.742E-12, 1.467E-12, 1.437E-12, 1.553E-12
1.179E-12, 1.208E-12, 1.293E-12, 1.372E-12, 1.385E-12, 1.342E-12, 1.253E-12, 1.154E-12, 1.108E-12, 1.035E-12, 1.007E-12, 9.083E-13, 9.112E-13, 9.393E-13, 9.611E-13, 8.993E-13, 8.434E-13, 8.073E-13, 8.001E-13, 8.149E-13, 8.189E-13, 8.317E-13, 9.659E-13, 1.129E-12, 1.480E-12, 1.987E-12, 2.255E-12, 2.430E-12, 3.360E-12, 3.630E-12, 3.307E-12, 2.443E-12, 2.468E-12, 2.516E-12, 2.299E-12, 2.255E-12, 2.364E-12, 2.534E-12, 2.292E-12, 2.246E-12, 2.317E-12, 2.245E-12, 2.262E-12, 2.354E-12, 2.464E-12, 2.541E-12, 2.325E-12, 2.386E-12, 2.054E-12, 1.774E-12, 1.704E-12, 1.504E-12, 1.251E-12, 1.272E-12, 1.233E-12, 1.199E-12, 1.259E-12, 1.409E-12, 1.316E-12, 1.279E-12, 1.263E-12, 1.310E-12, 1.431E-12, 1.762E-12, 1.694E-12, 1.763E-12, 1.785E-12, 1.666E-12, 1.615E-12, 1.703E-12, 1.477E-12, 1.303E-12
1.142E-12, 1.076E-12, 1.105E-12, 1.066E-12, 1.076E-12, 1.093E-12, 1.024E-12, 9.858E-13, 9.241E-13, 8.510E-13, 8.297E-13, 8.911E-13, 8.419E-13, 7.674E-13, 7.799E-13, 7.607E-13, 7.693E-13, 7.724E-13, 7.868E-13, 7.908E-13, 9.233E-13, 9.386E-13, 9.343E-13, 1.356E-12, 1.676E-12, 2.366E-12, 3.037E-12, 3.707E-12, 4.212E-12, 3.434E-12, 2.893E-12, 2.464E-12, 2.574E-12, 2.560E-12, 2.729E-12, 2.911E-12, 2.836E-12, 2.803E-12, 2.346E-12, 1.915E-12, 1.816E-12, 2.057E-12, 2.251E-12, 2.872E-12, 3.132E-12, 2.680E-12, 2.437E-12, 2.449E-12, 2.060E-12, 1.532E-12, 1.479E-12, 1.447E-12, 1.450E-12, 1.262E-12, 1.208E-12, 1.182E-12, 1.093E-12, 1.044E-12, 1.095E-12, 1.075E-12, 9.952E-13, 1.131E-12, 1.426E-12, 1.473E-12, 1.220E-12, 1.155E-12, 1.110E-12, 1.175E-12, 1.318E-12, 1.490E-12, 1.389E-12, 1.336E-12
9.434E-13, 9.524E-13, 9.339E-13, 8.770E-13, 8.723E-13, 8.718E-13, 8.155E-13, 7.087E-13, 6.776E-13, 6.575E-13, 7.075E-13, 7.553E-13, 7.591E-13, 7.321E-13, 7.169E-13, 7.342E-13, 7.361E-13, 7.812E-13, 8.002E-13, 9.340E-13, 1.125E-12, 1.003E-12, 1.134E-12, 1.994E-12, 3.193E-12, 3.478E-12, 4.096E-12, 6.066E-12, 4.910E-12, 3.422E-12, 2.584E-12, 2.696E-12, 2.880E-12, 3.127E-12, 3.114E-12, 3.135E-12, 2.675E-12, 2.501E-12, 2.305E-12, 1.959E-12, 2.609E-12, 3.636E-12, 3.773E-12, 3.619E-12, 3.026E-12, 2.474E-12, 2.436E-12, 1.958E-12, 1.987E-12, 1.575E-12, 1.289E-12, 1.202E-12, 1.124E-12, 1.168E-12, 1.076E-12, 1.115E-12, 1.143E-12, 1.149E-12, 9.502E-13, 8.243E-13, 7.685E-13, 9.621E-13, 1.147E-12, 9.709E-13, 1.056E-12, 1.118E-12, 9.160E-13, 7.328E-13, 9.143E-13, 1.026E-12, 1.064E-12, 1.008E-12
6.711E-13, 6.698E-13, 6.356E-13, 6.383E-13, 6.570E-13, 6.851E-13, 6.229E-13, 5.485E-13, 5.107E-13, 5.451E-13, 6.126E-13, 6.962E-13, 7.236E-13, 7.156E-13, 7.111E-13, 7.352E-13, 7.830E-13, 9.238E-13, 1.009E-12, 2.276E-12, 2.409E-12, 1.559E-12, 2.458E-12, 4.255E-12, 4.899E-12, 5.252E-12, 6.049E-12, 5.497E-12, 3.913E-12, 3.344E-12, 3.114E-12, 3.253E-12, 3.769E-12, 4.343E-12, 3.895E-12, 3.737E-12, 3.655E-12, 3.988E-12, 4.488E-12, 4.767E-12, 5.320E-12, 6.205E-12, 5.669E-12, 4.042E-12, 3.196E-12, 2.650E-12, 1.803E-12, 1.174E-12, 8.593E-13, 1.021E-12, 1.021E-12, 1.133E-12, 1.166E-12, 1.211E-12, 1.211E-12, 1.131E-12, 1.115E-12, 9.091E-13, 7.065E-13, 5.532E-13, 5.622E-13, 7.130E-13, 9.653E-13, 9.726E-13, 1.224E-12, 9.897E-13, 7.934E-13, 7.269E-13, 7.764E-13, 7.652E-13, 7.567E-13, 7.370E-13
5.844E-13, 5.361E-13, 5.454E-13, 4.808E-13, 5.031E-13, 5.634E-13, 5.688E-13, 5.794E-13, 5.842E-13, 6.234E-13, 7.169E-13, 7.595E-13, 7.792E-13, 8.003E-13, 7.854E-13, 8.052E-13, 9.249E-13, 1.103E-12, 1.367E-12, 2.045E-12, 4.316E-12, 5.739E-12, 6.012E-12, 5.737E-12, 5.243E-12, 7.147E-12, 8.144E-12, 5.513E-12, 4.471E-12, 3.264E-12, 2.608E-12, 3.151E-12, 4.327E-12, 5.970E-12, 5.935E-12, 6.846E-12, 7.312E-12, 6.893E-12, 7.064E-12, 7.171E-12, 7.270E-12, 7.489E-12, 5.861E-12, 3.386E-12, 1.960E-12, 1.358E-12, 8.371E-13, 6.933E-13, 7.218E-13, 8.805E-13, 1.025E-12, 1.198E-12, 1.365E-12, 1.498E-12, 1.523E-12, 1.539E-12, 1.301E-12, 1.171E-12, 1.106E-12, 6.900E-13, 6.246E-13, 7.123E-13, 8.432E-13, 1.012E-12, 1.352E-12, 1.369E-12, 1.318E-12, 8.763E-13, 7.209E-13, 6.674E-13, 6.562E-13, 6.771E-13
6.246E-13, 5.495E-13, 5.549E-13, 5.717E-13, 6.376E-13, 8.337E-13, 9.485E-13, 1.010E-12, 9.619E-13, 9.140E-13, 9.228E-13, 9.179E-13, 8.543E-13, 8.584E-13, 9.113E-13, 9.554E-13, 1.070E-12, 1.382E-12, 1.761E-12, 2.642E-12, 5.563E-12, 9.562E-12, 9.566E-12, 7.681E-12, 7.269E-12, 7.157E-12, 6.982E-12, 4.762E-12, 4.054E-12, 3.606E-12, 3.810E-12, 4.021E-12, 4.663E-12, 5.743E-12, 6.661E-12, 6.567E-12, 7.518E-12, 7.691E-12, 9.573E-12, 9.711E-12, 8.915E-12, 7.161E-12, 5.143E-12, 2.940E-12, 1.990E-12, 1.017E-12, 9.991E-13, 8.711E-13, 1.069E-12, 1.205E-12, 1.479E-12, 1.636E-12, 1.789E-12, 1.723E-12, 1.934E-12, 2.359E-12, 2.483E-12, 2.006E-12, 1.889E-12, 1.606E-12, 1.484E-12, 1.287E-12, 1.385E-12, 1.757E-12, 2.119E-12, 1.860E-12, 1.496E-12, 1.028E-12, 8.623E-13, 7.706E-13, 7.127E-13, 7.221E-13
8.928E-13, 8.884E-13, 9.447E-13, 1.145E-12, 1.248E-12, 1.677E-12, 1.984E-12, 1.715E-12, 1.393E-12, 1.336E-12, 1.213E-12, 9.406E-13, 1.161E-12, 9.259E-13, 9.895E-13, 1.086E-12, 1.384E-12, 2.051E-12, 2.594E-12, 3.689E-12, 6.866E-12, 1.027E-11, 1.023E-11, 8.377E-12, 7.314E-12, 5.398E-12, 3.664E-12, 2.991E-12, 2.940E-12, 3.271E-12, 3.153E-12, 3.576E-12, 4.129E-12, 4.766E-12, 5.318E-12, 6.660E-12, 7.407E-12, 9.065E-12, 1.163E-11, 1.385E-11, 1.111E-11, 8.121E-12, 4.661E-12, 2.935E-12, 2.049E-12, 1.745E-12, 1.648E-12, 1.382E-12, 1.502E-12, 1.699E-12, 2.062E-12, 2.399E-12, 2.554E-12, 2.450E-12, 2.836E-12, 4.362E-12, 4.815E-12, 2.860E-12, 3.038E-12, 2.762E-12, 2.214E-12, 2.115E-12, 2.510E-12, 2.534E-12, 1.762E-12, 1.595E-12, 1.378E-12, 1.330E-12, 1.273E-12, 1.233E-12, 1.217E-12, 1.037E-12
1.796E-12, 1.555E-12, 1.490E-12, 1.789E-12, 2.115E-12, 2.220E-12, 2.329E-12, 2.123E-12, 1.941E-12, 1.715E-12, 1.831E-12, 1.803E-12, 1.624E-12, 1.572E-12, 1.550E-12, 1.662E-12, 2.083E-12, 2.905E-12, 3.963E-12, 6.584E-12, 8.897E-12, 1.029E-11, 8.904E-12, 9.526E-12, 8.033E-12, 4.348E-12, 3.237E-12, 2.880E-12, 2.860E-12, 3.391E-12, 3.802E-12, 3.995E-12, 4.855E-12, 5.493E-12, 8.233E-12, 7.385E-12, 8.335E-12, 1.106E-11, 1.533E-11, 1.498E-11, 1.291E-11, 1.154E-11, 5.467E-12, 3.389E-12, 3.114E-12, 3.138E-12, 2.635E-12, 2.416E-12, 2.453E-12, 3.001E-12, 3.133E-12, 4.140E-12, 4.421E-12, 4.209E-12, 4.627E-12, 5.208E-12, 3.944E-12, 2.481E-12, 1.828E-12, 2.036E-12, 1.864E-12, 1.814E-12, 1.884E-12, 1.585E-12, 1.479E-12, 1.544E-12, 1.689E-12, 1.869E-12, 1.978E-12, 2.165E-12, 1.941E-12, 1.968E-12
2.820E-12, 2.409E-12, 2.247E-12, 2.609E-12, 2.648E-12, 2.318E-12, 2.296E-12, 2.428E-12, 2.263E-12, 2.706E-12, 2.729E-12, 2.746E-12, 3.608E-12, 3.787E-12, 3.528E-12, 3.178E-12, 3.082E-12, 3.529E-12, 4.750E-12, 7.549E-12, 7.689E-12, 7.571E-12, 6.343E-12, 6.556E-12, 6.262E-12, 4.377E-12, 4.600E-12, 4.190E-12, 4.184E-12, 4.476E-12, 4.675E-12, 5.151E-12, 5.678E-12, 6.522E-12, 8.794E-12, 7.089E-12, 8.190E-12, 8.588E-12, 9.374E-12, 1.268E-11, 1.298E-11, 1.357E-11, 8.366E-12, 5.489E-12, 4.763E-12, 4.050E-12, 4.209E-12, 4.472E-12, 4.228E-12, 4.153E-12, 4.001E-12, 4.485E-12, 5.262E-12, 4.623E-12, 4.907E-12, 3.215E-12, 2.116E-12, 1.636E-12, 1.324E-12, 1.804E-12, 2.718E-12, 2.569E-12, 2.554E-12, 2.266E-12, 2.210E-12, 2.517E-12, 2.877E-12, 2.902E-12, 2.713E-12, 2.815E-12, 2.716E-12, 2.655E-12
3.482E-12, 2.852E-12, 2.421E-12, 2.437E-12, 2.926E-12, 2.846E-12, 2.568E-12, 3.065E-12, 2.750E-12, 2.867E-12, 2.810E-12, 3.740E-12, 3.742E-12, 4.137E-12, 3.748E-12, 3.731E-12, 3.535E-12, 3.544E-12, 3.779E-12, 5.019E-12, 5.211E-12, 4.220E-12, 3.445E-12, 3.448E-12, 3.974E-12, 4.145E-12, 4.355E-12, 4.289E-12, 5.462E-12, 6.054E-12, 5.928E-12, 5.992E-12, 6.844E-12, 7.211E-12, 6.544E-12, 7.301E-12, 8.071E-12, 8.254E-12, 9.180E-12, 9.006E-12, 1.041E-11, 1.166E-11, 1.188E-11, 9.743E-12, 6.392E-12, 4.570E-12, 4.897E-12, 4.683E-12, 4.583E-12, 4.991E-12, 5.026E-12, 5.476E-12, 5.656E-12, 5.348E-12, 4.582E-12, 3.560E-12, 3.012E-12, 1.749E-12, 2.187E-12, 3.612E-12, 4.754E-12, 5.088E-12, 4.129E-12, 3.361E-12, 3.148E-12, 3.327E-12, 3.591E-12, 4.174E-12, 4.168E-12, 3.590E-12, 4.009E-12, 4.966E-12
4.437E-12, 3.893E-12, 3.237E-12, 3.493E-12, 3.854E-12, 3.748E-12, 3.999E-12, 4.306E-12, 4.066E-12, 3.883E-12, 5.481E-12, 6.499E-12, 5.358E-12, 5.532E-12, 5.305E-12, 4.516E-12, 4.666E-12, 4.052E-12, 4.093E-12, 3.564E-12, 4.322E-12, 4.014E-12, 3.594E-12, 3.568E-12, 4.443E-12, 5.315E-12, 5.420E-12, 5.699E-12, 5.942E-12, 6.091E-12, 6.086E-12, 5.776E-12, 6.404E-12, 6.587E-12, 6.513E-12, 6.544E-12, 6.718E-12, 6.930E-12, 6.680E-12, 7.518E-12, 8.036E-12, 9.679E-12, 8.364E-12, 8.347E-12, 8.070E-12, 6.657E-12, 6.191E-12, 5.654E-12, 5.538E-12, 5.837E-12, 6.098E-12, 6.832E-12, 6.748E-12, 6.686E-12, 6.701E-12, 6.544E-12, 6.813E-12, 6.134E-12, 4.793E-12, 4.176E-12, 4.050E-12, 4.164E-12, 4.421E-12, 4.742E-12, 4.398E-12, 3.956E-12, 3.877E-12, 4.015E-12, 3.953E-12, 4.460E-12, 5.176E-12, 5.369E-12
4.707E-12, 5.039E-12, 5.037E-12, 4.714E-12, 4.881E-12, 5.211E-12, 5.325E-12, 6.113E-12, 6.675E-12, 7.363E-12, 8.283E-12, 8.506E-12, 9.070E-12, 8.662E-12, 8.330E-12, 7.095E-12, 7.136E-12, 6.601E-12, 5.412E-12, 4.687E-12, 3.931E-12, 4.401E-12, 4.471E-12, 4.222E-12, 5.075E-12, 5.181E-12, 5.873E-12, 5.766E-12, 5.759E-12, 5.891E-12, 6.780E-12, 6.887E-12, 6.743E-12, 6.944E-12, 6.741E-12, 6.641E-12, 6.505E-12, 6.282E-12, 5.915E-12, 6.171E-12, 5.951E-12, 5.869E-12, 6.255E-12, 7.144E-12, 7.253E-12, 7.385E-12, 7.311E-12, 7.325E-12, 7.261E-12, 7.259E-12, 7.625E-12, 7.375E-12, 7.347E-12, 7.024E-12, 6.998E-12, 7.299E-12, 6.940E-12, 6.272E-12, 6.463E-12, 6.575E-12, 5.765E-12, 4.759E-12, 4.775E-12, 4.927E-12, 5.041E-12, 4.722E-12, 4.918E-12, 4.962E-12, 5.157E-12, 5.353E-12, 4.834E-12, 4.633E-12
6.650E-12, 7.112E-12, 6.766E-12, 6.437E-12, 6.777E-12, 7.231E-12, 7.739E-12, 8.868E-12, 8.542E-12, 8.780E-12, 9.445E-12, 1.083E-11, 1.135E-11, 1.158E-11, 1.045E-11, 9.882E-12, 9.342E-12, 8.175E-12, 7.717E-12, 7.333E-12, 6.677E-12, 6.092E-12, 6.150E-12, 5.391E-12, 5.925E-12, 5.713E-12, 5.938E-12, 6.105E-12, 6.167E-12, 6.647E-12, 7.098E-12, 7.719E-12, 7.891E-12, 7.796E-12, 7.215E-12, 7.360E-12, 7.014E-12, 6.708E-12, 6.888E-12, 6.452E-12, 6.094E-12, 6.337E-12, 6.532E-12, 6.467E-12, 6.365E-12, 6.971E-12, 7.091E-12, 7.321E-12, 7.880E-12, 7.518E-12, 7.624E-12, 7.596E-12, 7.185E-12, 6.560E-12, 6.541E-12, 6.725E-12, 6.170E-12, 6.395E-12, 7.841E-12, 8.254E-12, 7.643E-12, 7.089E-12, 6.532E-12, 6.215E-12, 6.617E-12, 5.936E-12, 5.852E-12, 6.070E-12, 6.354E-12, 5.535E-12, 5.952E-12, 6.230E-12
