7.141E-14, 4.758E-14, 2.273E-14, 1.149E-14, 6.371E-15, 4.668E-15, 2.947E-15, 1.398E-15, 5.531E-16, 2.640E-16, 1.435E-16, 1.077E-16, 1.456E-16, 1.624E-16, 1.944E-16, 3.488E-16, 5.635E-16, 1.587E-15, 7.786E-16, 1.185E-14, 2.936E-14, 3.565E-13, 4.970E-12, 7.596E-12, 2.706E-12, 1.488E-12, 3.181E-13, 1.570E-13, 7.374E-14, 4.266E-14, 2.479E-14, 1.425E-14, 9.256E-15, 4.947E-15, 4.548E-15, 3.781E-15, 3.187E-15, 2.450E-15, 1.932E-15, 7.947E-15, 6.075E-14, 9.680E-14, 8.559E-14, 7.497E-14, 3.526E-14, 1.938E-14, 1.627E-14, 1.114E-14, 6.905E-15, 2.615E-15, 9.436E-16, 4.685E-16, 3.124E-16, 3.658E-16, 1.757E-16, 1.476E-16, 1.978E-16, 6.906E-16, 1.319E-14, 6.809E-14, 1.272E-13, 1.263E-13, 6.594E-14, 1.241E-13, 4.574E-13, 1.853E-12, 1.147E-12, 3.191E-13, 5.878E-14, 4.947E-14, 2.245E-13, 2.821E-13
1.512E-14, 1.560E-14, 1.509E-14, 1.020E-14, 5.777E-15, 1.982E-15, 1.253E-15, 3.159E-16, 1.610E-16, 1.953E-16, 2.771E-17, 8.295E-17, 1.778E-16, 2.190E-16, 7.648E-17, 1.846E-16, 1.087E-16, 1.990E-16, 1.161E-15, 4.751E-15, 7.910E-15, 2.701E-13, 4.823E-12, 7.165E-12, 3.829E-12, 1.564E-12, 9.820E-13, 2.462E-13, 7.883E-14, 4.640E-14, 2.719E-14, 1.020E-14, 4.251E-15, 4.327E-15, 1.933E-15, 1.979E-15, 1.941E-15, 1.487E-15, 4.094E-15, 2.991E-13, 5.081E-13, 9.362E-13, 8.469E-13, 2.721E-13, 1.307E-13, 6.992E-14, 3.548E-14, 1.586E-14, 3.980E-15, 9.035E-16, 2.989E-16, 1.319E-16, 8.497E-17, 7.283E-17, 4.578E-17, 5.456E-17, 1.873E-16, 4.435E-15, 4.056E-14, 3.233E-13, 6.060E-13, 8.285E-13, 5.066E-13, 7.509E-13, 1.679E-12, 3.249E-12, 1.681E-12, 2.477E-13, 3.347E-14, 6.222E-15, 1.413E-14, 3.323E-14
6.351E-15, 5.268E-15, 3.006E-15, 3.045E-15, 1.526E-15, 5.879E-16, 3.281E-16, 9.164E-17, 3.262E-17, 2.714E-17, 2.138E-17, 3.660E-17, 1.514E-16, 2.573E-16, 1.943E-16, 1.819E-16, 1.395E-16, 2.736E-16, 3.684E-16, 5.538E-16, 1.341E-15, 6.003E-14, 6.555E-12, 8.014E-12, 3.567E-12, 2.598E-12, 2.015E-12, 3.595E-13, 2.576E-13, 6.498E-14, 1.559E-14, 4.375E-15, 5.261E-16, 6.839E-17, 2.933E-16, 6.728E-16, 7.782E-16, 2.129E-15, 8.213E-14, 1.157E-12, 4.464E-12, 4.743E-12, 2.528E-12, 5.441E-13, 4.126E-13, 3.508E-13, 8.659E-14, 9.825E-15, 1.320E-15, 2.105E-16, 3.526E-17, 4.079E-17, 2.877E-17, 6.983E-17, 1.684E-16, 2.711E-16, 3.894E-16, 7.353E-16, 3.356E-14, 5.998E-13, 1.674E-12, 2.335E-12, 3.058E-12, 3.281E-12, 3.631E-12, 2.472E-12, 1.374E-12, 1.832E-13, 2.272E-14, 8.044E-15, 4.707E-15, 2.924E-15
4.266E-15, 3.307E-15, 2.183E-15, 5.163E-16, 4.580E-16, 1.034E-16, 6.690E-17, 1.139E-16, 8.764E-17, 2.983E-17, 7.482E-18, 1.373E-17, 5.255E-17, 1.009E-16, 1.230E-16, 1.318E-16, 1.615E-16, 8.381E-17, 4.513E-17, 6.509E-16, 1.575E-15, 6.424E-14, 2.682E-12, 6.973E-12, 4.274E-12, 1.703E-12, 1.838E-12, 1.567E-12, 5.118E-13, 5.771E-14, 3.683E-15, 4.002E-15, 2.726E-16, 3.032E-17, 6.832E-17, 6.196E-17, 7.175E-16, 1.797E-14, 4.301E-13, 3.352E-12, 4.463E-12, 6.273E-12, 3.348E-12, 1.539E-12, 1.516E-12, 1.889E-12, 7.462E-13, 8.971E-15, 8.695E-16, 5.074E-16, 9.630E-17, 1.692E-17, 9.127E-17, 1.353E-16, 3.309E-16, 5.698E-16, 1.646E-16, 1.737E-15, 4.563E-14, 2.498E-13, 9.294E-13, 3.825E-12, 5.624E-12, 5.348E-12, 3.317E-12, 1.405E-12, 6.411E-13, 7.399E-14, 5.069E-14, 2.538E-14, 5.361E-15, 1.339E-14
5.059E-14, 1.014E-14, 1.536E-15, 1.621E-16, 1.316E-16, 7.936E-17, 9.705E-17, 2.028E-16, 1.324E-16, 3.147E-17, 1.280E-17, 3.209E-18, 6.983E-18, 2.178E-17, 2.690E-17, 2.992E-17, 3.944E-17, 6.407E-17, 1.495E-16, 5.975E-16, 3.926E-14, 3.235E-13, 2.581E-12, 2.761E-12, 1.444E-12, 3.362E-12, 4.016E-12, 3.167E-12, 9.202E-13, 4.167E-14, 2.882E-15, 8.765E-17, 2.516E-17, 4.915E-17, 3.544E-16, 1.385E-15, 1.129E-14, 4.291E-13, 1.305E-12, 4.415E-12, 2.640E-12, 4.136E-12, 4.956E-12, 2.472E-12, 1.552E-12, 1.649E-12, 3.989E-13, 3.320E-14, 1.497E-15, 6.108E-16, 2.293E-16, 2.062E-16, 7.544E-17, 2.142E-16, 8.354E-16, 8.262E-16, 1.635E-15, 8.211E-16, 8.705E-15, 6.507E-14, 1.166E-13, 5.581E-13, 1.139E-12, 1.685E-12, 2.808E-12, 1.700E-12, 3.322E-13, 8.922E-14, 2.695E-14, 1.856E-14, 2.983E-14, 1.096E-13
8.067E-15, 1.393E-15, 1.739E-16, 4.935E-17, 3.721E-17, 2.404E-17, 5.474E-17, 6.247E-17, 2.602E-17, 7.852E-18, 2.325E-18, 1.728E-18, 5.420E-18, 6.764E-18, 4.609E-18, 6.602E-18, 3.217E-16, 6.087E-16, 5.247E-15, 8.704E-14, 5.456E-13, 2.032E-12, 3.645E-12, 3.617E-12, 4.226E-12, 4.874E-12, 5.944E-12, 4.291E-12, 1.997E-12, 1.621E-13, 4.962E-14, 3.048E-16, 6.235E-17, 1.329E-16, 2.650E-16, 8.746E-16, 2.405E-15, 5.207E-14, 1.072E-12, 4.090E-12, 4.559E-12, 6.157E-12, 4.925E-12, 2.379E-12, 1.309E-12, 9.993E-14, 2.682E-14, 2.568E-15, 3.483E-16, 1.170E-16, 1.292E-16, 1.058E-16, 1.923E-16, 1.736E-15, 9.844E-16, 3.172E-15, 9.477E-15, 4.837E-15, 1.578E-15, 4.315E-15, 1.750E-14, 2.743E-14, 8.020E-14, 4.606E-13, 1.761E-12, 1.637E-12, 7.431E-13, 2.684E-13, 4.518E-14, 1.232E-14, 1.316E-14, 1.400E-14
9.639E-16, 2.898E-16, 1.253E-16, 2.238E-17, 9.691E-18, 4.461E-18, 2.921E-18, 4.023E-18, 3.755E-18, 3.110E-18, 2.387E-18, 2.715E-18, 7.123E-18, 5.612E-18, 5.625E-17, 6.342E-17, 6.621E-16, 1.908E-14, 1.839E-13, 3.277E-12, 2.713E-12, 1.507E-12, 4.351E-12, 5.249E-12, 5.031E-12, 6.995E-12, 7.200E-12, 6.169E-12, 2.457E-12, 2.544E-13, 1.161E-14, 1.284E-15, 1.535E-15, 1.584E-15, 1.326E-15, 4.312E-15, 3.087E-14, 3.439E-13, 3.527E-12, 4.336E-12, 5.509E-12, 4.862E-12, 3.618E-12, 2.054E-12, 9.065E-13, 3.524E-14, 4.788E-15, 1.029E-15, 4.390E-16, 4.024E-16, 9.761E-16, 8.792E-16, 2.076E-15, 6.359E-15, 3.271E-14, 1.559E-13, 6.033E-13, 3.839E-13, 1.856E-13, 1.180E-13, 1.194E-13, 8.223E-14, 2.119E-13, 1.093E-12, 1.662E-12, 2.179E-12, 9.950E-13, 4.065E-13, 1.055E-13, 2.445E-14, 1.028E-14, 1.507E-15
8.154E-17, 3.181E-17, 1.145E-17, 4.119E-18, 1.640E-18, 1.442E-18, 1.179E-18, 1.972E-18, 6.168E-18, 1.282E-17, 1.677E-17, 2.481E-17, 7.027E-17, 5.849E-17, 3.112E-16, 4.171E-16, 2.777E-15, 4.207E-14, 4.070E-13, 2.955E-12, 4.838E-12, 7.187E-12, 6.137E-12, 6.070E-12, 7.357E-12, 7.446E-12, 6.824E-12, 4.126E-12, 7.046E-13, 8.898E-14, 2.049E-14, 1.305E-14, 2.238E-14, 6.353E-14, 1.011E-13, 7.371E-14, 2.311E-13, 2.212E-12, 5.437E-12, 4.933E-12, 5.735E-12, 4.714E-12, 4.110E-12, 1.904E-12, 4.331E-13, 1.298E-14, 2.036E-15, 9.239E-16, 1.482E-15, 4.626E-15, 1.140E-14, 1.917E-14, 1.508E-14, 5.970E-14, 1.419E-13, 1.099E-12, 2.503E-12, 2.530E-12, 2.622E-12, 1.947E-12, 1.221E-12, 3.488E-13, 6.876E-13, 1.531E-12, 1.575E-12, 1.171E-12, 4.912E-13, 1.354E-13, 2.627E-14, 8.319E-15, 1.470E-15, 2.931E-16
6.458E-18, 1.134E-18, 9.842E-19, 2.546E-18, 2.378E-18, 5.001E-18, 9.654E-18, 2.346E-17, 5.160E-17, 8.440E-17, 1.573E-16, 5.398E-16, 7.797E-16, 7.695E-16, 3.861E-15, 6.332E-15, 1.599E-14, 5.351E-14, 2.986E-13, 1.776E-12, 6.524E-12, 1.359E-11, 1.283E-11, 5.500E-12, 4.521E-12, 2.978E-12, 1.821E-12, 5.490E-13, 1.556E-13, 2.399E-14, 9.745E-15, 1.622E-14, 1.039E-13, 9.301E-13, 1.280E-12, 2.471E-13, 1.495E-13, 7.357E-13, 6.864E-13, 2.366E-12, 2.253E-12, 1.075E-12, 2.530E-13, 7.415E-14, 9.391E-15, 4.752E-15, 5.478E-15, 1.693E-15, 5.984E-15, 3.760E-14, 1.538E-13, 2.304E-13, 2.172E-13, 7.649E-14, 5.204E-13, 1.941E-12, 1.281E-12, 1.829E-12, 2.034E-12, 8.020E-13, 4.663E-13, 2.161E-13, 2.416E-13, 6.203E-14, 4.845E-14, 3.132E-14, 7.884E-15, 2.597E-15, 1.851E-15, 4.105E-16, 4.744E-16, 1.840E-17
1.639E-18, 7.980E-18, 6.799E-18, 6.157E-18, 1.177E-17, 2.156E-17, 3.139E-17, 4.583E-17, 9.154E-17, 1.339E-16, 4.085E-16, 1.199E-15, 3.486E-15, 7.014E-15, 1.923E-14, 4.987E-14, 9.879E-14, 1.721E-13, 2.500E-13, 9.526E-13, 3.957E-12, 5.738E-12, 4.406E-12, 3.168E-12, 2.338E-12, 8.221E-13, 1.310E-13, 4.410E-14, 2.264E-14, 1.219E-14, 1.234E-14, 3.713E-14, 2.260E-13, 3.296E-13, 1.488E-12, 9.036E-13, 2.446E-14, 1.914E-14, 2.690E-14, 2.297E-14, 1.140E-13, 3.733E-14, 1.068E-14, 6.241E-15, 7.580E-15, 1.795E-14, 7.213E-15, 3.501E-15, 2.393E-14, 6.774E-14, 1.773E-13, 4.094E-13, 3.696E-13, 1.391E-13, 4.296E-13, 3.514E-13, 3.147E-13, 5.717E-13, 9.777E-13, 5.900E-13, 4.217E-13, 1.859E-13, 3.802E-15, 1.345E-15, 3.031E-16, 1.588E-16, 1.592E-16, 6.571E-16, 6.510E-17, 2.044E-17, 3.761E-18, 2.242E-18
6.322E-17, 4.152E-17, 3.523E-17, 1.382E-17, 2.840E-17, 5.177E-17, 4.805E-17, 5.143E-17, 1.196E-16, 2.805E-16, 7.360E-16, 2.334E-15, 7.955E-15, 3.465E-14, 9.341E-14, 7.445E-14, 2.215E-13, 6.852E-13, 5.544E-13, 1.414E-12, 6.484E-13, 1.176E-12, 8.306E-13, 3.812E-13, 2.657E-13, 7.732E-14, 6.949E-14, 4.384E-14, 2.086E-14, 1.791E-14, 6.413E-14, 1.505E-13, 4.472E-13, 2.577E-13, 7.986E-14, 2.137E-14, 7.182E-15, 1.173E-15, 1.062E-14, 2.954E-15, 8.894E-15, 1.819E-14, 1.051E-14, 3.451E-14, 1.630E-14, 8.629E-14, 9.248E-14, 2.997E-14, 1.601E-14, 6.215E-14, 1.223E-12, 1.141E-12, 2.152E-13, 4.135E-14, 1.228E-13, 4.737E-13, 1.577E-12, 6.939E-13, 3.620E-13, 1.355E-13, 1.558E-13, 4.778E-14, 2.871E-15, 2.876E-16, 7.624E-17, 1.194E-16, 9.784E-17, 1.859E-16, 1.690E-16, 6.057E-16, 9.988E-17, 7.928E-17
1.163E-15, 4.595E-16, 3.978E-16, 5.433E-16, 5.865E-16, 1.296E-16, 5.084E-17, 1.242E-16, 1.443E-16, 2.123E-16, 5.988E-16, 1.421E-15, 2.259E-14, 5.224E-14, 1.204E-13, 4.867E-13, 9.735E-13, 1.999E-12, 2.222E-12, 9.164E-13, 6.927E-13, 7.515E-13, 4.515E-13, 1.426E-13, 1.663E-14, 4.802E-15, 4.971E-15, 8.254E-15, 8.997E-15, 2.389E-14, 6.292E-14, 1.897E-13, 4.554E-13, 7.017E-13, 1.772E-13, 8.267E-14, 3.265E-14, 1.354E-14, 1.852E-14, 2.489E-14, 3.494E-14, 4.591E-14, 2.516E-14, 1.426E-13, 1.945E-13, 6.236E-13, 1.461E-13, 6.569E-14, 8.256E-14, 1.390E-13, 1.528E-12, 3.692E-12, 8.111E-13, 6.659E-14, 5.071E-14, 3.869E-13, 2.064E-12, 8.345E-13, 4.964E-13, 2.870E-13, 4.216E-13, 7.911E-14, 1.772E-14, 7.524E-15, 4.593E-16, 1.874E-16, 3.747E-16, 1.148E-15, 4.999E-16, 4.270E-16, 5.809E-16, 9.967E-16
3.470E-15, 2.495E-15, 1.435E-15, 1.247E-15, 1.107E-15, 1.179E-15, 1.410E-15, 9.022E-16, 3.645E-16, 5.511E-16, 5.838E-16, 1.195E-15, 1.950E-14, 2.512E-14, 6.497E-14, 5.054E-13, 7.757E-13, 9.701E-13, 1.317E-12, 6.170E-13, 2.196E-13, 1.185E-13, 9.537E-14, 1.767E-14, 3.670E-15, 2.127E-15, 1.099E-15, 1.896E-15, 4.655E-15, 1.961E-14, 5.919E-14, 2.055E-13, 3.720E-13, 1.776E-13, 1.120E-13, 7.860E-14, 6.580E-14, 4.273E-14, 2.422E-14, 5.260E-14, 5.940E-14, 4.928E-14, 4.821E-14, 1.153E-13, 2.042E-13, 4.872E-13, 3.245E-13, 1.491E-13, 1.823E-13, 4.418E-13, 2.589E-12, 2.177E-12, 9.215E-13, 4.695E-13, 2.491E-13, 3.849E-13, 3.518E-13, 7.144E-13, 4.726E-13, 2.327E-13, 1.771E-13, 8.802E-14, 2.172E-14, 9.248E-15, 8.892E-15, 5.163E-15, 6.780E-15, 4.334E-15, 4.447E-15, 3.400E-15, 3.698E-15, 4.244E-15
1.157E-14, 1.308E-14, 1.012E-14, 7.509E-15, 5.020E-15, 4.600E-15, 2.791E-15, 2.211E-15, 1.758E-15, 1.268E-15, 1.777E-15, 2.465E-15, 6.056E-15, 3.668E-14, 7.915E-14, 3.447E-13, 2.699E-13, 2.460E-13, 4.892E-13, 2.337E-13, 1.435E-13, 8.678E-14, 8.618E-14, 1.166E-14, 4.721E-15, 4.243E-15, 3.128E-15, 3.215E-15, 4.241E-15, 1.347E-14, 3.846E-14, 9.523E-14, 2.233E-13, 2.826E-13, 2.500E-13, 1.131E-13, 9.754E-14, 7.153E-14, 6.904E-14, 2.754E-13, 3.188E-13, 2.508E-13, 2.131E-13, 1.453E-13, 1.297E-13, 2.534E-13, 3.578E-13, 6.504E-13, 6.200E-13, 9.843E-13, 1.606E-12, 1.039E-12, 5.774E-13, 2.976E-13, 2.329E-13, 3.343E-13, 3.810E-13, 7.396E-13, 3.786E-13, 2.340E-13, 8.594E-14, 4.012E-14, 4.189E-14, 3.330E-14, 3.893E-14, 2.846E-14, 2.337E-14, 1.739E-14, 1.382E-14, 1.784E-14, 1.569E-14, 1.399E-14
