4.635E-19, 4.917E-19, 3.521E-19, 3.307E-19, 3.306E-19, 3.239E-19, 3.189E-19, 3.592E-19, 4.089E-19, 2.978E-19, 2.980E-19, 3.050E-19, 2.873E-19, 2.783E-19, 2.405E-19, 2.027E-19, 1.904E-19, 1.909E-19, 2.498E-19, 2.716E-19, 3.853E-19, 7.825E-19, 6.238E-19, 1.010E-18, 7.084E-19, 5.153E-19, 3.592E-19, 5.414E-19, 3.922E-19, 3.303E-19, 3.157E-19, 3.089E-19, 4.926E-19, 5.223E-19, 5.426E-19, 4.626E-19, 3.668E-19, 4.014E-19, 5.599E-19, 8.868E-19, 4.861E-19, 3.459E-19, 3.301E-19, 3.588E-19, 3.338E-19, 4.680E-19, 3.282E-19, 2.241E-19, 1.972E-19, 2.664E-19, 2.056E-19, 2.583E-19, 3.023E-19, 4.096E-19, 3.663E-19, 2.876E-19, 2.766E-19, 2.715E-19, 3.021E-19, 3.259E-19, 7.453E-19, 4.645E-19, 6.599E-19, 9.089E-19, 7.648E-19, 6.770E-19, 7.232E-19, 6.175E-19, 5.281E-19, 3.279E-19, 5.417E-19, 3.332E-19
6.293E-19, 4.602E-19, 5.736E-19, 3.899E-19, 4.052E-19, 3.704E-19, 3.710E-19, 3.818E-19, 3.057E-19, 3.125E-19, 2.151E-19, 2.163E-19, 2.420E-19, 2.657E-19, 2.389E-19, 2.706E-19, 2.475E-19, 1.962E-19, 1.828E-19, 1.940E-19, 4.445E-19, 3.894E-19, 7.295E-19, 1.454E-18, 6.582E-19, 4.280E-19, 2.454E-19, 2.361E-19, 2.289E-19, 3.334E-19, 3.122E-19, 2.425E-19, 3.131E-19, 7.875E-19, 2.246E-19, 6.372E-19, 3.151E-19, 3.045E-19, 5.473E-19, 1.046E-18, 1.434E-18, 1.293E-18, 7.534E-19, 5.206E-19, 5.700E-19, 3.477E-19, 3.414E-19, 3.286E-19, 2.671E-19, 2.173E-19, 2.110E-19, 2.478E-19, 2.858E-19, 2.943E-19, 2.853E-19, 2.693E-19, 2.870E-19, 2.981E-19, 5.183E-19, 7.170E-19, 9.269E-19, 9.242E-19, 5.088E-19, 5.855E-19, 7.690E-19, 1.005E-18, 7.422E-19, 6.329E-19, 6.791E-19, 4.371E-18, 9.333E-17, 4.569E-17
1.248E-18, 4.551E-19, 5.316E-19, 4.859E-19, 8.824E-19, 1.437E-18, 3.459E-19, 2.398E-19, 1.603E-19, 1.788E-19, 1.961E-19, 2.033E-19, 2.139E-19, 2.409E-19, 2.104E-19, 1.894E-19, 1.712E-19, 1.677E-19, 1.427E-19, 1.595E-19, 2.761E-19, 3.046E-19, 1.534E-18, 1.180E-18, 5.201E-19, 3.739E-19, 2.854E-19, 2.014E-19, 1.671E-19, 1.683E-19, 1.501E-19, 8.767E-20, 1.142E-19, 1.423E-19, 2.085E-19, 2.426E-19, 2.486E-19, 3.613E-19, 8.595E-19, 1.873E-18, 3.651E-18, 4.648E-18, 2.420E-18, 1.048E-18, 7.495E-19, 3.639E-19, 3.672E-19, 3.992E-19, 1.803E-19, 1.651E-19, 1.691E-19, 2.306E-19, 2.485E-19, 2.465E-19, 2.122E-19, 2.173E-19, 2.545E-19, 3.155E-19, 4.175E-19, 1.053E-18, 1.545E-18, 3.932E-17, 1.510E-17, 9.879E-19, 8.460E-19, 7.217E-19, 8.493E-19, 8.425E-19, 1.120E-18, 5.259E-17, 1.282E-15, 6.575E-17
3.341E-19, 2.251E-19, 1.874E-19, 1.546E-18, 1.404E-16, 1.538E-18, 2.180E-19, 1.786E-19, 1.198E-19, 1.441E-19, 1.566E-19, 1.784E-19, 1.987E-19, 2.289E-19, 1.611E-19, 1.592E-19, 1.324E-19, 1.200E-19, 1.344E-19, 1.293E-19, 2.320E-19, 6.044E-19, 1.633E-18, 8.810E-19, 4.219E-19, 4.459E-19, 5.449E-19, 2.409E-19, 1.549E-19, 2.650E-19, 1.546E-19, 1.482E-19, 8.370E-20, 2.251E-19, 3.899E-19, 3.282E-19, 2.581E-19, 3.209E-19, 3.821E-19, 8.082E-19, 8.694E-18, 4.090E-18, 8.503E-19, 1.213E-18, 3.747E-19, 4.204E-19, 3.127E-19, 2.320E-19, 1.765E-19, 1.548E-19, 1.911E-19, 2.253E-19, 3.897E-19, 3.247E-19, 2.324E-19, 1.667E-19, 1.679E-19, 1.969E-19, 3.105E-19, 4.663E-19, 5.923E-19, 2.235E-18, 9.829E-19, 1.693E-17, 6.275E-19, 5.405E-19, 4.951E-19, 2.840E-19, 1.687E-18, 2.193E-16, 5.906E-16, 6.706E-18
1.082E-19, 1.031E-19, 1.207E-19, 1.353E-19, 7.066E-19, 1.755E-19, 1.591E-19, 8.160E-20, 5.599E-20, 8.757E-20, 1.213E-19, 1.362E-19, 1.583E-19, 1.784E-19, 1.531E-19, 1.972E-19, 1.003E-19, 1.207E-19, 1.219E-19, 1.712E-19, 2.807E-19, 4.249E-19, 8.562E-19, 3.894E-19, 3.039E-19, 3.264E-19, 2.168E-19, 1.709E-19, 2.178E-19, 1.635E-19, 1.318E-19, 1.349E-19, 1.482E-19, 2.517E-19, 2.987E-18, 2.429E-19, 2.140E-19, 4.849E-19, 2.729E-19, 3.640E-19, 2.223E-19, 1.531E-19, 5.445E-20, 2.959E-19, 6.026E-20, 9.374E-20, 1.911E-19, 1.739E-19, 1.731E-19, 1.626E-19, 1.847E-19, 2.168E-19, 2.257E-19, 1.551E-19, 1.199E-19, 1.682E-19, 1.952E-19, 1.838E-19, 3.002E-19, 3.410E-19, 3.973E-19, 6.890E-19, 4.460E-19, 2.992E-19, 2.201E-19, 1.995E-19, 2.056E-19, 1.189E-19, 8.649E-20, 7.345E-19, 2.459E-18, 1.699E-19
5.099E-20, 5.639E-20, 6.638E-20, 5.212E-20, 5.897E-20, 9.535E-20, 7.682E-20, 7.175E-20, 8.179E-20, 8.437E-20, 1.217E-19, 1.462E-19, 1.780E-19, 1.627E-19, 1.393E-19, 1.418E-19, 1.582E-19, 9.945E-20, 4.174E-20, 5.115E-20, 5.634E-20, 5.493E-20, 5.494E-20, 4.755E-20, 6.735E-20, 8.101E-20, 5.142E-20, 1.129E-19, 1.799E-19, 2.067E-19, 1.941E-19, 1.307E-19, 1.308E-19, 1.510E-19, 1.643E-19, 1.029E-19, 1.245E-19, 1.601E-19, 3.843E-20, 3.478E-20, 2.598E-20, 3.010E-20, 3.911E-20, 3.106E-20, 3.609E-20, 5.637E-20, 8.945E-20, 7.776E-20, 9.736E-20, 1.128E-19, 1.793E-19, 1.522E-19, 2.005E-19, 1.674E-19, 1.681E-19, 1.822E-19, 1.596E-19, 1.534E-19, 1.726E-19, 1.317E-19, 1.281E-19, 1.646E-19, 1.351E-19, 5.265E-20, 4.643E-20, 5.081E-20, 7.836E-20, 4.160E-20, 5.219E-20, 4.102E-20, 5.486E-20, 5.888E-20
4.058E-20, 5.838E-20, 7.954E-20, 8.016E-20, 1.052E-19, 1.465E-19, 1.450E-19, 1.746E-19, 1.258E-19, 9.796E-20, 1.204E-19, 1.686E-19, 1.378E-19, 1.241E-19, 1.284E-19, 1.433E-19, 1.377E-19, 7.692E-20, 5.260E-20, 6.356E-20, 1.136E-19, 6.512E-20, 4.857E-20, 3.895E-20, 3.093E-20, 2.617E-20, 2.463E-20, 3.810E-20, 2.062E-19, 2.357E-19, 1.584E-19, 1.434E-19, 1.041E-19, 9.496E-20, 7.883E-20, 5.714E-20, 4.446E-20, 4.472E-20, 2.224E-20, 4.102E-20, 7.521E-20, 8.330E-20, 4.884E-20, 6.363E-20, 5.975E-20, 7.014E-20, 4.751E-20, 4.610E-20, 6.655E-20, 6.087E-20, 1.021E-19, 1.090E-19, 1.030E-19, 1.150E-19, 7.711E-20, 8.267E-20, 7.480E-20, 1.803E-19, 2.671E-19, 1.649E-19, 1.346E-19, 1.431E-19, 1.130E-19, 8.675E-20, 8.549E-20, 6.402E-20, 3.788E-20, 3.790E-20, 6.946E-20, 4.372E-20, 5.397E-20, 3.524E-20
1.048E-19, 9.394E-20, 1.309E-19, 1.561E-19, 1.672E-19, 1.291E-19, 1.969E-19, 1.496E-19, 9.848E-20, 8.135E-20, 8.563E-20, 6.463E-20, 6.440E-20, 9.185E-20, 1.027E-19, 7.935E-20, 2.748E-20, 4.523E-20, 4.598E-20, 1.033E-19, 1.536E-19, 6.341E-20, 5.991E-20, 4.514E-20, 3.884E-20, 3.507E-20, 4.088E-20, 6.288E-20, 1.680E-19, 1.888E-19, 1.752E-19, 1.308E-19, 1.097E-19, 8.257E-20, 6.296E-20, 6.599E-20, 5.334E-20, 1.141E-19, 1.832E-19, 7.206E-19, 2.118E-19, 1.338E-19, 8.632E-20, 1.105E-19, 1.148E-19, 7.760E-20, 5.867E-20, 4.388E-20, 4.528E-20, 3.571E-20, 4.720E-20, 5.754E-20, 6.745E-20, 5.163E-20, 4.457E-20, 3.868E-20, 5.449E-20, 1.042E-19, 1.580E-19, 1.498E-19, 9.076E-20, 7.239E-20, 1.058E-19, 1.369E-19, 1.066E-19, 8.284E-20, 8.771E-20, 8.480E-20, 1.334E-19, 9.998E-20, 1.165E-19, 9.699E-20
2.186E-19, 2.021E-19, 1.739E-19, 1.928E-19, 1.676E-19, 9.033E-19, 1.412E-19, 1.285E-19, 1.039E-19, 9.141E-20, 6.757E-20, 5.008E-20, 4.993E-20, 4.408E-20, 4.544E-20, 5.268E-20, 4.326E-20, 3.076E-20, 2.521E-20, 2.778E-20, 4.279E-20, 4.092E-20, 1.150E-19, 1.111E-19, 8.194E-20, 1.232E-19, 1.551E-19, 1.297E-19, 1.393E-19, 2.178E-19, 2.603E-19, 2.364E-19, 1.661E-19, 3.515E-19, 3.033E-19, 3.122E-19, 5.309E-19, 1.110E-18, 1.373E-18, 1.310E-18, 8.990E-19, 5.124E-19, 8.208E-19, 1.714E-19, 1.143E-19, 1.019E-19, 1.029E-19, 7.551E-20, 6.544E-20, 6.686E-20, 8.650E-20, 1.361E-19, 1.045E-19, 7.864E-20, 9.069E-20, 1.364E-19, 3.886E-19, 2.188E-19, 1.864E-19, 1.900E-19, 1.488E-19, 1.718E-19, 2.395E-19, 2.840E-19, 4.413E-19, 4.284E-19, 3.966E-19, 1.957E-19, 3.040E-19, 2.934E-19, 2.886E-19, 2.269E-19
3.873E-19, 3.627E-19, 2.892E-19, 2.314E-19, 1.144E-18, 2.000E-16, 1.103E-18, 2.823E-19, 2.690E-19, 1.910E-19, 2.025E-19, 2.451E-19, 1.030E-19, 1.222E-19, 2.853E-19, 1.500E-19, 1.306E-19, 1.218E-19, 1.155E-19, 1.711E-19, 1.206E-19, 2.081E-19, 2.489E-19, 1.778E-19, 1.698E-19, 2.120E-18, 2.679E-19, 2.332E-19, 3.135E-19, 3.060E-19, 4.314E-19, 5.347E-19, 7.283E-19, 7.212E-19, 8.191E-19, 7.345E-19, 1.112E-18, 1.722E-18, 2.472E-18, 2.844E-18, 1.635E-18, 1.163E-18, 1.491E-17, 1.227E-18, 2.156E-19, 1.682E-19, 8.726E-20, 1.046E-19, 1.727E-19, 1.798E-19, 2.396E-19, 2.510E-19, 1.650E-19, 2.041E-19, 2.239E-19, 2.423E-19, 3.599E-19, 3.373E-19, 3.124E-19, 2.753E-19, 2.600E-19, 3.846E-19, 4.276E-19, 3.971E-19, 3.946E-19, 5.929E-19, 6.739E-19, 6.629E-19, 5.169E-19, 6.797E-19, 3.602E-19, 3.896E-19
5.890E-19, 6.597E-19, 5.974E-19, 4.451E-19, 5.430E-19, 4.354E-17, 6.499E-19, 4.377E-19, 5.473E-19, 7.777E-19, 7.793E-19, 1.247E-18, 7.083E-19, 5.495E-19, 3.543E-19, 2.230E-19, 1.434E-19, 2.371E-19, 2.627E-19, 5.948E-19, 2.600E-19, 3.137E-19, 5.494E-19, 4.801E-19, 5.330E-19, 2.596E-19, 4.106E-19, 2.439E-19, 2.977E-19, 2.303E-19, 3.029E-19, 4.225E-19, 6.023E-19, 8.938E-19, 1.098E-18, 1.043E-18, 1.069E-18, 2.176E-18, 3.209E-18, 2.191E-18, 1.770E-18, 1.450E-18, 1.095E-18, 1.133E-18, 4.865E-19, 2.262E-19, 4.233E-19, 2.672E-19, 1.711E-19, 2.163E-19, 3.036E-19, 1.240E-18, 6.964E-19, 4.177E-19, 3.300E-19, 3.715E-19, 4.612E-19, 3.676E-19, 3.320E-19, 5.594E-19, 3.790E-19, 2.757E-19, 2.971E-19, 3.837E-19, 5.901E-19, 5.338E-19, 6.285E-19, 8.140E-19, 4.190E-19, 1.587E-18, 8.610E-19, 5.148E-19
1.617E-18, 6.388E-19, 4.087E-19, 4.748E-19, 5.022E-19, 5.621E-19, 4.228E-19, 5.307E-19, 9.728E-19, 9.710E-19, 8.219E-19, 8.460E-19, 8.042E-19, 6.277E-19, 4.956E-19, 8.510E-19, 8.829E-19, 3.662E-19, 2.541E-19, 3.474E-19, 2.761E-19, 3.076E-19, 3.689E-19, 3.158E-19, 4.705E-19, 5.097E-19, 3.626E-19, 4.311E-19, 4.595E-19, 3.939E-19, 2.354E-19, 5.696E-19, 6.303E-19, 5.369E-19, 1.417E-18, 1.034E-18, 7.157E-19, 1.099E-18, 7.384E-19, 1.399E-18, 1.300E-18, 1.331E-18, 1.922E-18, 1.072E-18, 1.319E-18, 1.529E-18, 6.012E-17, 1.633E-17, 8.771E-19, 4.519E-19, 4.151E-19, 6.518E-19, 5.755E-19, 1.460E-18, 7.546E-19, 5.215E-19, 4.371E-19, 5.007E-19, 3.114E-19, 4.290E-19, 5.713E-19, 7.015E-19, 4.372E-19, 2.940E-19, 2.569E-19, 4.410E-19, 2.972E-19, 3.727E-19, 4.599E-19, 1.318E-18, 8.547E-19, 6.245E-19
5.481E-19, 4.647E-19, 1.710E-18, 1.541E-18, 1.923E-18, 9.556E-19, 8.010E-19, 8.425E-19, 3.559E-19, 3.260E-19, 9.348E-19, 9.365E-19, 9.163E-19, 8.240E-19, 1.319E-18, 1.558E-18, 1.476E-18, 1.254E-18, 1.372E-18, 2.453E-19, 3.553E-19, 2.491E-19, 5.233E-19, 5.269E-19, 9.715E-19, 8.972E-19, 5.211E-19, 8.732E-19, 8.197E-19, 2.944E-19, 2.663E-19, 4.244E-19, 9.337E-19, 7.825E-19, 8.550E-19, 7.933E-19, 8.580E-19, 9.324E-19, 1.168E-18, 1.199E-18, 1.073E-18, 1.258E-18, 1.238E-18, 1.268E-18, 4.907E-18, 8.375E-17, 2.369E-18, 9.066E-19, 8.692E-19, 6.502E-19, 8.660E-19, 8.573E-19, 1.427E-18, 1.241E-18, 1.056E-18, 1.364E-18, 1.109E-18, 9.622E-19, 7.349E-19, 8.238E-19, 3.818E-17, 1.046E-16, 1.444E-18, 4.086E-19, 4.323E-19, 3.520E-19, 5.757E-19, 4.967E-19, 3.851E-19, 8.774E-19, 7.482E-19, 1.058E-18
2.001E-18, 2.714E-18, 6.127E-18, 1.616E-18, 1.172E-18, 1.064E-18, 5.993E-19, 4.587E-19, 3.626E-19, 2.484E-19, 2.921E-19, 3.508E-19, 3.002E-19, 5.935E-19, 1.550E-18, 6.553E-19, 6.910E-19, 4.580E-19, 5.554E-19, 7.708E-19, 4.515E-19, 3.023E-19, 1.356E-18, 4.317E-19, 2.771E-18, 7.672E-19, 6.813E-19, 7.353E-19, 2.095E-18, 1.108E-18, 4.351E-19, 2.910E-19, 5.880E-19, 4.746E-19, 5.327E-19, 3.131E-18, 4.063E-19, 4.726E-19, 9.539E-19, 2.063E-18, 5.258E-18, 1.215E-18, 9.969E-19, 1.795E-18, 1.881E-18, 2.156E-18, 3.409E-18, 1.793E-18, 2.795E-18, 3.982E-18, 1.860E-18, 2.355E-18, 4.164E-18, 5.008E-18, 6.619E-18, 2.946E-18, 2.138E-18, 2.622E-18, 3.225E-18, 2.897E-18, 4.633E-18, 2.911E-18, 3.430E-18, 3.574E-18, 3.127E-18, 2.991E-18, 1.715E-18, 1.286E-18, 1.580E-18, 8.253E-19, 1.071E-18, 1.782E-17
