7.859E-14, 7.036E-14, 7.173E-14, 7.154E-14, 6.871E-14, 6.646E-14, 5.999E-14, 5.793E-14, 4.292E-14, 3.781E-14, 3.508E-14, 3.279E-14, 2.925E-14, 3.203E-14, 3.963E-14, 4.700E-14, 4.402E-14, 4.404E-14, 4.018E-14, 3.764E-14, 3.619E-14, 6.186E-14, 3.687E-13, 7.329E-13, 3.821E-13, 2.772E-13, 1.580E-13, 1.458E-13, 1.503E-13, 1.469E-13, 1.463E-13, 1.203E-13, 1.065E-13, 9.556E-14, 8.140E-14, 7.291E-14, 6.640E-14, 6.389E-14, 6.956E-14, 8.388E-14, 1.044E-13, 1.200E-13, 1.486E-13, 1.582E-13, 1.308E-13, 1.097E-13, 1.020E-13, 9.437E-14, 7.456E-14, 6.482E-14, 6.701E-14, 5.834E-14, 5.388E-14, 5.433E-14, 5.472E-14, 5.597E-14, 5.873E-14, 5.978E-14, 6.165E-14, 7.448E-14, 9.596E-14, 1.011E-13, 1.046E-13, 1.594E-13, 2.257E-13, 2.921E-13, 3.732E-13, 3.035E-13, 1.290E-13, 8.199E-14, 8.676E-14, 9.895E-14
5.656E-14, 6.331E-14, 7.638E-14, 7.283E-14, 6.606E-14, 5.803E-14, 5.742E-14, 4.820E-14, 3.797E-14, 3.534E-14, 2.857E-14, 2.970E-14, 3.181E-14, 3.250E-14, 3.763E-14, 3.961E-14, 3.992E-14, 3.810E-14, 3.484E-14, 3.135E-14, 3.034E-14, 5.148E-14, 5.114E-13, 6.833E-13, 6.103E-13, 4.911E-13, 4.078E-13, 2.659E-13, 2.260E-13, 1.825E-13, 1.485E-13, 1.221E-13, 9.128E-14, 7.456E-14, 6.454E-14, 6.424E-14, 6.529E-14, 6.418E-14, 7.018E-14, 1.501E-13, 2.065E-13, 3.326E-13, 3.786E-13, 2.340E-13, 1.659E-13, 1.331E-13, 9.602E-14, 8.030E-14, 5.309E-14, 4.708E-14, 5.004E-14, 4.826E-14, 4.365E-14, 4.922E-14, 4.696E-14, 5.056E-14, 4.807E-14, 5.266E-14, 6.696E-14, 1.230E-13, 1.830E-13, 1.620E-13, 2.347E-13, 3.980E-13, 5.232E-13, 7.756E-13, 4.064E-13, 1.615E-13, 7.439E-14, 6.100E-14, 5.134E-14, 5.640E-14
4.464E-14, 4.769E-14, 5.284E-14, 5.538E-14, 5.089E-14, 4.680E-14, 4.247E-14, 2.900E-14, 2.723E-14, 2.634E-14, 2.501E-14, 2.599E-14, 2.943E-14, 2.961E-14, 3.157E-14, 3.331E-14, 3.087E-14, 2.930E-14, 2.719E-14, 2.700E-14, 2.694E-14, 3.594E-14, 6.627E-13, 7.359E-13, 6.375E-13, 6.691E-13, 6.290E-13, 3.911E-13, 3.021E-13, 1.823E-13, 1.018E-13, 7.193E-14, 5.385E-14, 4.843E-14, 4.768E-14, 4.740E-14, 5.550E-14, 6.495E-14, 1.408E-13, 3.701E-13, 6.512E-13, 8.625E-13, 5.609E-13, 2.997E-13, 2.131E-13, 1.697E-13, 9.256E-14, 5.533E-14, 4.272E-14, 3.804E-14, 4.084E-14, 4.123E-14, 4.067E-14, 3.577E-14, 3.795E-14, 3.761E-14, 3.564E-14, 4.934E-14, 7.657E-14, 1.472E-13, 2.766E-13, 4.112E-13, 8.463E-13, 7.404E-13, 7.056E-13, 4.958E-13, 2.717E-13, 1.116E-13, 9.136E-14, 6.085E-14, 5.086E-14, 4.302E-14
3.681E-14, 3.857E-14, 3.907E-14, 3.505E-14, 3.552E-14, 3.298E-14, 3.096E-14, 2.628E-14, 2.574E-14, 2.254E-14, 2.094E-14, 2.312E-14, 2.542E-14, 2.596E-14, 2.619E-14, 2.718E-14, 2.503E-14, 1.995E-14, 1.897E-14, 2.850E-14, 3.763E-14, 5.239E-14, 5.385E-13, 7.453E-13, 6.831E-13, 6.828E-13, 7.228E-13, 5.505E-13, 2.278E-13, 9.138E-14, 5.780E-14, 4.120E-14, 3.776E-14, 4.134E-14, 4.284E-14, 4.795E-14, 5.985E-14, 1.138E-13, 3.409E-13, 5.789E-13, 8.486E-13, 8.977E-13, 5.891E-13, 3.827E-13, 2.554E-13, 2.219E-13, 1.172E-13, 4.183E-14, 4.573E-14, 4.727E-14, 4.002E-14, 3.755E-14, 3.546E-14, 3.199E-14, 3.092E-14, 3.486E-14, 4.535E-14, 7.274E-14, 1.514E-13, 2.038E-13, 3.086E-13, 4.779E-13, 7.880E-13, 8.175E-13, 5.294E-13, 2.602E-13, 1.149E-13, 9.475E-14, 7.023E-14, 5.021E-14, 4.495E-14, 4.230E-14
2.812E-14, 2.654E-14, 2.161E-14, 2.441E-14, 2.763E-14, 2.634E-14, 2.432E-14, 2.505E-14, 2.280E-14, 1.996E-14, 2.008E-14, 2.058E-14, 2.292E-14, 2.330E-14, 2.450E-14, 2.231E-14, 2.313E-14, 2.313E-14, 2.452E-14, 3.116E-14, 1.024E-13, 3.270E-13, 7.102E-13, 8.566E-13, 7.006E-13, 7.675E-13, 7.703E-13, 5.063E-13, 1.775E-13, 4.374E-14, 3.512E-14, 3.148E-14, 3.349E-14, 3.924E-14, 4.926E-14, 7.769E-14, 1.051E-13, 2.322E-13, 5.002E-13, 8.289E-13, 7.814E-13, 8.184E-13, 7.299E-13, 4.308E-13, 2.471E-13, 1.792E-13, 6.881E-14, 4.106E-14, 4.341E-14, 4.353E-14, 3.956E-14, 3.135E-14, 2.788E-14, 2.918E-14, 3.409E-14, 4.063E-14, 5.191E-14, 7.548E-14, 1.640E-13, 2.399E-13, 2.745E-13, 4.015E-13, 5.042E-13, 4.539E-13, 2.663E-13, 1.963E-13, 1.139E-13, 8.822E-14, 6.338E-14, 4.516E-14, 4.212E-14, 3.559E-14
2.031E-14, 1.732E-14, 1.862E-14, 2.003E-14, 1.953E-14, 1.947E-14, 1.974E-14, 2.001E-14, 1.970E-14, 1.878E-14, 1.857E-14, 1.947E-14, 2.222E-14, 2.291E-14, 2.838E-14, 3.953E-14, 7.282E-14, 1.069E-13, 1.275E-13, 1.577E-13, 3.812E-13, 7.580E-13, 9.681E-13, 1.015E-12, 1.015E-12, 1.058E-12, 8.172E-13, 4.908E-13, 2.378E-13, 5.279E-14, 4.572E-14, 4.013E-14, 4.323E-14, 4.823E-14, 5.499E-14, 6.270E-14, 8.284E-14, 1.048E-13, 3.207E-13, 7.991E-13, 8.700E-13, 8.505E-13, 6.100E-13, 3.011E-13, 1.628E-13, 5.719E-14, 3.990E-14, 3.478E-14, 3.382E-14, 3.275E-14, 3.239E-14, 3.254E-14, 3.395E-14, 3.936E-14, 3.842E-14, 3.853E-14, 4.956E-14, 6.238E-14, 9.916E-14, 1.148E-13, 1.126E-13, 1.373E-13, 1.794E-13, 2.044E-13, 2.068E-13, 1.873E-13, 1.589E-13, 1.178E-13, 6.583E-14, 4.654E-14, 3.740E-14, 2.684E-14
1.808E-14, 1.586E-14, 1.646E-14, 1.588E-14, 1.543E-14, 1.648E-14, 1.742E-14, 1.834E-14, 2.050E-14, 2.150E-14, 2.161E-14, 2.264E-14, 2.432E-14, 3.184E-14, 4.791E-14, 7.322E-14, 1.215E-13, 2.190E-13, 3.609E-13, 7.324E-13, 9.200E-13, 8.778E-13, 1.031E-12, 1.058E-12, 1.001E-12, 9.679E-13, 8.329E-13, 5.267E-13, 2.073E-13, 6.858E-14, 5.438E-14, 5.539E-14, 5.785E-14, 6.241E-14, 6.496E-14, 8.126E-14, 1.328E-13, 2.760E-13, 6.605E-13, 8.126E-13, 8.854E-13, 7.233E-13, 4.813E-13, 2.493E-13, 1.042E-13, 4.142E-14, 3.471E-14, 3.336E-14, 3.508E-14, 3.591E-14, 3.754E-14, 4.360E-14, 4.970E-14, 5.808E-14, 7.014E-14, 8.635E-14, 1.167E-13, 1.140E-13, 1.094E-13, 1.182E-13, 1.086E-13, 9.998E-14, 9.972E-14, 1.254E-13, 1.748E-13, 2.029E-13, 1.632E-13, 1.100E-13, 6.765E-14, 4.571E-14, 3.133E-14, 2.204E-14
1.402E-14, 1.407E-14, 1.562E-14, 1.657E-14, 1.769E-14, 2.093E-14, 2.250E-14, 2.460E-14, 2.914E-14, 3.103E-14, 3.211E-14, 3.520E-14, 4.054E-14, 5.084E-14, 7.467E-14, 1.135E-13, 1.792E-13, 2.895E-13, 4.692E-13, 8.739E-13, 9.931E-13, 8.937E-13, 7.763E-13, 8.030E-13, 7.496E-13, 7.735E-13, 6.160E-13, 3.166E-13, 1.356E-13, 9.251E-14, 8.676E-14, 9.955E-14, 1.094E-13, 1.150E-13, 1.249E-13, 1.664E-13, 2.415E-13, 4.570E-13, 6.607E-13, 6.442E-13, 6.006E-13, 5.784E-13, 3.702E-13, 1.840E-13, 7.010E-14, 4.948E-14, 4.755E-14, 4.501E-14, 4.824E-14, 5.242E-14, 5.670E-14, 6.034E-14, 6.664E-14, 9.544E-14, 1.131E-13, 1.942E-13, 2.868E-13, 2.945E-13, 3.113E-13, 2.049E-13, 1.245E-13, 8.786E-14, 1.062E-13, 1.499E-13, 1.333E-13, 1.156E-13, 8.991E-14, 6.089E-14, 4.045E-14, 2.911E-14, 1.959E-14, 1.610E-14
1.538E-14, 1.636E-14, 1.752E-14, 1.977E-14, 2.299E-14, 2.567E-14, 2.820E-14, 3.330E-14, 3.816E-14, 4.230E-14, 4.558E-14, 5.049E-14, 6.733E-14, 8.317E-14, 1.155E-13, 1.707E-13, 2.345E-13, 3.385E-13, 4.610E-13, 6.976E-13, 9.297E-13, 9.311E-13, 8.277E-13, 6.280E-13, 5.182E-13, 3.775E-13, 2.385E-13, 1.665E-13, 1.245E-13, 1.031E-13, 1.061E-13, 1.291E-13, 1.649E-13, 2.238E-13, 2.171E-13, 1.554E-13, 1.816E-13, 2.465E-13, 3.039E-13, 3.846E-13, 2.897E-13, 2.421E-13, 1.292E-13, 6.942E-14, 5.521E-14, 6.025E-14, 7.005E-14, 7.480E-14, 8.238E-14, 9.159E-14, 1.005E-13, 1.070E-13, 1.185E-13, 1.442E-13, 1.949E-13, 2.469E-13, 2.203E-13, 1.929E-13, 1.757E-13, 9.136E-14, 5.075E-14, 3.801E-14, 5.073E-14, 3.478E-14, 2.750E-14, 2.482E-14, 2.139E-14, 1.911E-14, 2.001E-14, 1.546E-14, 1.799E-14, 1.611E-14
1.801E-14, 1.916E-14, 1.961E-14, 2.212E-14, 2.441E-14, 2.738E-14, 3.007E-14, 3.255E-14, 3.787E-14, 3.918E-14, 4.645E-14, 5.367E-14, 7.353E-14, 1.026E-13, 1.282E-13, 1.909E-13, 2.271E-13, 2.580E-13, 3.170E-13, 4.106E-13, 7.002E-13, 7.031E-13, 5.562E-13, 3.855E-13, 2.519E-13, 1.585E-13, 1.213E-13, 1.108E-13, 1.024E-13, 9.961E-14, 1.035E-13, 1.305E-13, 1.594E-13, 1.884E-13, 1.948E-13, 1.692E-13, 1.590E-13, 2.024E-13, 1.345E-13, 1.351E-13, 1.420E-13, 9.538E-14, 1.323E-13, 8.603E-14, 6.421E-14, 6.480E-14, 7.426E-14, 8.457E-14, 9.708E-14, 1.145E-13, 1.105E-13, 1.148E-13, 1.190E-13, 1.370E-13, 1.326E-13, 1.139E-13, 9.784E-14, 8.777E-14, 8.090E-14, 6.347E-14, 3.852E-14, 2.857E-14, 2.437E-14, 2.552E-14, 2.695E-14, 2.538E-14, 2.475E-14, 2.662E-14, 2.433E-14, 2.151E-14, 2.083E-14, 1.840E-14
2.781E-14, 2.776E-14, 2.669E-14, 2.667E-14, 2.632E-14, 2.697E-14, 3.220E-14, 3.464E-14, 3.334E-14, 3.861E-14, 4.460E-14, 4.735E-14, 5.294E-14, 7.264E-14, 1.041E-13, 1.471E-13, 1.599E-13, 1.937E-13, 1.777E-13, 2.100E-13, 2.288E-13, 2.583E-13, 1.809E-13, 1.017E-13, 8.459E-14, 8.098E-14, 8.491E-14, 8.970E-14, 9.362E-14, 9.861E-14, 1.164E-13, 1.666E-13, 1.537E-13, 1.606E-13, 1.177E-13, 1.061E-13, 9.431E-14, 6.738E-14, 8.854E-14, 8.824E-14, 1.003E-13, 7.928E-14, 1.000E-13, 1.146E-13, 8.020E-14, 7.209E-14, 7.379E-14, 8.679E-14, 1.063E-13, 1.123E-13, 1.928E-13, 1.594E-13, 1.110E-13, 8.968E-14, 7.518E-14, 1.333E-13, 2.422E-13, 1.359E-13, 7.306E-14, 4.408E-14, 4.066E-14, 3.114E-14, 2.855E-14, 2.915E-14, 3.059E-14, 3.435E-14, 3.825E-14, 3.883E-14, 3.943E-14, 4.323E-14, 4.736E-14, 3.590E-14
4.157E-14, 3.446E-14, 3.579E-14, 3.644E-14, 3.467E-14, 3.737E-14, 3.527E-14, 3.391E-14, 3.576E-14, 3.869E-14, 4.281E-14, 4.627E-14, 5.440E-14, 6.337E-14, 6.195E-14, 8.852E-14, 1.253E-13, 1.967E-13, 1.730E-13, 1.335E-13, 1.001E-13, 8.258E-14, 8.757E-14, 5.115E-14, 5.018E-14, 4.774E-14, 5.637E-14, 6.464E-14, 6.729E-14, 7.085E-14, 8.597E-14, 1.091E-13, 1.102E-13, 1.093E-13, 8.852E-14, 7.573E-14, 5.985E-14, 5.883E-14, 7.175E-14, 7.060E-14, 8.194E-14, 8.236E-14, 7.413E-14, 1.072E-13, 1.076E-13, 1.369E-13, 1.336E-13, 1.167E-13, 9.503E-14, 1.103E-13, 2.017E-13, 3.532E-13, 2.141E-13, 1.213E-13, 1.041E-13, 1.443E-13, 2.942E-13, 2.662E-13, 1.604E-13, 1.062E-13, 6.945E-14, 4.942E-14, 4.535E-14, 4.209E-14, 3.559E-14, 3.523E-14, 4.077E-14, 4.831E-14, 4.774E-14, 5.769E-14, 4.930E-14, 4.947E-14
7.570E-14, 6.331E-14, 5.647E-14, 5.042E-14, 4.673E-14, 4.642E-14, 4.437E-14, 3.923E-14, 3.580E-14, 4.101E-14, 4.290E-14, 4.721E-14, 6.181E-14, 6.120E-14, 6.818E-14, 8.334E-14, 1.401E-13, 2.027E-13, 1.644E-13, 1.219E-13, 9.053E-14, 6.515E-14, 6.767E-14, 5.402E-14, 4.771E-14, 4.595E-14, 4.551E-14, 4.945E-14, 5.654E-14, 6.700E-14, 7.648E-14, 9.087E-14, 1.062E-13, 8.231E-14, 7.550E-14, 6.504E-14, 5.891E-14, 6.252E-14, 6.756E-14, 7.553E-14, 8.270E-14, 8.263E-14, 8.481E-14, 8.864E-14, 9.758E-14, 1.341E-13, 1.319E-13, 1.031E-13, 1.041E-13, 1.340E-13, 2.095E-13, 3.068E-13, 2.583E-13, 1.932E-13, 1.790E-13, 1.769E-13, 1.886E-13, 2.985E-13, 2.460E-13, 1.658E-13, 1.135E-13, 9.030E-14, 7.048E-14, 6.068E-14, 7.664E-14, 6.152E-14, 6.919E-14, 7.517E-14, 7.278E-14, 7.557E-14, 9.102E-14, 8.701E-14
9.760E-14, 9.164E-14, 8.642E-14, 8.198E-14, 7.152E-14, 6.597E-14, 5.949E-14, 5.604E-14, 5.080E-14, 5.153E-14, 5.378E-14, 5.878E-14, 6.348E-14, 7.707E-14, 6.661E-14, 8.631E-14, 9.277E-14, 1.051E-13, 1.086E-13, 1.226E-13, 9.582E-14, 7.850E-14, 7.071E-14, 5.864E-14, 5.318E-14, 5.570E-14, 5.409E-14, 5.200E-14, 5.234E-14, 6.256E-14, 7.150E-14, 7.832E-14, 8.539E-14, 8.740E-14, 8.217E-14, 7.505E-14, 7.570E-14, 8.032E-14, 7.893E-14, 9.905E-14, 1.056E-13, 1.044E-13, 1.061E-13, 9.766E-14, 1.011E-13, 1.480E-13, 1.782E-13, 1.554E-13, 1.394E-13, 1.756E-13, 2.372E-13, 2.319E-13, 1.954E-13, 1.380E-13, 1.229E-13, 1.486E-13, 1.609E-13, 2.312E-13, 2.406E-13, 2.062E-13, 1.440E-13, 1.226E-13, 1.192E-13, 1.099E-13, 1.034E-13, 9.726E-14, 1.018E-13, 9.750E-14, 9.646E-14, 1.090E-13, 1.041E-13, 9.785E-14
