1.901E-14, 2.500E-14, 2.625E-14, 2.366E-14, 2.744E-14, 2.431E-14, 1.956E-14, 1.361E-14, 1.108E-14, 6.829E-15, 5.462E-15, 5.512E-15, 5.629E-15, 7.135E-15, 6.505E-15, 9.712E-15, 1.413E-14, 1.548E-14, 1.219E-14, 1.211E-14, 1.126E-14, 1.317E-14, 1.010E-14, 1.070E-14, 7.594E-15, 1.216E-14, 1.556E-14, 2.223E-14, 2.710E-14, 2.315E-14, 2.205E-14, 1.827E-14, 2.099E-14, 2.376E-14, 2.086E-14, 2.113E-14, 2.167E-14, 1.827E-14, 2.026E-14, 2.076E-14, 3.507E-14, 3.342E-14, 2.585E-14, 2.402E-14, 2.377E-14, 1.394E-14, 1.276E-14, 1.184E-14, 9.360E-15, 6.807E-15, 9.011E-15, 1.154E-14, 1.469E-14, 2.101E-14, 2.574E-14, 2.956E-14, 3.378E-14, 2.420E-14, 1.948E-14, 2.189E-14, 2.288E-14, 2.070E-14, 1.691E-14, 1.454E-14, 1.132E-14, 1.520E-14, 1.396E-14, 1.460E-14, 1.962E-14, 1.566E-14, 1.670E-14, 2.015E-14
1.191E-14, 1.347E-14, 1.410E-14, 1.552E-14, 1.441E-14, 9.184E-15, 8.536E-15, 6.177E-15, 4.347E-15, 7.108E-15, 6.766E-15, 5.863E-15, 4.294E-15, 3.764E-15, 4.680E-15, 7.685E-15, 9.364E-15, 7.587E-15, 5.535E-15, 3.779E-15, 2.123E-15, 1.939E-15, 5.558E-15, 3.488E-15, 1.876E-15, 2.948E-15, 4.655E-15, 6.405E-15, 1.236E-14, 1.367E-14, 1.136E-14, 8.198E-15, 8.523E-15, 7.065E-15, 7.279E-15, 7.134E-15, 5.505E-15, 6.655E-15, 8.604E-15, 1.031E-14, 1.072E-14, 1.527E-14, 1.032E-14, 1.203E-14, 9.139E-15, 8.281E-15, 9.044E-15, 8.790E-15, 4.099E-15, 5.342E-15, 3.010E-15, 4.578E-15, 8.488E-15, 9.538E-15, 1.224E-14, 1.198E-14, 8.760E-15, 6.800E-15, 4.925E-15, 8.446E-15, 1.034E-14, 8.890E-15, 6.775E-15, 7.222E-15, 6.560E-15, 9.158E-15, 7.784E-15, 7.562E-15, 8.400E-15, 6.134E-15, 8.008E-15, 1.080E-14
1.135E-14, 1.092E-14, 9.715E-15, 7.754E-15, 4.783E-15, 4.374E-15, 4.569E-15, 3.614E-15, 4.238E-15, 5.037E-15, 5.375E-15, 6.375E-15, 6.560E-15, 4.254E-15, 5.112E-15, 5.901E-15, 5.443E-15, 3.746E-15, 1.985E-15, 6.312E-16, 7.922E-16, 1.028E-15, 6.019E-15, 1.509E-15, 1.199E-15, 2.385E-15, 4.432E-15, 4.351E-15, 1.097E-14, 1.059E-14, 5.743E-15, 6.127E-15, 4.075E-15, 2.630E-15, 2.167E-15, 1.888E-15, 2.651E-15, 3.313E-15, 3.225E-15, 8.303E-15, 6.920E-15, 7.012E-15, 7.522E-15, 8.002E-15, 7.856E-15, 7.140E-15, 9.528E-15, 5.983E-15, 5.538E-15, 5.128E-15, 4.481E-15, 5.564E-15, 6.348E-15, 7.040E-15, 8.455E-15, 6.146E-15, 2.830E-15, 6.968E-16, 6.452E-16, 4.616E-15, 3.127E-15, 2.518E-15, 4.132E-15, 5.056E-15, 5.559E-15, 6.044E-15, 6.311E-15, 9.452E-15, 8.583E-15, 8.336E-15, 6.359E-15, 1.168E-14
4.609E-15, 4.964E-15, 4.868E-15, 2.388E-15, 2.862E-15, 3.049E-15, 3.189E-15, 3.939E-15, 5.434E-15, 5.789E-15, 4.460E-15, 6.505E-15, 6.929E-15, 6.203E-15, 5.815E-15, 5.204E-15, 3.585E-15, 1.720E-15, 1.880E-16, 4.077E-16, 6.054E-16, 8.976E-16, 2.366E-14, 2.244E-15, 1.886E-15, 1.224E-15, 2.916E-15, 5.279E-15, 4.783E-15, 6.455E-15, 4.096E-15, 3.333E-15, 1.993E-15, 1.863E-15, 1.830E-15, 1.863E-15, 1.848E-15, 1.400E-15, 1.628E-15, 7.154E-15, 3.720E-15, 5.303E-15, 4.866E-15, 5.359E-15, 4.592E-15, 7.692E-15, 6.752E-15, 5.419E-15, 6.235E-15, 7.001E-15, 6.993E-15, 7.750E-15, 7.535E-15, 5.810E-15, 4.600E-15, 2.241E-15, 5.329E-16, 1.738E-16, 1.342E-15, 3.873E-15, 1.604E-15, 1.272E-15, 2.907E-15, 4.474E-15, 4.979E-15, 3.809E-15, 5.734E-15, 6.766E-15, 5.028E-15, 3.211E-15, 4.871E-15, 8.644E-15
2.505E-15, 2.252E-15, 1.222E-15, 1.222E-15, 1.668E-15, 1.655E-15, 2.017E-15, 4.347E-15, 4.600E-15, 3.738E-15, 3.285E-15, 3.011E-15, 3.979E-15, 4.805E-15, 4.201E-15, 3.237E-15, 8.794E-16, 1.035E-15, 2.093E-16, 2.482E-16, 6.921E-16, 3.576E-15, 8.346E-15, 1.834E-15, 9.619E-16, 1.777E-15, 2.625E-15, 3.864E-15, 4.033E-15, 4.726E-15, 3.593E-15, 1.918E-15, 1.622E-15, 1.625E-15, 1.249E-15, 3.106E-15, 3.342E-15, 2.366E-15, 2.873E-15, 5.552E-15, 2.790E-15, 3.342E-15, 3.348E-15, 3.019E-15, 2.897E-15, 4.661E-15, 4.947E-15, 6.606E-15, 5.654E-15, 6.686E-15, 7.664E-15, 4.931E-15, 3.631E-15, 3.650E-15, 2.900E-15, 2.038E-15, 1.362E-15, 3.688E-16, 1.381E-16, 1.067E-15, 1.269E-15, 1.235E-15, 1.105E-15, 2.911E-15, 2.350E-15, 4.219E-15, 6.864E-15, 6.619E-15, 5.450E-15, 4.484E-15, 4.601E-15, 4.037E-15
1.915E-15, 1.283E-15, 1.405E-15, 1.805E-15, 1.792E-15, 1.865E-15, 2.207E-15, 3.041E-15, 2.682E-15, 2.438E-15, 1.811E-15, 1.611E-15, 2.434E-15, 2.004E-15, 1.369E-15, 6.250E-16, 1.482E-15, 2.561E-16, 1.064E-15, 2.602E-15, 2.616E-15, 3.904E-15, 2.444E-15, 1.418E-15, 2.486E-15, 2.198E-15, 3.092E-15, 3.590E-15, 3.926E-15, 4.202E-15, 4.564E-15, 3.648E-15, 1.754E-15, 2.146E-15, 1.303E-15, 1.134E-15, 9.326E-16, 7.500E-16, 1.011E-15, 5.212E-15, 2.888E-15, 3.152E-15, 3.025E-15, 2.230E-15, 3.687E-15, 2.750E-15, 4.222E-15, 4.487E-15, 4.482E-15, 4.488E-15, 3.443E-15, 3.265E-15, 3.705E-15, 3.466E-15, 2.822E-15, 2.054E-15, 2.022E-15, 2.076E-15, 1.983E-15, 5.237E-15, 5.889E-15, 4.266E-15, 2.015E-15, 3.138E-15, 4.474E-15, 5.009E-15, 5.538E-15, 4.785E-15, 4.391E-15, 4.479E-15, 3.853E-15, 2.999E-15
1.780E-15, 1.567E-15, 1.567E-15, 1.792E-15, 1.675E-15, 1.819E-15, 1.571E-15, 1.633E-15, 1.935E-15, 2.269E-15, 2.251E-15, 2.338E-15, 2.572E-15, 3.463E-15, 4.748E-15, 4.468E-15, 4.888E-15, 3.508E-15, 1.829E-15, 2.483E-15, 3.435E-15, 1.039E-15, 2.256E-15, 1.903E-15, 2.265E-15, 2.610E-15, 4.645E-15, 4.453E-15, 3.902E-15, 6.885E-15, 7.241E-15, 4.802E-15, 4.787E-15, 4.772E-15, 2.387E-15, 2.450E-15, 4.691E-15, 1.583E-15, 1.592E-15, 3.766E-15, 2.972E-15, 2.058E-15, 2.532E-15, 2.998E-15, 5.300E-15, 4.583E-15, 3.199E-15, 2.824E-15, 3.194E-15, 3.062E-15, 2.288E-15, 2.726E-15, 3.302E-15, 3.827E-15, 4.789E-15, 5.301E-15, 3.938E-15, 3.374E-15, 3.102E-15, 2.995E-15, 3.441E-15, 2.901E-15, 3.653E-15, 3.621E-15, 2.914E-15, 3.246E-15, 3.063E-15, 3.874E-15, 4.555E-15, 3.529E-15, 2.835E-15, 2.200E-15
1.677E-15, 1.556E-15, 1.480E-15, 1.460E-15, 1.804E-15, 3.083E-15, 2.102E-15, 2.618E-15, 3.627E-15, 3.743E-15, 3.981E-15, 4.599E-15, 5.226E-15, 6.401E-15, 7.968E-15, 7.889E-15, 4.494E-15, 1.654E-15, 1.272E-15, 1.243E-15, 3.599E-15, 2.135E-15, 2.386E-15, 3.844E-15, 4.862E-15, 4.534E-15, 8.767E-15, 9.689E-15, 1.007E-14, 1.129E-14, 1.321E-14, 1.004E-14, 7.200E-15, 7.841E-15, 5.314E-15, 6.193E-15, 3.948E-15, 2.208E-15, 2.765E-15, 1.661E-15, 2.575E-15, 2.747E-15, 2.603E-15, 3.837E-15, 2.928E-15, 8.523E-15, 7.188E-15, 5.601E-15, 4.701E-15, 3.692E-15, 2.437E-15, 2.646E-15, 3.206E-15, 3.715E-15, 4.728E-15, 5.554E-15, 5.201E-15, 1.022E-14, 5.254E-15, 2.867E-15, 4.762E-15, 3.578E-15, 1.813E-15, 2.769E-15, 3.670E-15, 4.190E-15, 3.568E-15, 3.226E-15, 2.522E-15, 2.239E-15, 1.749E-15, 1.628E-15
2.251E-15, 2.808E-15, 2.566E-15, 3.437E-15, 5.375E-15, 5.688E-15, 4.945E-15, 7.312E-15, 8.137E-15, 8.063E-15, 6.367E-15, 5.808E-15, 7.112E-15, 7.714E-15, 6.034E-15, 6.766E-15, 3.330E-15, 1.954E-15, 1.277E-15, 2.341E-15, 4.974E-15, 3.962E-15, 4.641E-15, 6.229E-15, 8.482E-15, 1.413E-14, 2.700E-14, 2.215E-14, 1.886E-14, 1.099E-14, 6.774E-15, 5.009E-15, 1.261E-15, 1.554E-15, 1.740E-15, 7.597E-16, 3.965E-16, 2.939E-16, 2.463E-16, 1.913E-15, 1.262E-15, 9.143E-16, 1.776E-15, 3.361E-15, 5.078E-15, 6.354E-15, 1.388E-14, 1.200E-14, 8.021E-15, 5.291E-15, 4.520E-15, 5.605E-15, 5.423E-15, 3.088E-15, 2.048E-15, 4.177E-15, 6.345E-15, 1.203E-14, 4.081E-15, 2.137E-15, 3.727E-15, 4.364E-15, 4.085E-15, 4.562E-15, 4.542E-15, 3.707E-15, 3.060E-15, 2.489E-15, 2.057E-15, 1.814E-15, 2.332E-15, 2.609E-15
3.242E-15, 3.335E-15, 3.431E-15, 4.882E-15, 6.139E-15, 5.564E-15, 5.419E-15, 6.568E-15, 7.168E-15, 5.150E-15, 6.034E-15, 5.126E-15, 6.469E-15, 6.508E-15, 5.877E-15, 4.919E-15, 3.946E-15, 1.450E-15, 7.218E-16, 3.698E-15, 7.012E-15, 6.875E-15, 6.114E-15, 1.002E-14, 1.302E-14, 1.654E-14, 1.500E-14, 1.402E-14, 1.525E-14, 1.094E-14, 5.477E-15, 1.653E-15, 2.773E-15, 1.833E-16, 7.222E-16, 9.089E-16, 4.196E-16, 9.901E-16, 6.046E-17, 6.737E-16, 1.107E-15, 1.332E-16, 4.237E-16, 1.823E-15, 3.480E-15, 7.727E-15, 3.265E-15, 6.484E-15, 5.129E-15, 2.070E-15, 7.855E-16, 1.892E-15, 3.230E-15, 3.650E-15, 1.909E-15, 1.701E-15, 4.193E-15, 6.065E-15, 7.043E-15, 4.973E-15, 4.624E-15, 6.345E-15, 5.593E-15, 5.756E-15, 6.454E-15, 7.001E-15, 6.397E-15, 5.652E-15, 3.823E-15, 3.054E-15, 3.158E-15, 3.659E-15
4.647E-15, 5.665E-15, 6.016E-15, 3.821E-15, 8.283E-15, 5.350E-15, 4.452E-15, 4.045E-15, 3.377E-15, 2.159E-15, 4.780E-15, 3.742E-15, 5.644E-15, 3.419E-15, 4.196E-15, 1.997E-15, 9.367E-16, 2.627E-15, 4.181E-15, 1.033E-14, 4.676E-15, 5.224E-15, 1.184E-14, 1.482E-14, 1.878E-14, 1.508E-14, 2.002E-14, 1.938E-14, 1.636E-14, 9.466E-15, 8.715E-15, 6.728E-15, 8.431E-15, 2.221E-15, 4.062E-16, 5.292E-17, 2.090E-17, 6.837E-17, 2.232E-16, 4.876E-16, 3.420E-16, 7.347E-17, 1.817E-16, 3.641E-15, 1.271E-15, 2.436E-15, 1.353E-15, 1.921E-15, 4.132E-15, 1.523E-15, 5.758E-16, 2.042E-15, 1.610E-15, 1.401E-15, 5.261E-16, 8.735E-16, 4.572E-15, 6.364E-15, 1.244E-14, 5.891E-15, 9.195E-15, 8.484E-15, 7.666E-15, 7.345E-15, 7.334E-15, 7.764E-15, 7.667E-15, 1.002E-14, 1.462E-14, 1.074E-14, 8.261E-15, 8.247E-15
7.616E-15, 5.275E-15, 7.996E-15, 8.524E-15, 9.288E-15, 1.083E-14, 5.915E-15, 3.072E-15, 1.920E-15, 2.154E-15, 1.342E-15, 2.064E-15, 2.635E-15, 1.494E-15, 1.286E-15, 1.606E-15, 2.642E-15, 4.000E-15, 1.024E-14, 1.460E-14, 1.083E-14, 1.494E-14, 1.770E-14, 2.659E-14, 1.694E-14, 1.921E-14, 2.160E-14, 2.734E-14, 1.753E-14, 1.113E-14, 1.362E-14, 1.011E-14, 3.562E-15, 3.463E-15, 3.742E-16, 1.518E-16, 4.374E-17, 1.738E-16, 2.390E-16, 3.711E-16, 3.542E-16, 1.521E-16, 7.086E-17, 3.952E-15, 7.057E-15, 1.137E-14, 5.977E-16, 5.397E-16, 1.592E-15, 1.867E-15, 3.185E-15, 5.120E-15, 2.003E-15, 6.583E-16, 5.629E-17, 1.916E-16, 1.386E-15, 3.720E-15, 5.425E-15, 6.479E-15, 1.109E-14, 8.837E-15, 9.724E-15, 8.887E-15, 6.851E-15, 1.289E-14, 7.581E-15, 1.062E-14, 7.828E-15, 7.391E-15, 9.458E-15, 7.643E-15
1.345E-14, 1.500E-14, 1.068E-14, 1.284E-14, 1.034E-14, 1.288E-14, 1.186E-14, 7.589E-15, 4.831E-15, 5.558E-15, 1.782E-15, 3.374E-15, 2.999E-15, 1.698E-15, 1.240E-15, 9.482E-15, 7.121E-15, 6.579E-15, 9.669E-15, 1.012E-14, 7.820E-15, 1.116E-14, 1.269E-14, 1.238E-14, 1.077E-14, 1.403E-14, 1.824E-14, 1.774E-14, 1.705E-14, 2.617E-14, 1.015E-14, 7.417E-15, 4.926E-15, 1.438E-15, 4.740E-16, 8.362E-17, 1.544E-16, 5.508E-16, 7.303E-16, 1.395E-15, 6.898E-16, 4.470E-16, 2.852E-16, 1.598E-15, 4.254E-15, 4.873E-15, 2.168E-15, 1.269E-15, 1.154E-15, 3.586E-15, 6.790E-15, 6.310E-15, 3.535E-15, 1.563E-15, 2.822E-16, 7.749E-16, 7.370E-16, 2.175E-15, 3.390E-15, 9.183E-15, 1.062E-14, 1.349E-14, 1.550E-14, 1.256E-14, 1.172E-14, 8.662E-15, 1.198E-14, 1.173E-14, 1.079E-14, 1.394E-14, 1.132E-14, 1.151E-14
4.064E-14, 4.381E-14, 3.644E-14, 3.968E-14, 4.242E-14, 3.856E-14, 2.491E-14, 2.426E-14, 2.546E-14, 2.013E-14, 1.030E-14, 8.612E-15, 6.226E-15, 3.892E-15, 9.826E-15, 7.115E-15, 8.779E-15, 3.586E-15, 6.814E-15, 6.820E-15, 1.080E-14, 8.913E-15, 8.349E-15, 7.598E-15, 7.279E-15, 9.509E-15, 9.705E-15, 1.543E-14, 1.961E-14, 2.190E-14, 1.798E-14, 1.174E-14, 8.207E-15, 2.723E-15, 1.079E-15, 3.963E-16, 1.275E-15, 1.670E-15, 1.922E-15, 3.794E-15, 2.936E-15, 2.206E-15, 3.425E-15, 3.701E-15, 6.784E-15, 2.442E-15, 3.284E-15, 8.880E-15, 4.279E-15, 5.653E-15, 4.388E-15, 2.245E-15, 1.071E-15, 7.613E-16, 1.982E-15, 1.900E-15, 1.624E-15, 2.488E-15, 2.782E-15, 2.507E-15, 1.013E-14, 2.027E-14, 2.761E-14, 2.004E-14, 1.359E-14, 2.389E-14, 2.528E-14, 3.207E-14, 4.186E-14, 4.022E-14, 4.034E-14, 4.822E-14
