2.767E-14, 1.346E-14, 9.176E-15, 6.851E-15, 5.421E-15, 5.985E-15, 5.491E-15, 4.937E-15, 3.947E-15, 3.782E-15, 3.236E-15, 3.188E-15, 3.199E-15, 3.177E-15, 2.701E-15, 2.404E-15, 2.526E-15, 2.712E-15, 3.041E-15, 3.501E-15, 1.076E-14, 6.035E-14, 1.035E-13, 1.303E-13, 1.308E-13, 6.006E-14, 2.927E-14, 1.697E-14, 1.593E-14, 1.303E-14, 1.048E-14, 8.717E-15, 7.234E-15, 6.521E-15, 5.943E-15, 5.432E-15, 5.691E-15, 5.579E-15, 7.087E-15, 8.780E-15, 1.583E-14, 1.608E-14, 1.475E-14, 1.260E-14, 1.249E-14, 1.069E-14, 8.980E-15, 7.063E-15, 6.733E-15, 5.269E-15, 5.562E-15, 5.002E-15, 4.204E-15, 4.522E-15, 4.871E-15, 5.021E-15, 5.597E-15, 6.175E-15, 6.246E-15, 9.698E-15, 9.480E-15, 6.734E-15, 7.338E-15, 1.711E-14, 5.678E-14, 8.210E-14, 4.519E-14, 1.601E-14, 1.035E-14, 1.385E-14, 3.494E-14, 5.585E-14
1.166E-14, 6.941E-15, 5.428E-15, 5.402E-15, 6.167E-15, 6.072E-15, 5.132E-15, 4.177E-15, 3.273E-15, 3.402E-15, 3.120E-15, 3.097E-15, 2.954E-15, 3.072E-15, 3.111E-15, 3.219E-15, 2.961E-15, 2.731E-15, 3.485E-15, 4.291E-15, 8.534E-15, 9.518E-14, 1.984E-13, 1.572E-13, 1.891E-13, 1.520E-13, 5.357E-14, 2.934E-14, 1.719E-14, 1.365E-14, 9.950E-15, 9.277E-15, 7.476E-15, 6.403E-15, 6.778E-15, 5.057E-15, 4.932E-15, 4.930E-15, 8.291E-15, 2.614E-14, 6.781E-14, 8.741E-14, 5.491E-14, 2.734E-14, 2.424E-14, 1.782E-14, 1.277E-14, 7.119E-15, 5.939E-15, 4.916E-15, 4.612E-15, 4.386E-15, 4.132E-15, 4.218E-15, 4.363E-15, 5.182E-15, 5.327E-15, 7.486E-15, 1.997E-14, 5.234E-14, 4.429E-14, 1.497E-14, 2.251E-14, 3.459E-14, 7.404E-14, 1.200E-13, 9.849E-14, 1.717E-14, 9.299E-15, 1.094E-14, 1.785E-14, 1.781E-14
8.104E-15, 6.106E-15, 5.679E-15, 5.859E-15, 6.113E-15, 5.104E-15, 4.811E-15, 3.253E-15, 2.881E-15, 2.810E-15, 3.086E-15, 3.034E-15, 2.850E-15, 2.682E-15, 3.086E-15, 2.717E-15, 2.735E-15, 2.576E-15, 3.487E-15, 5.073E-15, 1.090E-14, 2.588E-14, 1.287E-13, 2.250E-13, 2.692E-13, 2.390E-13, 1.310E-13, 6.914E-14, 3.374E-14, 1.594E-14, 1.099E-14, 6.739E-15, 4.291E-15, 3.112E-15, 3.879E-15, 4.015E-15, 4.369E-15, 4.985E-15, 1.215E-14, 5.001E-14, 1.423E-13, 1.941E-13, 1.648E-13, 5.031E-14, 6.230E-14, 5.906E-14, 1.692E-14, 6.077E-15, 3.401E-15, 3.903E-15, 3.947E-15, 3.932E-15, 3.384E-15, 4.273E-15, 4.270E-15, 4.277E-15, 7.167E-15, 1.094E-14, 2.035E-14, 3.648E-14, 5.756E-14, 7.229E-14, 8.449E-14, 7.297E-14, 1.249E-13, 1.666E-13, 1.162E-13, 9.983E-15, 8.198E-15, 9.740E-15, 1.094E-14, 9.571E-15
5.779E-15, 5.040E-15, 4.730E-15, 4.773E-15, 4.903E-15, 4.541E-15, 4.618E-15, 4.434E-15, 3.756E-15, 3.130E-15, 3.183E-15, 2.942E-15, 2.839E-15, 2.946E-15, 3.124E-15, 3.038E-15, 2.798E-15, 3.351E-15, 4.234E-15, 6.446E-15, 1.187E-14, 1.049E-14, 1.467E-13, 2.634E-13, 3.364E-13, 3.801E-13, 3.242E-13, 2.080E-13, 5.521E-14, 1.359E-14, 4.325E-15, 4.323E-15, 3.124E-15, 3.112E-15, 3.843E-15, 4.859E-15, 5.135E-15, 7.737E-15, 2.133E-14, 1.114E-13, 1.884E-13, 2.550E-13, 2.207E-13, 1.265E-13, 1.648E-13, 1.110E-13, 1.466E-14, 7.383E-15, 6.812E-15, 6.202E-15, 5.124E-15, 4.922E-15, 4.989E-15, 4.701E-15, 5.433E-15, 4.426E-15, 5.924E-15, 8.903E-15, 1.638E-14, 4.828E-14, 9.921E-14, 1.379E-13, 1.584E-13, 1.328E-13, 1.795E-13, 1.320E-13, 4.726E-14, 1.260E-14, 1.069E-14, 1.086E-14, 7.207E-15, 7.295E-15
6.745E-15, 4.062E-15, 2.980E-15, 2.651E-15, 4.545E-15, 4.533E-15, 7.276E-15, 5.058E-15, 4.507E-15, 3.523E-15, 3.155E-15, 2.950E-15, 2.908E-15, 3.175E-15, 3.254E-15, 3.526E-15, 3.519E-15, 4.269E-15, 4.096E-15, 3.791E-15, 1.589E-14, 5.219E-14, 2.144E-13, 3.543E-13, 3.630E-13, 3.406E-13, 3.015E-13, 2.202E-13, 1.105E-13, 1.070E-14, 4.363E-15, 4.224E-15, 3.939E-15, 3.691E-15, 5.861E-15, 7.541E-15, 9.926E-15, 1.534E-14, 5.882E-14, 2.230E-13, 2.038E-13, 2.160E-13, 2.011E-13, 1.878E-13, 1.412E-13, 7.906E-14, 1.517E-14, 7.026E-15, 7.370E-15, 6.068E-15, 5.942E-15, 4.976E-15, 5.325E-15, 5.055E-15, 5.308E-15, 4.262E-15, 5.156E-15, 6.256E-15, 8.036E-15, 1.818E-14, 1.128E-13, 2.152E-13, 2.215E-13, 1.780E-13, 1.078E-13, 6.158E-14, 2.466E-14, 1.461E-14, 8.733E-15, 6.726E-15, 7.991E-15, 1.499E-14
3.468E-15, 4.451E-15, 2.398E-15, 2.473E-15, 3.074E-15, 3.544E-15, 4.128E-15, 3.576E-15, 3.606E-15, 3.498E-15, 2.975E-15, 2.726E-15, 2.793E-15, 3.172E-15, 3.328E-15, 3.417E-15, 3.826E-15, 3.655E-15, 4.463E-15, 1.056E-14, 5.631E-14, 2.430E-13, 2.999E-13, 3.059E-13, 3.321E-13, 3.474E-13, 2.702E-13, 2.148E-13, 1.392E-13, 4.667E-14, 4.330E-15, 4.134E-15, 3.688E-15, 4.185E-15, 5.004E-15, 6.931E-15, 8.535E-15, 1.760E-14, 8.781E-14, 1.472E-13, 1.857E-13, 2.025E-13, 1.697E-13, 1.042E-13, 7.115E-14, 6.606E-14, 9.427E-15, 5.498E-15, 4.193E-15, 3.964E-15, 4.273E-15, 4.282E-15, 4.560E-15, 4.486E-15, 4.791E-15, 3.707E-15, 4.214E-15, 5.673E-15, 7.320E-15, 1.025E-14, 2.413E-14, 7.183E-14, 1.205E-13, 1.493E-13, 1.220E-13, 9.439E-14, 5.384E-14, 2.574E-14, 1.175E-14, 6.593E-15, 4.810E-15, 3.891E-15
2.417E-15, 2.491E-15, 1.974E-15, 2.852E-15, 3.268E-15, 3.681E-15, 3.314E-15, 3.524E-15, 3.435E-15, 3.755E-15, 3.361E-15, 2.785E-15, 2.833E-15, 3.233E-15, 4.357E-15, 5.392E-15, 6.836E-15, 9.268E-15, 1.753E-14, 8.417E-14, 2.415E-13, 3.238E-13, 3.123E-13, 2.779E-13, 2.210E-13, 2.089E-13, 2.405E-13, 1.590E-13, 1.109E-13, 1.559E-14, 7.495E-15, 6.961E-15, 7.662E-15, 6.687E-15, 6.695E-15, 8.055E-15, 1.387E-14, 3.712E-14, 1.470E-13, 1.755E-13, 1.995E-13, 1.961E-13, 1.823E-13, 1.364E-13, 3.152E-14, 8.148E-15, 4.238E-15, 3.648E-15, 3.651E-15, 3.652E-15, 3.123E-15, 3.352E-15, 4.087E-15, 7.259E-15, 1.085E-14, 1.825E-14, 4.820E-14, 5.138E-14, 5.364E-14, 4.626E-14, 3.885E-14, 2.723E-14, 4.541E-14, 1.122E-13, 1.198E-13, 1.218E-13, 5.690E-14, 2.353E-14, 1.188E-14, 5.373E-15, 3.178E-15, 2.541E-15
3.606E-15, 3.299E-15, 3.104E-15, 3.463E-15, 3.996E-15, 3.758E-15, 4.118E-15, 4.159E-15, 3.306E-15, 3.414E-15, 2.964E-15, 2.725E-15, 3.236E-15, 3.700E-15, 4.523E-15, 6.369E-15, 1.007E-14, 1.340E-14, 2.836E-14, 5.676E-14, 3.237E-13, 2.856E-13, 1.809E-13, 1.567E-13, 1.459E-13, 1.445E-13, 1.419E-13, 1.244E-13, 8.604E-14, 1.922E-14, 1.339E-14, 1.365E-14, 1.585E-14, 2.146E-14, 2.175E-14, 2.787E-14, 4.024E-14, 7.821E-14, 2.014E-13, 2.692E-13, 2.119E-13, 1.892E-13, 2.003E-13, 1.411E-13, 7.413E-14, 1.956E-14, 1.133E-14, 6.667E-15, 5.408E-15, 5.293E-15, 5.698E-15, 6.563E-15, 6.030E-15, 1.141E-14, 2.260E-14, 6.317E-14, 1.158E-13, 8.647E-14, 1.829E-13, 1.630E-13, 6.665E-14, 4.572E-14, 9.924E-14, 8.032E-14, 5.947E-14, 5.186E-14, 2.151E-14, 7.370E-15, 4.542E-15, 3.171E-15, 3.377E-15, 3.475E-15
7.532E-15, 5.625E-15, 4.399E-15, 5.032E-15, 4.834E-15, 5.102E-15, 5.666E-15, 5.119E-15, 4.292E-15, 4.831E-15, 4.636E-15, 4.337E-15, 4.232E-15, 4.567E-15, 5.065E-15, 8.058E-15, 1.642E-14, 2.817E-14, 3.999E-14, 1.167E-13, 2.304E-13, 1.504E-13, 1.664E-13, 1.792E-13, 1.337E-13, 1.112E-13, 4.829E-14, 4.302E-14, 2.939E-14, 1.813E-14, 1.324E-14, 2.070E-14, 3.892E-14, 6.583E-14, 9.686E-14, 9.107E-14, 6.062E-14, 1.252E-13, 3.335E-13, 3.508E-13, 3.513E-13, 3.235E-13, 2.625E-13, 1.927E-13, 1.078E-13, 4.238E-14, 2.016E-14, 1.058E-14, 9.470E-15, 1.296E-14, 2.250E-14, 3.471E-14, 2.430E-14, 2.382E-14, 6.102E-14, 1.350E-13, 1.476E-13, 6.857E-14, 1.917E-13, 1.154E-13, 5.209E-14, 2.550E-14, 8.627E-15, 6.362E-15, 5.539E-15, 4.798E-15, 4.400E-15, 4.449E-15, 5.114E-15, 5.101E-15, 5.843E-15, 6.540E-15
7.164E-15, 7.307E-15, 6.139E-15, 5.505E-15, 4.682E-15, 5.511E-15, 6.592E-15, 6.743E-15, 5.471E-15, 6.203E-15, 7.726E-15, 6.026E-15, 6.619E-15, 8.945E-15, 9.452E-15, 2.067E-14, 6.032E-14, 1.251E-13, 9.254E-14, 1.397E-13, 1.995E-13, 2.594E-13, 2.765E-13, 1.676E-13, 9.811E-14, 3.970E-14, 2.104E-14, 1.685E-14, 1.586E-14, 1.623E-14, 1.753E-14, 4.322E-14, 9.001E-14, 2.615E-13, 3.708E-13, 2.403E-13, 1.503E-13, 1.771E-13, 1.541E-13, 1.744E-13, 2.296E-13, 1.506E-13, 1.568E-13, 2.006E-13, 6.190E-14, 3.115E-14, 2.757E-14, 1.170E-14, 9.991E-15, 1.451E-14, 3.699E-14, 8.544E-14, 9.356E-14, 3.023E-14, 9.896E-14, 1.710E-13, 1.161E-13, 5.770E-14, 5.751E-14, 8.596E-14, 7.531E-14, 4.186E-14, 6.313E-15, 7.056E-15, 7.256E-15, 6.060E-15, 5.066E-15, 4.996E-15, 6.278E-15, 5.958E-15, 6.303E-15, 7.088E-15
6.974E-15, 7.459E-15, 7.287E-15, 7.046E-15, 6.223E-15, 5.650E-15, 6.400E-15, 7.336E-15, 7.400E-15, 7.631E-15, 7.868E-15, 8.407E-15, 8.085E-15, 1.104E-14, 2.187E-14, 4.844E-14, 9.074E-14, 1.552E-13, 1.531E-13, 9.905E-14, 5.748E-14, 9.051E-14, 6.506E-14, 3.039E-14, 1.150E-14, 1.805E-14, 1.638E-14, 1.579E-14, 1.375E-14, 1.278E-14, 2.026E-14, 4.268E-14, 9.927E-14, 1.628E-13, 1.120E-13, 1.109E-13, 9.692E-14, 8.191E-14, 6.457E-14, 7.514E-14, 8.250E-14, 8.189E-14, 8.173E-14, 8.685E-14, 7.537E-14, 3.280E-14, 2.203E-14, 1.318E-14, 1.565E-14, 3.770E-14, 9.699E-14, 1.863E-13, 3.718E-14, 4.467E-14, 9.021E-14, 1.639E-13, 2.147E-13, 1.200E-13, 3.803E-14, 3.972E-14, 4.483E-14, 1.076E-14, 8.256E-15, 8.374E-15, 7.187E-15, 7.790E-15, 6.302E-15, 6.382E-15, 6.696E-15, 7.005E-15, 6.732E-15, 6.686E-15
9.116E-15, 7.799E-15, 7.837E-15, 8.649E-15, 6.064E-15, 5.400E-15, 5.486E-15, 5.855E-15, 5.991E-15, 6.707E-15, 7.946E-15, 9.171E-15, 1.170E-14, 1.757E-14, 4.296E-14, 8.764E-14, 1.244E-13, 1.190E-13, 7.264E-14, 4.845E-14, 4.393E-14, 5.406E-14, 3.243E-14, 8.338E-15, 6.926E-15, 7.516E-15, 8.640E-15, 9.931E-15, 1.029E-14, 1.220E-14, 1.365E-14, 2.200E-14, 3.385E-14, 5.733E-14, 4.344E-14, 4.080E-14, 3.104E-14, 2.463E-14, 2.186E-14, 2.153E-14, 2.053E-14, 1.297E-14, 1.997E-14, 3.327E-14, 4.347E-14, 3.064E-14, 2.104E-14, 2.177E-14, 2.517E-14, 3.703E-14, 1.094E-13, 1.327E-13, 1.185E-13, 9.636E-14, 1.173E-13, 1.799E-13, 1.837E-13, 9.881E-14, 3.404E-14, 3.684E-14, 5.927E-14, 1.329E-14, 1.089E-14, 1.060E-14, 1.094E-14, 9.704E-15, 8.999E-15, 8.790E-15, 9.746E-15, 9.509E-15, 9.639E-15, 9.585E-15
1.354E-14, 1.207E-14, 1.027E-14, 9.425E-15, 9.488E-15, 7.299E-15, 7.021E-15, 6.519E-15, 6.168E-15, 6.022E-15, 6.299E-15, 8.415E-15, 9.926E-15, 1.641E-14, 4.526E-14, 5.399E-14, 5.916E-14, 6.014E-14, 5.850E-14, 5.178E-14, 5.792E-14, 1.948E-14, 8.682E-15, 6.431E-15, 5.659E-15, 8.397E-15, 8.553E-15, 8.422E-15, 9.684E-15, 1.177E-14, 1.439E-14, 1.611E-14, 1.333E-14, 2.108E-14, 1.684E-14, 1.337E-14, 9.885E-15, 1.081E-14, 1.123E-14, 8.712E-15, 8.954E-15, 9.116E-15, 1.227E-14, 2.088E-14, 2.849E-14, 2.133E-14, 2.164E-14, 2.024E-14, 2.697E-14, 3.328E-14, 1.081E-13, 1.444E-13, 1.312E-13, 1.114E-13, 8.810E-14, 1.533E-13, 1.267E-13, 3.887E-14, 1.806E-14, 2.094E-14, 1.448E-14, 1.947E-14, 1.778E-14, 1.956E-14, 1.738E-14, 1.882E-14, 1.653E-14, 1.431E-14, 1.431E-14, 1.402E-14, 1.427E-14, 1.378E-14
1.606E-14, 1.596E-14, 1.519E-14, 1.308E-14, 1.194E-14, 1.034E-14, 9.441E-15, 8.530E-15, 8.106E-15, 7.315E-15, 6.763E-15, 6.991E-15, 6.109E-15, 1.178E-14, 2.427E-14, 2.940E-14, 2.546E-14, 1.838E-14, 2.450E-14, 2.363E-14, 2.099E-14, 1.452E-14, 1.425E-14, 1.305E-14, 1.026E-14, 7.716E-15, 9.229E-15, 9.148E-15, 1.012E-14, 1.055E-14, 1.256E-14, 1.464E-14, 1.543E-14, 1.497E-14, 1.123E-14, 1.039E-14, 1.013E-14, 1.085E-14, 8.028E-15, 9.208E-15, 9.630E-15, 8.666E-15, 8.438E-15, 1.102E-14, 1.001E-14, 1.335E-14, 1.202E-14, 1.217E-14, 1.794E-14, 1.939E-14, 3.302E-14, 3.528E-14, 3.721E-14, 3.937E-14, 4.772E-14, 3.692E-14, 2.640E-14, 1.476E-14, 8.402E-15, 8.911E-15, 8.338E-15, 1.275E-14, 1.412E-14, 1.647E-14, 1.869E-14, 2.121E-14, 1.867E-14, 1.805E-14, 1.746E-14, 1.727E-14, 1.687E-14, 1.587E-14
