7.898E-15, 7.940E-15, 8.663E-15, 7.822E-15, 7.270E-15, 6.966E-15, 6.643E-15, 5.891E-15, 4.771E-15, 4.136E-15, 3.945E-15, 4.056E-15, 3.617E-15, 3.746E-15, 3.895E-15, 4.306E-15, 4.501E-15, 4.558E-15, 4.345E-15, 4.155E-15, 4.054E-15, 9.687E-15, 3.517E-14, 7.941E-14, 5.528E-14, 3.327E-14, 2.562E-14, 2.962E-14, 2.155E-14, 1.703E-14, 1.664E-14, 1.582E-14, 1.271E-14, 1.251E-14, 1.121E-14, 9.911E-15, 9.841E-15, 9.824E-15, 1.045E-14, 1.207E-14, 1.372E-14, 1.911E-14, 2.063E-14, 2.021E-14, 2.193E-14, 1.595E-14, 1.255E-14, 8.772E-15, 7.077E-15, 7.207E-15, 7.540E-15, 7.193E-15, 7.870E-15, 7.938E-15, 7.359E-15, 7.197E-15, 7.352E-15, 8.421E-15, 8.165E-15, 8.072E-15, 7.862E-15, 7.022E-15, 6.760E-15, 9.630E-15, 1.292E-14, 1.339E-14, 1.219E-14, 1.100E-14, 6.800E-15, 4.830E-15, 5.429E-15, 7.389E-15
5.124E-15, 6.192E-15, 7.635E-15, 6.267E-15, 6.185E-15, 6.259E-15, 5.196E-15, 4.390E-15, 3.904E-15, 3.660E-15, 3.446E-15, 3.399E-15, 3.256E-15, 3.490E-15, 3.529E-15, 3.661E-15, 3.553E-15, 3.995E-15, 3.589E-15, 3.050E-15, 5.396E-15, 8.543E-15, 5.021E-14, 9.379E-14, 4.483E-14, 4.639E-14, 4.699E-14, 2.699E-14, 1.834E-14, 1.765E-14, 1.459E-14, 1.192E-14, 9.759E-15, 7.905E-15, 8.271E-15, 7.033E-15, 7.968E-15, 8.292E-15, 9.857E-15, 1.291E-14, 1.883E-14, 2.523E-14, 3.531E-14, 2.795E-14, 1.492E-14, 1.188E-14, 8.940E-15, 7.556E-15, 5.475E-15, 5.181E-15, 4.916E-15, 4.789E-15, 5.513E-15, 5.534E-15, 5.604E-15, 6.230E-15, 6.425E-15, 6.316E-15, 6.484E-15, 8.389E-15, 7.575E-15, 7.127E-15, 7.640E-15, 9.123E-15, 1.070E-14, 1.453E-14, 1.143E-14, 8.336E-15, 5.901E-15, 4.033E-15, 4.035E-15, 4.900E-15
3.635E-15, 3.830E-15, 4.763E-15, 4.785E-15, 4.704E-15, 4.345E-15, 3.881E-15, 3.586E-15, 3.153E-15, 2.817E-15, 2.714E-15, 2.710E-15, 2.675E-15, 2.530E-15, 2.803E-15, 2.686E-15, 2.544E-15, 2.564E-15, 2.015E-15, 1.862E-15, 1.922E-15, 3.957E-15, 1.522E-14, 2.764E-14, 3.211E-14, 4.573E-14, 4.877E-14, 3.554E-14, 2.591E-14, 1.374E-14, 7.499E-15, 5.558E-15, 5.004E-15, 3.809E-15, 4.033E-15, 5.205E-15, 5.309E-15, 6.606E-15, 9.694E-15, 1.515E-14, 2.188E-14, 5.497E-14, 3.766E-14, 2.137E-14, 1.649E-14, 1.044E-14, 7.960E-15, 5.376E-15, 3.648E-15, 2.969E-15, 4.197E-15, 4.036E-15, 4.052E-15, 3.821E-15, 4.160E-15, 3.867E-15, 4.195E-15, 4.743E-15, 6.136E-15, 7.262E-15, 7.751E-15, 6.498E-15, 7.443E-15, 8.326E-15, 1.030E-14, 1.648E-14, 8.080E-15, 5.694E-15, 4.373E-15, 4.015E-15, 4.059E-15, 3.715E-15
3.489E-15, 3.662E-15, 3.040E-15, 2.949E-15, 2.717E-15, 3.001E-15, 2.948E-15, 2.969E-15, 2.793E-15, 2.396E-15, 2.530E-15, 2.351E-15, 2.571E-15, 2.424E-15, 2.328E-15, 2.248E-15, 1.910E-15, 1.548E-15, 1.538E-15, 2.471E-15, 3.166E-15, 3.938E-15, 1.080E-14, 2.355E-14, 2.695E-14, 3.822E-14, 4.685E-14, 4.733E-14, 2.278E-14, 9.095E-15, 5.424E-15, 3.371E-15, 4.090E-15, 2.761E-15, 3.565E-15, 3.700E-15, 5.607E-15, 6.919E-15, 1.462E-14, 1.997E-14, 2.514E-14, 4.601E-14, 4.667E-14, 2.735E-14, 1.854E-14, 1.660E-14, 7.291E-15, 5.033E-15, 4.439E-15, 4.056E-15, 3.958E-15, 3.971E-15, 4.224E-15, 3.889E-15, 3.816E-15, 2.959E-15, 3.286E-15, 4.148E-15, 6.837E-15, 9.036E-15, 9.910E-15, 9.084E-15, 9.525E-15, 9.575E-15, 1.190E-14, 7.552E-15, 5.188E-15, 3.758E-15, 3.663E-15, 3.733E-15, 3.701E-15, 3.326E-15
4.176E-15, 3.474E-15, 3.144E-15, 2.627E-15, 2.559E-15, 2.667E-15, 3.061E-15, 3.220E-15, 3.449E-15, 2.880E-15, 2.297E-15, 2.190E-15, 2.095E-15, 2.075E-15, 1.849E-15, 1.476E-15, 1.202E-15, 1.072E-15, 1.433E-15, 2.682E-15, 6.241E-15, 1.887E-14, 2.380E-14, 3.100E-14, 2.869E-14, 4.050E-14, 5.526E-14, 4.406E-14, 1.626E-14, 5.703E-15, 4.235E-15, 4.765E-15, 3.874E-15, 3.937E-15, 5.208E-15, 5.204E-15, 7.513E-15, 1.401E-14, 2.756E-14, 4.506E-14, 6.530E-14, 8.697E-14, 7.964E-14, 4.456E-14, 2.022E-14, 2.018E-14, 5.703E-15, 4.764E-15, 4.709E-15, 4.985E-15, 4.213E-15, 4.271E-15, 3.889E-15, 4.174E-15, 4.724E-15, 3.679E-15, 3.024E-15, 3.837E-15, 4.302E-15, 6.003E-15, 7.576E-15, 9.207E-15, 9.231E-15, 1.052E-14, 1.279E-14, 6.928E-15, 4.253E-15, 3.834E-15, 3.571E-15, 3.703E-15, 4.387E-15, 4.664E-15
5.684E-15, 4.257E-15, 3.866E-15, 3.642E-15, 4.114E-15, 4.029E-15, 3.950E-15, 4.309E-15, 5.030E-15, 4.583E-15, 3.324E-15, 2.351E-15, 2.087E-15, 1.729E-15, 1.378E-15, 1.800E-15, 2.605E-15, 4.189E-15, 5.545E-15, 1.002E-14, 1.284E-14, 2.178E-14, 2.563E-14, 2.992E-14, 4.146E-14, 6.527E-14, 7.173E-14, 6.767E-14, 2.774E-14, 1.558E-14, 6.622E-15, 6.488E-15, 8.534E-15, 9.829E-15, 9.106E-15, 6.635E-15, 7.148E-15, 2.302E-14, 5.002E-14, 1.115E-13, 1.448E-13, 1.562E-13, 1.133E-13, 6.751E-14, 2.136E-14, 1.631E-14, 7.627E-15, 7.208E-15, 6.792E-15, 6.318E-15, 7.769E-15, 7.164E-15, 7.091E-15, 6.565E-15, 6.601E-15, 5.562E-15, 5.612E-15, 8.699E-15, 6.490E-15, 6.856E-15, 8.422E-15, 9.274E-15, 1.315E-14, 1.411E-14, 1.624E-14, 1.366E-14, 9.476E-15, 6.421E-15, 4.756E-15, 4.511E-15, 5.447E-15, 6.545E-15
8.181E-15, 6.618E-15, 6.181E-15, 5.865E-15, 7.262E-15, 9.602E-15, 8.661E-15, 8.552E-15, 8.813E-15, 7.626E-15, 4.918E-15, 3.811E-15, 3.458E-15, 3.431E-15, 3.196E-15, 4.069E-15, 6.238E-15, 1.229E-14, 1.636E-14, 1.958E-14, 2.758E-14, 3.151E-14, 3.638E-14, 4.491E-14, 4.836E-14, 7.433E-14, 1.068E-13, 6.878E-14, 4.828E-14, 2.118E-14, 2.396E-14, 3.744E-14, 3.932E-14, 4.215E-14, 4.166E-14, 6.631E-14, 9.865E-14, 1.276E-13, 2.300E-13, 2.431E-13, 2.140E-13, 1.918E-13, 1.649E-13, 8.923E-14, 3.177E-14, 1.724E-14, 1.304E-14, 1.130E-14, 1.083E-14, 1.100E-14, 1.097E-14, 1.100E-14, 1.245E-14, 1.341E-14, 1.703E-14, 2.206E-14, 3.385E-14, 4.714E-14, 3.829E-14, 3.158E-14, 2.430E-14, 1.888E-14, 1.581E-14, 2.230E-14, 2.777E-14, 2.022E-14, 1.500E-14, 9.679E-15, 7.901E-15, 8.848E-15, 8.943E-15, 9.169E-15
1.293E-14, 1.239E-14, 1.245E-14, 1.005E-14, 1.395E-14, 1.842E-14, 1.596E-14, 1.499E-14, 1.829E-14, 1.531E-14, 1.145E-14, 7.654E-15, 6.470E-15, 5.983E-15, 5.922E-15, 7.676E-15, 1.278E-14, 2.550E-14, 3.673E-14, 5.554E-14, 7.748E-14, 9.820E-14, 7.966E-14, 6.561E-14, 6.970E-14, 7.350E-14, 7.162E-14, 5.026E-14, 4.335E-14, 5.035E-14, 6.072E-14, 1.009E-13, 1.394E-13, 1.575E-13, 1.871E-13, 2.024E-13, 2.532E-13, 4.181E-13, 4.312E-13, 3.876E-13, 3.636E-13, 4.356E-13, 3.111E-13, 1.107E-13, 5.197E-14, 3.638E-14, 2.695E-14, 2.001E-14, 1.890E-14, 2.091E-14, 2.231E-14, 2.491E-14, 2.104E-14, 2.390E-14, 3.235E-14, 6.850E-14, 1.262E-13, 6.683E-14, 8.655E-14, 5.155E-14, 4.457E-14, 3.055E-14, 3.153E-14, 3.159E-14, 2.867E-14, 2.417E-14, 2.147E-14, 1.761E-14, 1.733E-14, 1.651E-14, 1.506E-14, 1.463E-14
2.378E-14, 2.379E-14, 2.158E-14, 2.449E-14, 3.041E-14, 3.139E-14, 3.024E-14, 3.125E-14, 3.437E-14, 3.017E-14, 2.675E-14, 2.147E-14, 1.603E-14, 1.397E-14, 1.207E-14, 1.594E-14, 2.565E-14, 4.477E-14, 6.589E-14, 1.226E-13, 1.969E-13, 3.166E-13, 3.054E-13, 1.374E-13, 8.084E-14, 6.337E-14, 4.998E-14, 5.727E-14, 7.979E-14, 1.080E-13, 1.377E-13, 1.790E-13, 2.887E-13, 3.171E-13, 5.484E-13, 4.067E-13, 4.334E-13, 5.432E-13, 3.705E-13, 4.127E-13, 4.048E-13, 4.784E-13, 3.175E-13, 1.570E-13, 8.955E-14, 5.638E-14, 4.557E-14, 3.522E-14, 3.361E-14, 3.593E-14, 4.468E-14, 4.539E-14, 4.834E-14, 5.539E-14, 8.118E-14, 1.193E-13, 1.029E-13, 6.503E-14, 6.298E-14, 4.311E-14, 3.568E-14, 3.441E-14, 2.738E-14, 2.852E-14, 3.113E-14, 3.088E-14, 2.831E-14, 2.193E-14, 2.579E-14, 2.451E-14, 2.236E-14, 2.375E-14
3.467E-14, 3.432E-14, 3.698E-14, 3.238E-14, 3.830E-14, 3.225E-14, 3.822E-14, 3.910E-14, 4.498E-14, 4.041E-14, 4.207E-14, 4.370E-14, 3.545E-14, 3.168E-14, 2.383E-14, 2.047E-14, 2.558E-14, 3.783E-14, 6.668E-14, 1.190E-13, 2.782E-13, 2.839E-13, 2.446E-13, 1.304E-13, 7.661E-14, 4.915E-14, 5.522E-14, 5.794E-14, 8.072E-14, 1.371E-13, 2.104E-13, 2.131E-13, 2.312E-13, 2.679E-13, 2.178E-13, 2.433E-13, 3.536E-13, 5.232E-13, 3.027E-13, 5.005E-13, 2.897E-13, 3.704E-13, 6.111E-13, 2.693E-13, 1.357E-13, 7.639E-14, 5.016E-14, 4.375E-14, 3.975E-14, 4.821E-14, 4.613E-14, 5.837E-14, 6.677E-14, 7.626E-14, 6.402E-14, 5.149E-14, 4.245E-14, 4.382E-14, 4.314E-14, 4.841E-14, 4.295E-14, 4.130E-14, 3.730E-14, 3.999E-14, 4.646E-14, 5.417E-14, 4.987E-14, 4.483E-14, 4.525E-14, 3.084E-14, 3.091E-14, 3.639E-14
5.741E-14, 5.992E-14, 5.472E-14, 5.237E-14, 6.276E-14, 5.321E-14, 6.163E-14, 6.015E-14, 6.124E-14, 7.715E-14, 9.625E-14, 1.109E-13, 1.107E-13, 7.995E-14, 4.770E-14, 3.041E-14, 2.446E-14, 2.803E-14, 4.503E-14, 6.472E-14, 8.543E-14, 9.751E-14, 1.092E-13, 5.608E-14, 6.065E-14, 5.843E-14, 7.263E-14, 7.097E-14, 8.205E-14, 1.063E-13, 1.445E-13, 1.710E-13, 2.268E-13, 2.933E-13, 2.197E-13, 1.077E-13, 8.427E-14, 1.150E-13, 1.097E-13, 1.949E-13, 1.165E-13, 1.987E-13, 2.699E-13, 2.553E-13, 2.936E-13, 1.104E-13, 7.516E-14, 6.484E-14, 4.834E-14, 3.695E-14, 6.013E-14, 6.201E-14, 6.937E-14, 7.897E-14, 6.832E-14, 6.081E-14, 9.442E-14, 7.524E-14, 4.651E-14, 5.403E-14, 6.764E-14, 6.154E-14, 4.918E-14, 4.647E-14, 4.854E-14, 4.877E-14, 4.974E-14, 5.509E-14, 6.233E-14, 6.252E-14, 5.076E-14, 5.701E-14
9.472E-14, 1.049E-13, 1.114E-13, 8.918E-14, 6.541E-14, 6.239E-14, 7.318E-14, 6.525E-14, 7.106E-14, 1.096E-13, 1.198E-13, 1.349E-13, 1.530E-13, 1.208E-13, 9.284E-14, 7.899E-14, 6.184E-14, 5.576E-14, 5.563E-14, 4.691E-14, 4.989E-14, 6.547E-14, 6.069E-14, 6.270E-14, 8.441E-14, 9.926E-14, 9.511E-14, 1.037E-13, 9.626E-14, 9.542E-14, 1.288E-13, 1.142E-13, 1.227E-13, 1.390E-13, 1.576E-13, 1.419E-13, 1.198E-13, 1.558E-13, 1.200E-13, 1.081E-13, 1.138E-13, 1.048E-13, 1.592E-13, 1.689E-13, 2.264E-13, 1.747E-13, 1.542E-13, 1.118E-13, 7.562E-14, 7.954E-14, 7.949E-14, 1.045E-13, 1.227E-13, 1.460E-13, 1.541E-13, 1.503E-13, 1.216E-13, 1.360E-13, 1.626E-13, 1.318E-13, 9.876E-14, 8.073E-14, 7.299E-14, 6.747E-14, 4.741E-14, 3.031E-14, 4.100E-14, 7.085E-14, 7.596E-14, 9.338E-14, 9.605E-14, 1.068E-13
1.484E-13, 2.241E-13, 1.461E-13, 1.287E-13, 1.138E-13, 9.319E-14, 9.317E-14, 7.349E-14, 7.002E-14, 9.479E-14, 1.372E-13, 1.342E-13, 1.482E-13, 1.374E-13, 1.274E-13, 1.389E-13, 1.584E-13, 1.209E-13, 1.039E-13, 7.020E-14, 6.842E-14, 6.955E-14, 8.445E-14, 7.329E-14, 9.649E-14, 1.020E-13, 1.066E-13, 1.149E-13, 1.194E-13, 1.198E-13, 1.140E-13, 1.128E-13, 1.172E-13, 1.035E-13, 1.088E-13, 1.009E-13, 1.093E-13, 1.076E-13, 1.094E-13, 1.237E-13, 1.352E-13, 1.207E-13, 1.280E-13, 1.396E-13, 1.270E-13, 1.843E-13, 1.706E-13, 1.594E-13, 1.445E-13, 1.639E-13, 1.583E-13, 1.343E-13, 1.691E-13, 2.004E-13, 1.750E-13, 1.501E-13, 1.914E-13, 2.085E-13, 1.573E-13, 1.074E-13, 1.277E-13, 1.565E-13, 1.347E-13, 9.284E-14, 8.376E-14, 9.438E-14, 1.014E-13, 1.085E-13, 1.203E-13, 1.500E-13, 1.528E-13, 1.968E-13
2.454E-13, 2.254E-13, 2.151E-13, 2.016E-13, 1.760E-13, 1.508E-13, 1.349E-13, 1.294E-13, 1.144E-13, 1.232E-13, 1.194E-13, 1.323E-13, 1.412E-13, 1.523E-13, 1.850E-13, 1.723E-13, 1.416E-13, 1.273E-13, 1.310E-13, 1.121E-13, 9.698E-14, 9.107E-14, 1.008E-13, 9.551E-14, 1.339E-13, 1.287E-13, 1.286E-13, 1.187E-13, 1.160E-13, 1.300E-13, 1.450E-13, 1.260E-13, 1.130E-13, 1.230E-13, 1.055E-13, 9.692E-14, 1.104E-13, 1.171E-13, 1.273E-13, 1.493E-13, 1.454E-13, 1.429E-13, 1.429E-13, 1.643E-13, 1.663E-13, 2.349E-13, 2.819E-13, 2.379E-13, 2.269E-13, 2.018E-13, 1.799E-13, 2.063E-13, 2.239E-13, 2.396E-13, 2.655E-13, 3.003E-13, 3.076E-13, 4.509E-13, 4.627E-13, 4.203E-13, 3.705E-13, 3.203E-13, 3.006E-13, 2.540E-13, 2.169E-13, 1.917E-13, 1.988E-13, 1.985E-13, 2.011E-13, 2.139E-13, 2.295E-13, 2.143E-13
