1.341E-13, 1.046E-13, 7.127E-14, 7.583E-14, 5.478E-14, 6.288E-14, 5.741E-14, 9.755E-14, 4.301E-14, 4.432E-14, 4.504E-14, 3.957E-14, 2.844E-14, 3.646E-14, 3.682E-14, 6.863E-14, 4.084E-14, 4.514E-14, 4.855E-14, 4.015E-14, 3.552E-14, 1.806E-13, 5.980E-13, 1.056E-12, 6.731E-13, 4.950E-13, 3.053E-13, 2.741E-13, 3.452E-13, 2.340E-13, 2.223E-13, 2.067E-13, 1.701E-13, 1.372E-13, 1.308E-13, 1.083E-13, 8.218E-14, 1.074E-13, 9.518E-14, 1.430E-13, 1.963E-13, 2.450E-13, 4.057E-13, 7.751E-13, 3.909E-13, 3.498E-13, 2.590E-13, 1.708E-13, 1.371E-13, 1.171E-13, 1.243E-13, 9.597E-14, 1.262E-13, 1.384E-13, 1.302E-13, 9.544E-14, 7.107E-14, 1.068E-13, 1.193E-13, 1.235E-13, 1.123E-13, 1.332E-13, 1.582E-13, 2.784E-13, 3.851E-13, 3.664E-13, 4.422E-13, 4.337E-13, 1.370E-13, 1.038E-13, 1.304E-13, 1.746E-13
9.215E-14, 1.107E-13, 1.283E-13, 9.116E-14, 4.838E-14, 5.596E-14, 6.735E-14, 5.284E-14, 3.499E-14, 6.202E-14, 5.165E-14, 1.880E-14, 3.592E-14, 3.098E-14, 2.928E-14, 4.598E-14, 4.440E-14, 3.872E-14, 4.817E-14, 3.672E-14, 3.285E-14, 1.817E-13, 1.222E-12, 8.650E-13, 1.087E-12, 9.192E-13, 9.952E-13, 8.844E-13, 7.261E-13, 4.894E-13, 3.992E-13, 3.632E-13, 1.679E-13, 1.169E-13, 1.138E-13, 1.182E-13, 1.268E-13, 1.425E-13, 1.921E-13, 6.719E-13, 1.045E-12, 1.457E-12, 1.620E-12, 1.040E-12, 6.171E-13, 4.021E-13, 2.278E-13, 1.470E-13, 8.435E-14, 5.539E-14, 1.058E-13, 1.043E-13, 1.147E-13, 1.347E-13, 1.181E-13, 1.242E-13, 8.790E-14, 1.122E-13, 1.032E-13, 2.174E-13, 3.410E-13, 1.721E-13, 3.037E-13, 6.975E-13, 5.560E-13, 5.998E-13, 3.422E-13, 2.280E-13, 9.039E-14, 7.367E-14, 7.408E-14, 8.788E-14
4.798E-14, 5.239E-14, 7.536E-14, 5.207E-14, 4.213E-14, 3.470E-14, 3.853E-14, 3.778E-14, 3.047E-14, 1.811E-14, 1.921E-14, 1.684E-14, 1.680E-14, 1.741E-14, 3.064E-14, 4.706E-14, 4.153E-14, 2.966E-14, 3.724E-14, 8.041E-14, 4.057E-14, 9.262E-14, 1.036E-12, 9.223E-13, 1.333E-12, 1.214E-12, 1.765E-12, 1.707E-12, 1.115E-12, 4.838E-13, 2.346E-13, 1.007E-13, 7.239E-14, 7.878E-14, 1.013E-13, 1.031E-13, 1.278E-13, 2.239E-13, 8.765E-13, 1.881E-12, 2.809E-12, 4.284E-12, 2.640E-12, 1.422E-12, 6.079E-13, 3.081E-13, 1.528E-13, 7.001E-14, 3.379E-14, 3.944E-14, 6.346E-14, 7.815E-14, 9.575E-14, 6.664E-14, 8.238E-14, 8.449E-14, 6.196E-14, 8.257E-14, 8.785E-14, 2.420E-13, 3.568E-13, 3.492E-13, 5.719E-13, 7.650E-13, 8.447E-13, 5.822E-13, 3.020E-13, 1.921E-13, 1.771E-13, 1.211E-13, 1.062E-13, 5.760E-14
3.926E-14, 4.843E-14, 1.961E-14, 1.781E-14, 1.728E-14, 1.086E-14, 1.754E-14, 1.422E-14, 1.827E-14, 1.516E-14, 2.088E-14, 2.357E-14, 1.469E-14, 1.439E-14, 1.984E-14, 3.687E-14, 3.466E-14, 1.982E-14, 4.448E-14, 1.078E-13, 1.391E-13, 1.943E-13, 1.289E-12, 1.379E-12, 1.695E-12, 2.056E-12, 1.754E-12, 1.368E-12, 6.148E-13, 2.325E-13, 9.178E-14, 4.758E-14, 5.096E-14, 4.980E-14, 7.123E-14, 1.100E-13, 2.495E-13, 7.231E-13, 1.991E-12, 2.554E-12, 4.156E-12, 3.207E-12, 2.034E-12, 1.253E-12, 4.827E-13, 1.443E-13, 1.017E-13, 5.471E-14, 3.714E-14, 4.226E-14, 3.804E-14, 3.982E-14, 4.464E-14, 2.526E-14, 5.078E-14, 1.031E-13, 9.473E-14, 5.799E-14, 1.716E-13, 3.584E-13, 3.188E-13, 3.371E-13, 7.125E-13, 1.260E-12, 1.049E-12, 6.257E-13, 2.700E-13, 1.798E-13, 1.145E-13, 7.202E-14, 4.540E-14, 4.588E-14
7.218E-15, 1.066E-14, 3.755E-15, 4.304E-15, 7.162E-15, 7.094E-15, 1.434E-14, 1.526E-14, 1.030E-14, 5.087E-15, 8.001E-15, 6.908E-15, 5.543E-15, 9.296E-15, 2.259E-14, 4.590E-14, 1.069E-13, 5.560E-14, 7.404E-14, 2.160E-13, 8.415E-13, 1.625E-12, 2.305E-12, 3.232E-12, 3.430E-12, 1.911E-12, 9.591E-13, 4.873E-13, 1.832E-13, 6.057E-14, 6.596E-14, 5.210E-14, 7.134E-14, 8.604E-14, 1.182E-13, 3.730E-13, 7.451E-13, 1.564E-12, 3.247E-12, 3.357E-12, 2.843E-12, 1.524E-12, 1.020E-12, 6.507E-13, 4.097E-13, 2.181E-13, 6.071E-14, 4.186E-14, 4.080E-14, 4.016E-14, 3.072E-14, 2.038E-14, 6.617E-15, 1.853E-14, 3.601E-14, 3.791E-14, 7.034E-14, 9.783E-14, 2.946E-13, 5.128E-13, 7.297E-13, 1.015E-12, 1.240E-12, 1.037E-12, 3.852E-13, 4.265E-13, 3.326E-13, 1.233E-13, 7.624E-14, 5.442E-14, 3.115E-14, 1.753E-14
2.628E-15, 1.992E-15, 2.260E-15, 2.411E-15, 2.442E-15, 6.441E-15, 4.535E-15, 5.187E-15, 3.468E-15, 1.850E-15, 2.130E-15, 4.234E-15, 1.007E-14, 2.023E-14, 9.474E-14, 1.719E-13, 3.728E-13, 6.282E-13, 8.625E-13, 1.756E-12, 3.904E-12, 2.649E-12, 2.777E-12, 3.688E-12, 3.337E-12, 2.162E-12, 8.462E-13, 3.616E-13, 1.926E-13, 7.713E-14, 8.066E-14, 9.709E-14, 1.580E-13, 1.936E-13, 1.928E-13, 3.512E-13, 5.446E-13, 8.859E-13, 2.314E-12, 2.340E-12, 1.725E-12, 7.841E-13, 3.096E-13, 1.688E-13, 2.397E-13, 6.010E-14, 3.035E-14, 1.783E-14, 1.325E-14, 1.478E-14, 9.787E-15, 9.431E-15, 1.211E-14, 2.189E-14, 1.938E-14, 2.197E-14, 4.421E-14, 1.044E-13, 1.541E-13, 3.453E-13, 5.868E-13, 8.380E-13, 8.978E-13, 6.790E-13, 3.547E-13, 3.685E-13, 2.871E-13, 1.225E-13, 4.044E-14, 2.578E-14, 2.348E-14, 6.302E-15
1.703E-15, 1.175E-15, 1.425E-15, 9.220E-16, 8.038E-16, 9.074E-16, 1.296E-15, 1.677E-15, 1.886E-15, 1.403E-15, 2.267E-15, 2.559E-15, 9.097E-15, 5.463E-14, 1.029E-13, 1.690E-13, 5.663E-13, 1.344E-12, 2.767E-12, 4.618E-12, 4.375E-12, 4.430E-12, 2.809E-12, 3.484E-12, 2.841E-12, 2.176E-12, 1.005E-12, 2.767E-13, 1.312E-13, 1.182E-13, 7.814E-14, 9.667E-14, 1.101E-13, 1.374E-13, 2.475E-13, 4.405E-13, 6.843E-13, 2.056E-12, 3.902E-12, 2.996E-12, 2.973E-12, 1.534E-12, 3.249E-13, 1.925E-13, 1.838E-13, 4.317E-14, 2.037E-14, 1.606E-14, 1.710E-14, 1.863E-14, 1.485E-14, 1.674E-14, 2.890E-14, 4.182E-14, 5.861E-14, 1.138E-13, 2.085E-13, 5.499E-13, 4.766E-13, 3.373E-13, 3.650E-13, 4.949E-13, 4.896E-13, 3.179E-13, 2.454E-13, 1.815E-13, 1.492E-13, 8.013E-14, 4.346E-14, 1.305E-14, 1.090E-14, 3.931E-15
9.946E-16, 6.563E-16, 1.433E-15, 1.175E-15, 9.256E-16, 1.483E-15, 1.285E-15, 1.644E-15, 2.741E-15, 2.543E-15, 3.416E-15, 7.546E-15, 1.953E-14, 3.578E-14, 8.066E-14, 2.364E-13, 6.608E-13, 1.779E-12, 3.258E-12, 4.831E-12, 2.987E-12, 1.920E-12, 2.006E-12, 1.938E-12, 1.551E-12, 1.367E-12, 6.240E-13, 2.538E-13, 1.932E-13, 1.888E-13, 1.775E-13, 3.456E-13, 3.997E-13, 5.066E-13, 7.587E-13, 1.357E-12, 1.874E-12, 3.962E-12, 3.846E-12, 4.156E-12, 2.606E-12, 2.023E-12, 1.085E-12, 2.695E-13, 2.593E-13, 9.788E-14, 5.227E-14, 4.067E-14, 4.897E-14, 6.158E-14, 4.751E-14, 5.040E-14, 5.425E-14, 1.484E-13, 1.783E-13, 3.947E-13, 4.108E-13, 6.537E-13, 7.067E-13, 2.910E-13, 1.177E-13, 1.003E-13, 1.050E-13, 7.384E-14, 7.219E-14, 6.834E-14, 5.812E-14, 5.642E-14, 2.616E-14, 1.002E-14, 3.648E-15, 2.194E-15
2.683E-15, 2.084E-15, 2.119E-15, 3.095E-15, 3.150E-15, 3.208E-15, 6.758E-15, 6.601E-15, 7.587E-15, 9.159E-15, 1.209E-14, 3.490E-14, 2.934E-14, 4.449E-14, 9.585E-14, 2.318E-13, 6.332E-13, 1.468E-12, 2.215E-12, 3.079E-12, 2.781E-12, 9.274E-13, 8.360E-13, 7.148E-13, 4.314E-13, 4.262E-13, 4.088E-13, 2.943E-13, 2.043E-13, 3.162E-13, 5.984E-13, 1.195E-12, 1.425E-12, 2.381E-12, 3.302E-12, 2.912E-12, 4.036E-12, 6.059E-12, 5.149E-12, 7.211E-12, 4.333E-12, 4.139E-12, 3.998E-12, 3.624E-12, 9.106E-13, 3.211E-13, 1.707E-13, 1.229E-13, 1.913E-13, 2.811E-13, 2.169E-13, 1.899E-13, 2.408E-13, 3.204E-13, 5.717E-13, 6.663E-13, 6.724E-13, 5.978E-13, 4.110E-13, 1.221E-13, 4.863E-14, 3.791E-14, 5.219E-14, 4.307E-14, 4.518E-14, 4.613E-14, 3.095E-14, 3.655E-14, 1.504E-14, 6.053E-15, 1.109E-14, 3.490E-15
7.529E-15, 1.152E-14, 9.295E-15, 1.837E-14, 1.217E-14, 1.210E-14, 7.676E-14, 2.934E-14, 2.595E-14, 6.086E-14, 5.490E-14, 9.103E-14, 1.148E-13, 1.013E-13, 1.346E-13, 3.110E-13, 8.991E-13, 1.169E-12, 1.666E-12, 2.010E-12, 2.406E-12, 1.664E-12, 1.626E-12, 7.673E-13, 3.786E-13, 2.809E-13, 2.224E-13, 2.168E-13, 2.545E-13, 6.555E-13, 9.432E-13, 1.917E-12, 1.997E-12, 2.671E-12, 3.105E-12, 8.097E-12, 8.248E-12, 1.776E-11, 5.889E-12, 7.812E-12, 7.304E-12, 3.074E-12, 6.515E-12, 3.141E-12, 1.929E-12, 1.143E-12, 2.989E-13, 2.600E-13, 3.627E-13, 5.083E-13, 4.902E-13, 4.548E-13, 2.796E-13, 4.511E-13, 5.301E-13, 4.618E-13, 5.229E-13, 7.671E-13, 5.603E-13, 2.430E-13, 3.777E-14, 2.478E-14, 2.375E-14, 3.108E-14, 8.109E-14, 5.812E-14, 6.866E-14, 1.034E-13, 5.980E-14, 7.146E-14, 3.125E-14, 1.375E-14
1.490E-13, 9.734E-14, 8.966E-14, 1.221E-13, 1.281E-13, 7.830E-14, 2.718E-13, 2.460E-13, 4.220E-13, 5.096E-13, 3.733E-13, 4.973E-13, 3.656E-13, 3.774E-13, 2.084E-13, 2.968E-13, 5.718E-13, 8.748E-13, 5.350E-13, 7.126E-13, 1.347E-12, 1.165E-12, 1.042E-12, 2.976E-13, 2.272E-13, 1.940E-13, 1.579E-13, 2.149E-13, 3.594E-13, 5.607E-13, 8.213E-13, 1.230E-12, 1.910E-12, 2.455E-12, 3.875E-12, 1.614E-12, 1.175E-12, 1.001E-12, 2.503E-12, 2.635E-12, 4.528E-12, 2.357E-12, 2.743E-12, 4.937E-12, 2.076E-12, 9.234E-13, 7.167E-13, 6.848E-13, 4.849E-13, 1.015E-12, 2.199E-12, 3.102E-12, 9.445E-13, 5.290E-13, 3.394E-13, 6.517E-13, 1.197E-12, 8.574E-13, 1.061E-12, 2.386E-13, 1.836E-13, 5.108E-14, 4.464E-14, 4.648E-14, 7.101E-14, 1.049E-13, 2.144E-13, 2.573E-13, 3.529E-13, 3.640E-13, 3.829E-13, 2.897E-13
4.840E-13, 3.990E-13, 4.136E-13, 4.155E-13, 3.910E-13, 4.598E-13, 4.209E-13, 3.876E-13, 5.892E-13, 5.711E-13, 6.215E-13, 7.096E-13, 7.199E-13, 9.297E-13, 6.182E-13, 4.065E-13, 7.481E-13, 1.446E-12, 3.919E-13, 3.410E-13, 3.806E-13, 3.954E-13, 5.319E-13, 2.031E-13, 2.689E-13, 2.372E-13, 3.325E-13, 3.842E-13, 4.307E-13, 5.360E-13, 5.036E-13, 7.242E-13, 8.904E-13, 1.074E-12, 1.145E-12, 9.006E-13, 7.688E-13, 7.911E-13, 9.601E-13, 1.211E-12, 1.832E-12, 1.346E-12, 1.163E-12, 1.638E-12, 2.082E-12, 1.897E-12, 7.466E-13, 7.465E-13, 9.809E-13, 1.317E-12, 2.525E-12, 3.938E-12, 2.236E-12, 1.306E-12, 1.162E-12, 1.032E-12, 3.175E-12, 2.770E-12, 2.072E-12, 2.307E-12, 6.409E-13, 3.105E-13, 2.671E-13, 3.672E-13, 2.062E-13, 1.554E-13, 2.590E-13, 4.656E-13, 6.679E-13, 8.456E-13, 5.670E-13, 9.486E-13
9.218E-13, 9.798E-13, 1.014E-12, 7.539E-13, 6.538E-13, 7.580E-13, 4.130E-13, 5.805E-13, 4.510E-13, 5.008E-13, 5.588E-13, 6.036E-13, 1.066E-12, 7.653E-13, 9.359E-13, 2.463E-12, 2.119E-12, 2.323E-12, 1.495E-12, 1.250E-12, 6.016E-13, 5.482E-13, 8.413E-13, 7.540E-13, 6.025E-13, 5.078E-13, 4.860E-13, 4.474E-13, 5.156E-13, 6.874E-13, 6.528E-13, 8.172E-13, 1.023E-12, 6.195E-13, 5.968E-13, 5.713E-13, 5.546E-13, 7.477E-13, 7.852E-13, 8.700E-13, 1.085E-12, 9.682E-13, 1.156E-12, 2.317E-12, 1.876E-12, 1.385E-12, 9.367E-13, 1.292E-12, 1.297E-12, 1.798E-12, 2.581E-12, 3.409E-12, 2.312E-12, 2.321E-12, 2.870E-12, 3.602E-12, 2.193E-12, 3.854E-12, 4.907E-12, 7.045E-12, 4.527E-12, 3.605E-12, 1.351E-12, 1.145E-12, 1.023E-12, 1.043E-12, 1.146E-12, 1.198E-12, 1.157E-12, 1.024E-12, 1.139E-12, 1.240E-12
9.716E-13, 9.981E-13, 1.107E-12, 9.110E-13, 7.397E-13, 8.283E-13, 6.699E-13, 4.318E-13, 4.098E-13, 4.102E-13, 4.783E-13, 6.021E-13, 1.824E-12, 1.598E-12, 1.213E-12, 2.144E-12, 2.811E-12, 2.391E-12, 1.980E-12, 2.441E-12, 2.776E-12, 1.941E-12, 1.533E-12, 1.495E-12, 1.458E-12, 1.110E-12, 1.391E-12, 1.126E-12, 7.451E-13, 8.369E-13, 8.021E-13, 9.562E-13, 1.154E-12, 1.109E-12, 8.457E-13, 7.702E-13, 9.010E-13, 1.028E-12, 1.556E-12, 2.416E-12, 2.050E-12, 1.825E-12, 2.254E-12, 3.136E-12, 4.258E-12, 1.983E-12, 1.774E-12, 2.318E-12, 1.542E-12, 1.906E-12, 4.615E-12, 5.183E-12, 3.207E-12, 1.986E-12, 1.740E-12, 2.494E-12, 5.307E-12, 1.595E-11, 1.475E-11, 1.139E-11, 1.087E-11, 1.021E-11, 5.801E-12, 3.682E-12, 3.189E-12, 2.976E-12, 2.160E-12, 1.879E-12, 1.615E-12, 1.724E-12, 1.202E-12, 1.109E-12
