1.578E-11, 1.414E-11, 1.336E-11, 1.173E-11, 1.175E-11, 1.102E-11, 1.032E-11, 9.383E-12, 8.652E-12, 7.875E-12, 8.307E-12, 8.823E-12, 8.427E-12, 8.287E-12, 7.409E-12, 6.669E-12, 6.494E-12, 6.005E-12, 5.750E-12, 6.737E-12, 7.858E-12, 9.577E-12, 1.359E-11, 2.618E-11, 3.099E-11, 2.621E-11, 2.224E-11, 1.992E-11, 2.007E-11, 1.853E-11, 1.962E-11, 2.038E-11, 1.894E-11, 1.795E-11, 1.689E-11, 1.604E-11, 1.417E-11, 1.575E-11, 1.675E-11, 1.680E-11, 2.195E-11, 2.786E-11, 2.983E-11, 3.518E-11, 3.718E-11, 3.585E-11, 3.672E-11, 3.564E-11, 3.120E-11, 2.722E-11, 2.223E-11, 2.104E-11, 1.920E-11, 1.579E-11, 1.656E-11, 1.686E-11, 1.711E-11, 1.636E-11, 1.686E-11, 1.825E-11, 2.196E-11, 2.320E-11, 2.436E-11, 2.571E-11, 3.334E-11, 4.051E-11, 4.226E-11, 3.240E-11, 2.240E-11, 1.769E-11, 1.804E-11, 1.614E-11
1.160E-11, 1.106E-11, 1.197E-11, 1.226E-11, 1.325E-11, 1.247E-11, 1.135E-11, 1.050E-11, 8.412E-12, 7.764E-12, 7.623E-12, 6.768E-12, 7.068E-12, 6.185E-12, 6.016E-12, 6.466E-12, 6.920E-12, 8.138E-12, 8.182E-12, 1.553E-11, 2.219E-11, 2.106E-11, 3.248E-11, 4.268E-11, 3.605E-11, 3.043E-11, 3.094E-11, 2.911E-11, 3.046E-11, 2.852E-11, 2.629E-11, 2.652E-11, 2.487E-11, 2.606E-11, 2.474E-11, 2.650E-11, 2.616E-11, 2.527E-11, 2.699E-11, 3.039E-11, 3.196E-11, 5.612E-11, 7.716E-11, 5.807E-11, 5.568E-11, 4.887E-11, 3.978E-11, 3.824E-11, 3.224E-11, 2.376E-11, 2.019E-11, 1.992E-11, 1.967E-11, 2.033E-11, 2.010E-11, 2.492E-11, 1.985E-11, 2.004E-11, 2.051E-11, 2.360E-11, 2.739E-11, 2.878E-11, 2.930E-11, 4.209E-11, 5.495E-11, 5.856E-11, 5.579E-11, 3.893E-11, 2.700E-11, 1.708E-11, 1.446E-11, 1.353E-11
1.438E-11, 1.259E-11, 1.449E-11, 1.529E-11, 1.334E-11, 1.187E-11, 1.049E-11, 1.090E-11, 8.236E-12, 6.789E-12, 6.386E-12, 6.067E-12, 5.397E-12, 5.245E-12, 5.935E-12, 6.580E-12, 8.497E-12, 1.758E-11, 3.244E-11, 3.660E-11, 3.525E-11, 3.743E-11, 3.986E-11, 5.682E-11, 5.553E-11, 4.502E-11, 5.547E-11, 5.118E-11, 3.960E-11, 2.738E-11, 3.094E-11, 3.220E-11, 3.909E-11, 3.361E-11, 3.340E-11, 2.887E-11, 3.230E-11, 3.314E-11, 3.569E-11, 5.540E-11, 7.694E-11, 1.020E-10, 9.634E-11, 9.161E-11, 5.921E-11, 3.535E-11, 2.371E-11, 2.416E-11, 2.221E-11, 1.973E-11, 2.150E-11, 1.874E-11, 1.958E-11, 1.949E-11, 1.789E-11, 1.879E-11, 1.900E-11, 1.950E-11, 1.819E-11, 2.493E-11, 3.644E-11, 4.191E-11, 5.731E-11, 7.342E-11, 8.128E-11, 7.393E-11, 7.141E-11, 4.906E-11, 3.627E-11, 2.734E-11, 2.140E-11, 1.692E-11
1.632E-11, 1.339E-11, 1.158E-11, 1.224E-11, 1.260E-11, 1.187E-11, 9.259E-12, 7.515E-12, 5.893E-12, 5.138E-12, 7.327E-12, 6.691E-12, 6.150E-12, 5.573E-12, 7.538E-12, 9.776E-12, 2.712E-11, 6.730E-11, 7.048E-11, 7.762E-11, 8.189E-11, 8.876E-11, 6.939E-11, 7.322E-11, 8.020E-11, 6.537E-11, 5.907E-11, 5.329E-11, 4.360E-11, 4.026E-11, 4.450E-11, 4.635E-11, 5.086E-11, 5.605E-11, 6.341E-11, 5.303E-11, 4.964E-11, 5.555E-11, 9.376E-11, 1.112E-10, 1.482E-10, 1.156E-10, 1.110E-10, 7.761E-11, 4.625E-11, 2.695E-11, 2.212E-11, 1.919E-11, 1.908E-11, 1.923E-11, 2.151E-11, 2.106E-11, 1.646E-11, 1.764E-11, 1.881E-11, 1.865E-11, 2.619E-11, 2.605E-11, 3.380E-11, 5.149E-11, 6.248E-11, 7.303E-11, 9.196E-11, 1.041E-10, 1.048E-10, 8.450E-11, 6.604E-11, 4.733E-11, 2.975E-11, 2.365E-11, 1.955E-11, 1.786E-11
6.413E-12, 5.529E-12, 6.931E-12, 8.228E-12, 9.226E-12, 7.553E-12, 6.537E-12, 5.382E-12, 3.769E-12, 3.711E-12, 5.147E-12, 5.990E-12, 7.025E-12, 7.351E-12, 2.185E-11, 3.480E-11, 1.342E-10, 1.474E-10, 1.354E-10, 1.962E-10, 1.716E-10, 1.413E-10, 9.282E-11, 1.030E-10, 9.137E-11, 6.445E-11, 3.365E-11, 2.841E-11, 3.151E-11, 4.205E-11, 4.297E-11, 4.789E-11, 6.643E-11, 7.298E-11, 7.136E-11, 7.999E-11, 8.957E-11, 1.218E-10, 1.319E-10, 1.124E-10, 9.356E-11, 5.927E-11, 4.535E-11, 4.201E-11, 2.911E-11, 2.085E-11, 1.587E-11, 1.800E-11, 1.396E-11, 1.049E-11, 1.182E-11, 1.258E-11, 1.261E-11, 1.211E-11, 1.534E-11, 2.406E-11, 3.181E-11, 3.853E-11, 5.936E-11, 7.260E-11, 7.154E-11, 7.308E-11, 9.107E-11, 8.865E-11, 8.866E-11, 6.444E-11, 4.632E-11, 2.611E-11, 1.612E-11, 1.496E-11, 1.321E-11, 1.090E-11
2.157E-12, 2.105E-12, 2.462E-12, 2.595E-12, 2.478E-12, 3.836E-12, 3.748E-12, 3.452E-12, 2.756E-12, 2.391E-12, 2.913E-12, 4.481E-12, 6.276E-12, 1.910E-11, 7.374E-11, 1.116E-10, 1.536E-10, 1.643E-10, 2.128E-10, 2.352E-10, 1.782E-10, 8.935E-11, 8.607E-11, 9.152E-11, 7.184E-11, 4.365E-11, 2.828E-11, 2.182E-11, 3.311E-11, 3.578E-11, 3.602E-11, 6.163E-11, 7.540E-11, 9.629E-11, 1.010E-10, 1.096E-10, 1.415E-10, 1.258E-10, 1.326E-10, 7.850E-11, 3.367E-11, 2.529E-11, 2.665E-11, 1.687E-11, 2.051E-11, 1.072E-11, 9.078E-12, 5.161E-12, 5.449E-12, 5.579E-12, 6.558E-12, 7.654E-12, 9.742E-12, 1.377E-11, 1.615E-11, 1.769E-11, 2.260E-11, 3.013E-11, 4.282E-11, 5.441E-11, 5.371E-11, 7.441E-11, 6.918E-11, 5.641E-11, 3.436E-11, 3.535E-11, 3.022E-11, 1.427E-11, 1.202E-11, 6.745E-12, 5.806E-12, 3.433E-12
1.757E-12, 1.454E-12, 1.626E-12, 1.766E-12, 1.716E-12, 2.554E-12, 3.092E-12, 3.192E-12, 2.976E-12, 2.798E-12, 3.455E-12, 5.224E-12, 2.636E-11, 2.953E-11, 4.912E-11, 9.291E-11, 1.032E-10, 1.306E-10, 1.991E-10, 2.454E-10, 1.505E-10, 1.159E-10, 8.099E-11, 7.167E-11, 4.958E-11, 3.509E-11, 3.967E-11, 2.316E-11, 3.005E-11, 3.894E-11, 4.348E-11, 4.855E-11, 6.685E-11, 7.413E-11, 8.202E-11, 9.428E-11, 8.261E-11, 9.967E-11, 1.006E-10, 6.613E-11, 5.677E-11, 3.987E-11, 2.297E-11, 1.998E-11, 1.568E-11, 9.733E-12, 5.336E-12, 4.687E-12, 5.579E-12, 5.982E-12, 6.865E-12, 8.832E-12, 1.016E-11, 1.323E-11, 1.580E-11, 1.728E-11, 2.221E-11, 4.167E-11, 5.152E-11, 4.176E-11, 4.840E-11, 5.752E-11, 5.453E-11, 4.092E-11, 2.637E-11, 2.279E-11, 1.833E-11, 1.153E-11, 7.172E-12, 4.094E-12, 3.030E-12, 2.270E-12
1.742E-12, 1.712E-12, 2.004E-12, 2.392E-12, 2.630E-12, 3.101E-12, 4.037E-12, 4.135E-12, 3.583E-12, 3.256E-12, 3.485E-12, 4.023E-12, 8.574E-12, 1.359E-11, 1.776E-11, 3.546E-11, 6.196E-11, 1.013E-10, 1.441E-10, 2.012E-10, 1.511E-10, 7.162E-11, 5.486E-11, 5.000E-11, 4.032E-11, 3.538E-11, 3.988E-11, 3.056E-11, 2.952E-11, 2.905E-11, 3.443E-11, 3.806E-11, 4.174E-11, 4.711E-11, 4.993E-11, 5.738E-11, 6.837E-11, 9.085E-11, 1.076E-10, 1.279E-10, 9.376E-11, 6.495E-11, 3.687E-11, 2.479E-11, 2.389E-11, 1.512E-11, 1.002E-11, 7.894E-12, 8.242E-12, 8.162E-12, 1.072E-11, 1.448E-11, 1.525E-11, 1.857E-11, 2.076E-11, 2.390E-11, 3.220E-11, 3.866E-11, 3.566E-11, 3.156E-11, 1.903E-11, 1.485E-11, 2.065E-11, 1.464E-11, 1.468E-11, 1.124E-11, 9.347E-12, 7.444E-12, 5.742E-12, 3.376E-12, 2.776E-12, 2.257E-12
3.804E-12, 3.165E-12, 3.282E-12, 4.021E-12, 4.159E-12, 4.550E-12, 5.681E-12, 5.738E-12, 6.001E-12, 5.891E-12, 5.431E-12, 6.335E-12, 7.167E-12, 1.005E-11, 1.819E-11, 3.615E-11, 5.768E-11, 6.856E-11, 7.205E-11, 7.943E-11, 6.867E-11, 3.115E-11, 4.646E-11, 4.533E-11, 4.012E-11, 4.183E-11, 4.179E-11, 3.504E-11, 3.223E-11, 4.300E-11, 5.126E-11, 5.806E-11, 5.979E-11, 6.471E-11, 7.313E-11, 9.647E-11, 1.152E-10, 2.110E-10, 1.346E-10, 1.588E-10, 1.618E-10, 1.709E-10, 1.102E-10, 4.591E-11, 4.189E-11, 3.697E-11, 2.621E-11, 1.870E-11, 2.131E-11, 2.366E-11, 2.693E-11, 3.448E-11, 3.446E-11, 3.285E-11, 3.625E-11, 4.689E-11, 5.511E-11, 4.641E-11, 3.231E-11, 1.877E-11, 1.334E-11, 1.151E-11, 1.106E-11, 1.261E-11, 1.623E-11, 1.458E-11, 1.618E-11, 9.553E-12, 1.160E-11, 9.941E-12, 6.216E-12, 4.740E-12
1.230E-11, 1.218E-11, 1.304E-11, 1.502E-11, 1.598E-11, 1.535E-11, 1.870E-11, 1.739E-11, 1.988E-11, 1.570E-11, 2.032E-11, 1.776E-11, 1.628E-11, 1.656E-11, 2.496E-11, 4.225E-11, 5.952E-11, 6.644E-11, 7.898E-11, 8.716E-11, 6.430E-11, 5.963E-11, 5.470E-11, 4.811E-11, 4.403E-11, 4.090E-11, 3.588E-11, 3.597E-11, 4.574E-11, 5.300E-11, 6.183E-11, 7.610E-11, 7.705E-11, 8.047E-11, 6.844E-11, 6.312E-11, 7.761E-11, 1.206E-10, 1.572E-10, 1.392E-10, 1.397E-10, 1.172E-10, 9.280E-11, 5.035E-11, 4.903E-11, 5.317E-11, 4.071E-11, 3.664E-11, 4.040E-11, 4.167E-11, 4.672E-11, 5.007E-11, 4.818E-11, 5.666E-11, 6.286E-11, 7.259E-11, 7.487E-11, 7.291E-11, 4.711E-11, 2.407E-11, 1.680E-11, 1.566E-11, 1.615E-11, 1.776E-11, 2.090E-11, 2.142E-11, 2.466E-11, 2.699E-11, 2.657E-11, 2.574E-11, 2.162E-11, 1.637E-11
2.369E-11, 2.573E-11, 2.428E-11, 2.134E-11, 2.346E-11, 2.381E-11, 2.307E-11, 2.357E-11, 2.219E-11, 2.346E-11, 2.349E-11, 3.229E-11, 2.220E-11, 2.146E-11, 2.324E-11, 2.752E-11, 3.976E-11, 5.790E-11, 6.185E-11, 6.877E-11, 5.242E-11, 5.151E-11, 4.358E-11, 3.417E-11, 3.144E-11, 2.884E-11, 3.067E-11, 3.188E-11, 4.278E-11, 4.426E-11, 5.003E-11, 6.614E-11, 7.431E-11, 9.547E-11, 7.491E-11, 6.169E-11, 4.401E-11, 3.669E-11, 4.807E-11, 6.529E-11, 9.423E-11, 8.930E-11, 7.539E-11, 9.333E-11, 8.723E-11, 6.967E-11, 6.175E-11, 5.541E-11, 4.688E-11, 4.594E-11, 4.673E-11, 6.998E-11, 6.843E-11, 5.013E-11, 6.802E-11, 7.300E-11, 8.214E-11, 7.552E-11, 5.107E-11, 3.160E-11, 2.604E-11, 2.171E-11, 2.100E-11, 2.002E-11, 2.214E-11, 2.537E-11, 2.726E-11, 3.005E-11, 3.118E-11, 2.882E-11, 2.475E-11, 2.171E-11
3.213E-11, 2.703E-11, 2.646E-11, 2.087E-11, 2.127E-11, 2.875E-11, 3.315E-11, 2.616E-11, 2.260E-11, 2.259E-11, 2.254E-11, 2.199E-11, 1.559E-11, 1.836E-11, 1.937E-11, 2.000E-11, 2.392E-11, 3.274E-11, 3.783E-11, 3.982E-11, 3.529E-11, 3.450E-11, 2.565E-11, 2.523E-11, 2.473E-11, 3.058E-11, 2.674E-11, 3.537E-11, 4.525E-11, 4.360E-11, 3.623E-11, 5.932E-11, 6.175E-11, 5.270E-11, 6.143E-11, 6.345E-11, 4.391E-11, 3.793E-11, 3.191E-11, 2.754E-11, 2.885E-11, 3.305E-11, 4.077E-11, 5.213E-11, 8.239E-11, 6.484E-11, 5.716E-11, 5.250E-11, 4.916E-11, 4.293E-11, 4.566E-11, 5.104E-11, 6.847E-11, 6.842E-11, 6.272E-11, 5.223E-11, 4.686E-11, 5.678E-11, 6.467E-11, 5.881E-11, 3.847E-11, 2.913E-11, 2.737E-11, 2.920E-11, 2.545E-11, 2.505E-11, 2.803E-11, 2.462E-11, 2.960E-11, 2.488E-11, 2.649E-11, 2.740E-11
3.236E-11, 3.064E-11, 3.120E-11, 3.230E-11, 3.585E-11, 3.096E-11, 3.024E-11, 2.474E-11, 2.119E-11, 2.154E-11, 2.199E-11, 2.198E-11, 2.074E-11, 1.986E-11, 1.646E-11, 1.509E-11, 2.537E-11, 3.552E-11, 3.679E-11, 4.438E-11, 3.771E-11, 3.162E-11, 3.240E-11, 3.380E-11, 3.732E-11, 4.502E-11, 4.811E-11, 4.818E-11, 4.408E-11, 2.960E-11, 3.117E-11, 3.611E-11, 3.657E-11, 3.646E-11, 3.298E-11, 3.380E-11, 3.029E-11, 2.271E-11, 1.965E-11, 1.980E-11, 2.372E-11, 2.461E-11, 2.346E-11, 2.867E-11, 3.560E-11, 4.559E-11, 5.521E-11, 5.603E-11, 4.882E-11, 4.440E-11, 4.313E-11, 4.544E-11, 5.061E-11, 5.510E-11, 5.689E-11, 4.960E-11, 4.421E-11, 4.962E-11, 5.446E-11, 5.536E-11, 5.001E-11, 4.428E-11, 3.955E-11, 3.500E-11, 2.970E-11, 3.121E-11, 3.270E-11, 3.196E-11, 3.198E-11, 3.346E-11, 3.452E-11, 3.521E-11
4.428E-11, 3.681E-11, 3.731E-11, 3.480E-11, 3.387E-11, 3.121E-11, 3.044E-11, 2.568E-11, 2.339E-11, 2.238E-11, 2.214E-11, 2.272E-11, 2.154E-11, 1.771E-11, 1.712E-11, 1.613E-11, 2.737E-11, 3.700E-11, 4.817E-11, 4.993E-11, 4.763E-11, 3.798E-11, 3.758E-11, 3.514E-11, 3.952E-11, 4.199E-11, 4.834E-11, 3.947E-11, 4.276E-11, 3.336E-11, 2.558E-11, 2.349E-11, 2.826E-11, 2.879E-11, 2.555E-11, 2.335E-11, 2.080E-11, 1.980E-11, 2.330E-11, 2.387E-11, 3.052E-11, 3.485E-11, 3.684E-11, 3.169E-11, 2.513E-11, 2.726E-11, 2.932E-11, 2.994E-11, 2.835E-11, 2.825E-11, 3.175E-11, 3.254E-11, 3.453E-11, 3.578E-11, 3.205E-11, 2.899E-11, 2.823E-11, 6.081E-11, 5.333E-11, 5.882E-11, 5.939E-11, 5.127E-11, 5.063E-11, 5.022E-11, 6.071E-11, 5.457E-11, 5.426E-11, 6.070E-11, 6.528E-11, 5.410E-11, 5.246E-11, 6.906E-11
