3.717E-12, 4.321E-12, 4.723E-12, 4.271E-12, 3.739E-12, 4.289E-12, 4.473E-12, 4.728E-12, 4.189E-12, 3.205E-12, 4.077E-12, 4.110E-12, 4.082E-12, 4.511E-12, 4.284E-12, 4.098E-12, 3.866E-12, 4.226E-12, 3.997E-12, 3.962E-12, 3.664E-12, 3.555E-12, 3.332E-12, 3.217E-12, 2.997E-12, 2.972E-12, 2.804E-12, 2.616E-12, 2.378E-12, 2.371E-12, 2.543E-12, 2.784E-12, 2.591E-12, 2.302E-12, 2.573E-12, 2.697E-12, 3.022E-12, 3.951E-12, 4.448E-12, 4.579E-12, 5.156E-12, 4.798E-12, 4.961E-12, 3.917E-12, 3.436E-12, 2.380E-12, 2.510E-12, 2.364E-12, 2.043E-12, 2.010E-12, 2.729E-12, 3.275E-12, 3.793E-12, 5.105E-12, 4.418E-12, 4.688E-12, 5.046E-12, 5.508E-12, 5.317E-12, 4.759E-12, 4.323E-12, 4.168E-12, 4.055E-12, 4.047E-12, 3.055E-12, 2.293E-12, 2.094E-12, 1.888E-12, 2.364E-12, 2.967E-12, 3.543E-12, 2.846E-12
2.870E-12, 2.748E-12, 3.189E-12, 3.042E-12, 2.792E-12, 3.348E-12, 2.808E-12, 2.816E-12, 3.096E-12, 3.118E-12, 3.284E-12, 3.439E-12, 3.512E-12, 4.205E-12, 3.687E-12, 3.350E-12, 2.926E-12, 2.263E-12, 2.747E-12, 2.870E-12, 2.889E-12, 3.065E-12, 2.814E-12, 2.648E-12, 2.407E-12, 2.611E-12, 1.962E-12, 1.543E-12, 1.475E-12, 1.567E-12, 1.387E-12, 1.469E-12, 1.706E-12, 1.318E-12, 1.245E-12, 1.233E-12, 1.665E-12, 1.877E-12, 1.998E-12, 2.252E-12, 2.676E-12, 2.376E-12, 2.110E-12, 1.871E-12, 1.719E-12, 1.314E-12, 1.336E-12, 1.571E-12, 1.408E-12, 1.653E-12, 1.998E-12, 2.787E-12, 2.973E-12, 2.458E-12, 2.425E-12, 2.588E-12, 2.892E-12, 3.430E-12, 3.461E-12, 3.727E-12, 2.995E-12, 2.534E-12, 1.884E-12, 1.493E-12, 1.312E-12, 1.045E-12, 9.274E-13, 1.019E-12, 1.138E-12, 1.905E-12, 2.606E-12, 3.477E-12
3.081E-12, 2.510E-12, 2.441E-12, 2.576E-12, 2.584E-12, 2.635E-12, 2.968E-12, 3.514E-12, 3.299E-12, 3.447E-12, 3.488E-12, 3.032E-12, 3.367E-12, 3.550E-12, 3.340E-12, 3.092E-12, 3.350E-12, 3.193E-12, 3.204E-12, 2.719E-12, 1.931E-12, 1.761E-12, 1.778E-12, 1.536E-12, 1.219E-12, 1.328E-12, 1.475E-12, 1.209E-12, 1.081E-12, 1.394E-12, 1.149E-12, 1.210E-12, 8.520E-13, 7.548E-13, 8.759E-13, 1.078E-12, 1.042E-12, 1.040E-12, 1.114E-12, 9.335E-13, 8.452E-13, 8.919E-13, 5.452E-13, 5.294E-13, 1.510E-12, 9.471E-13, 1.430E-12, 1.125E-12, 1.104E-12, 9.749E-13, 1.332E-12, 1.758E-12, 1.761E-12, 2.192E-12, 2.107E-12, 1.927E-12, 1.749E-12, 1.464E-12, 1.409E-12, 1.565E-12, 8.477E-13, 7.915E-13, 6.912E-13, 4.285E-13, 3.336E-13, 4.774E-13, 4.604E-13, 8.889E-13, 8.503E-13, 1.324E-12, 1.824E-12, 2.082E-12
2.431E-12, 3.112E-12, 3.343E-12, 3.071E-12, 3.038E-12, 2.811E-12, 2.519E-12, 2.706E-12, 2.882E-12, 2.999E-12, 3.729E-12, 4.061E-12, 3.843E-12, 3.449E-12, 3.226E-12, 3.335E-12, 3.058E-12, 3.185E-12, 3.256E-12, 2.535E-12, 1.735E-12, 5.780E-13, 7.424E-13, 7.139E-13, 6.252E-13, 7.000E-13, 6.479E-13, 8.156E-13, 1.494E-12, 1.474E-12, 1.100E-12, 1.217E-12, 8.085E-13, 5.060E-13, 1.916E-13, 7.403E-13, 9.063E-13, 8.355E-13, 1.191E-12, 6.925E-13, 3.491E-13, 4.213E-13, 6.303E-13, 6.602E-13, 6.915E-13, 1.179E-12, 1.267E-12, 1.375E-12, 1.153E-12, 1.203E-12, 1.623E-12, 2.094E-12, 2.595E-12, 2.297E-12, 2.152E-12, 1.973E-12, 1.545E-12, 1.205E-12, 1.044E-12, 8.155E-13, 6.392E-13, 4.854E-13, 3.837E-13, 2.508E-13, 2.711E-13, 4.814E-13, 6.491E-13, 8.423E-13, 9.688E-13, 1.041E-12, 1.349E-12, 1.806E-12
3.207E-12, 3.679E-12, 3.453E-12, 3.811E-12, 3.974E-12, 3.927E-12, 3.682E-12, 2.806E-12, 2.865E-12, 3.489E-12, 3.897E-12, 4.167E-12, 3.902E-12, 4.142E-12, 3.945E-12, 4.036E-12, 3.847E-12, 3.256E-12, 2.857E-12, 2.338E-13, 2.099E-13, 1.750E-13, 2.362E-13, 3.500E-13, 4.399E-13, 4.412E-13, 6.019E-13, 8.176E-13, 1.197E-12, 8.546E-13, 1.415E-12, 1.123E-12, 7.189E-13, 2.940E-13, 2.319E-13, 3.338E-13, 6.702E-13, 5.475E-13, 5.546E-13, 3.164E-13, 3.622E-13, 5.977E-13, 6.440E-13, 7.268E-13, 9.028E-13, 1.457E-12, 1.782E-12, 1.639E-12, 1.979E-12, 2.071E-12, 2.244E-12, 2.449E-12, 2.368E-12, 2.614E-12, 1.394E-12, 1.335E-12, 6.047E-13, 2.729E-13, 3.007E-13, 2.250E-13, 2.429E-13, 2.659E-13, 2.192E-13, 4.145E-13, 6.398E-13, 5.641E-13, 7.768E-13, 8.966E-13, 1.174E-12, 1.415E-12, 1.688E-12, 2.295E-12
3.459E-12, 4.050E-12, 4.396E-12, 4.070E-12, 4.234E-12, 4.001E-12, 3.794E-12, 4.027E-12, 4.336E-12, 5.115E-12, 5.793E-12, 5.687E-12, 5.162E-12, 4.188E-12, 4.121E-12, 3.872E-12, 3.243E-12, 2.459E-12, 1.763E-12, 2.581E-13, 2.469E-13, 3.927E-13, 3.760E-13, 3.644E-13, 2.866E-13, 5.663E-13, 8.160E-13, 1.175E-12, 1.311E-12, 1.321E-12, 1.867E-12, 1.223E-12, 9.740E-13, 4.572E-13, 5.967E-13, 2.107E-13, 1.859E-13, 2.545E-13, 3.469E-13, 3.555E-13, 6.196E-13, 8.976E-13, 1.038E-12, 9.568E-13, 1.056E-12, 1.258E-12, 1.457E-12, 1.841E-12, 2.409E-12, 2.282E-12, 2.189E-12, 2.233E-12, 2.217E-12, 1.706E-12, 9.599E-13, 5.851E-13, 5.299E-13, 5.660E-13, 8.308E-13, 5.132E-13, 3.963E-13, 3.147E-13, 4.253E-13, 7.176E-13, 1.087E-12, 9.794E-13, 8.651E-13, 9.801E-13, 1.157E-12, 1.382E-12, 1.843E-12, 2.712E-12
4.659E-12, 5.741E-12, 6.241E-12, 6.745E-12, 6.807E-12, 6.697E-12, 6.534E-12, 6.037E-12, 5.482E-12, 5.597E-12, 6.669E-12, 5.115E-12, 4.685E-12, 3.826E-12, 3.914E-12, 3.612E-12, 2.620E-12, 1.723E-12, 5.891E-13, 4.677E-13, 2.131E-13, 3.932E-13, 4.989E-13, 3.594E-13, 4.600E-13, 5.931E-13, 9.154E-13, 1.360E-12, 1.710E-12, 1.808E-12, 1.930E-12, 1.651E-12, 1.519E-12, 1.162E-12, 6.888E-13, 4.092E-13, 3.329E-13, 2.385E-13, 3.393E-13, 4.066E-13, 5.053E-13, 7.788E-13, 1.021E-12, 1.258E-12, 1.266E-12, 1.191E-12, 1.136E-12, 1.127E-12, 1.237E-12, 1.288E-12, 1.438E-12, 1.637E-12, 1.258E-12, 1.399E-12, 8.704E-13, 8.992E-13, 6.548E-13, 5.315E-13, 3.589E-13, 3.490E-13, 4.632E-13, 6.372E-13, 7.538E-13, 1.233E-12, 1.348E-12, 1.072E-12, 9.857E-13, 1.373E-12, 1.777E-12, 2.197E-12, 2.751E-12, 3.754E-12
7.859E-12, 8.502E-12, 8.415E-12, 8.281E-12, 7.840E-12, 8.090E-12, 7.875E-12, 8.383E-12, 6.133E-12, 5.131E-12, 4.801E-12, 3.463E-12, 2.631E-12, 2.299E-12, 1.940E-12, 1.556E-12, 1.006E-12, 5.149E-13, 1.910E-13, 1.896E-13, 2.568E-13, 5.863E-13, 7.916E-13, 7.437E-13, 9.128E-13, 1.036E-12, 1.154E-12, 1.706E-12, 2.039E-12, 1.996E-12, 2.162E-12, 1.899E-12, 1.465E-12, 1.193E-12, 7.461E-13, 5.242E-13, 3.345E-13, 2.724E-13, 3.315E-13, 3.888E-13, 4.034E-13, 5.623E-13, 8.991E-13, 1.519E-12, 1.568E-12, 1.473E-12, 1.177E-12, 1.038E-12, 8.552E-13, 7.251E-13, 6.291E-13, 6.746E-13, 7.026E-13, 7.625E-13, 6.911E-13, 8.354E-13, 1.052E-12, 1.027E-12, 9.732E-13, 9.156E-13, 1.114E-12, 1.507E-12, 1.843E-12, 2.320E-12, 2.175E-12, 2.127E-12, 2.388E-12, 3.428E-12, 4.028E-12, 4.960E-12, 5.044E-12, 6.454E-12
9.072E-12, 7.979E-12, 8.499E-12, 8.413E-12, 7.818E-12, 7.758E-12, 6.489E-12, 5.836E-12, 4.615E-12, 3.469E-12, 2.726E-12, 2.525E-12, 2.120E-12, 1.847E-12, 1.381E-12, 8.130E-13, 4.677E-13, 1.976E-13, 2.004E-13, 4.407E-13, 6.097E-13, 8.787E-13, 1.045E-12, 1.102E-12, 1.597E-12, 2.005E-12, 2.562E-12, 2.381E-12, 2.187E-12, 1.972E-12, 1.782E-12, 1.380E-12, 9.804E-13, 7.701E-13, 4.745E-13, 3.511E-13, 2.043E-13, 2.066E-13, 3.334E-13, 3.088E-13, 3.165E-13, 3.874E-13, 7.140E-13, 9.098E-13, 1.102E-12, 1.384E-12, 1.281E-12, 9.540E-13, 6.162E-13, 3.866E-13, 3.649E-13, 5.632E-13, 4.364E-13, 4.251E-13, 4.861E-13, 6.193E-13, 7.362E-13, 8.990E-13, 7.183E-13, 1.260E-12, 1.490E-12, 1.683E-12, 1.958E-12, 2.242E-12, 2.728E-12, 3.007E-12, 4.003E-12, 5.033E-12, 5.985E-12, 7.350E-12, 8.583E-12, 9.356E-12
4.586E-12, 4.707E-12, 5.308E-12, 5.584E-12, 5.562E-12, 4.956E-12, 3.776E-12, 3.549E-12, 2.351E-12, 2.276E-12, 2.264E-12, 2.302E-12, 2.141E-12, 1.774E-12, 1.754E-12, 1.070E-12, 7.259E-13, 5.805E-13, 5.744E-13, 6.011E-13, 6.033E-13, 4.744E-13, 6.339E-13, 7.327E-13, 1.220E-12, 1.370E-12, 1.945E-12, 1.984E-12, 1.960E-12, 1.842E-12, 1.615E-12, 1.498E-12, 1.299E-12, 1.040E-12, 8.252E-13, 5.651E-13, 4.746E-13, 4.332E-13, 1.942E-13, 2.177E-13, 2.765E-13, 2.844E-13, 3.324E-13, 5.844E-13, 6.451E-13, 6.609E-13, 6.478E-13, 5.266E-13, 3.581E-13, 1.892E-13, 1.879E-13, 5.748E-13, 2.405E-13, 2.288E-13, 3.288E-13, 1.748E-13, 3.686E-13, 6.738E-13, 5.277E-13, 9.967E-13, 1.366E-12, 1.678E-12, 2.019E-12, 1.937E-12, 2.254E-12, 3.083E-12, 4.329E-12, 4.484E-12, 5.504E-12, 5.198E-12, 5.897E-12, 6.433E-12
1.583E-12, 1.682E-12, 2.482E-12, 2.104E-12, 2.798E-12, 2.645E-12, 2.069E-12, 2.349E-12, 1.936E-12, 1.875E-12, 2.041E-12, 1.314E-12, 1.313E-12, 1.466E-12, 1.593E-12, 1.358E-12, 1.420E-12, 1.105E-12, 9.119E-13, 7.886E-13, 7.979E-13, 7.274E-13, 6.872E-13, 7.093E-13, 9.059E-13, 8.826E-13, 1.221E-12, 1.547E-12, 1.703E-12, 1.991E-12, 1.687E-12, 1.332E-12, 1.253E-12, 1.150E-12, 9.071E-13, 6.787E-13, 6.676E-13, 4.735E-13, 2.773E-13, 2.011E-13, 2.446E-13, 1.662E-13, 1.623E-13, 3.103E-13, 2.395E-13, 2.501E-13, 1.939E-13, 2.389E-13, 1.619E-13, 1.038E-13, 4.906E-14, 1.659E-13, 5.654E-14, 9.573E-14, 5.369E-14, 9.223E-14, 1.314E-13, 1.688E-13, 4.273E-13, 8.706E-13, 1.306E-12, 2.206E-12, 2.018E-12, 1.887E-12, 1.945E-12, 2.667E-12, 2.937E-12, 2.968E-12, 2.284E-12, 3.528E-12, 3.358E-12, 1.473E-12
9.070E-13, 9.412E-13, 9.554E-13, 1.063E-12, 9.647E-13, 1.111E-12, 1.377E-12, 1.630E-12, 1.655E-12, 1.656E-12, 1.410E-12, 1.141E-12, 1.205E-12, 1.191E-12, 1.153E-12, 1.246E-12, 1.140E-12, 1.013E-12, 8.675E-13, 8.189E-13, 1.100E-12, 9.418E-13, 9.098E-13, 8.857E-13, 1.203E-12, 1.203E-12, 1.390E-12, 1.078E-12, 1.058E-12, 1.002E-12, 9.957E-13, 7.966E-13, 8.182E-13, 6.949E-13, 6.873E-13, 5.553E-13, 4.971E-13, 5.166E-13, 5.114E-13, 4.385E-13, 3.761E-13, 3.293E-13, 2.618E-13, 2.154E-13, 2.218E-13, 1.980E-13, 2.010E-13, 1.625E-13, 1.098E-13, 9.350E-14, 6.426E-14, 5.961E-14, 6.389E-14, 7.237E-14, 6.669E-14, 7.730E-14, 8.177E-14, 1.003E-13, 1.371E-13, 4.382E-13, 9.500E-13, 1.209E-12, 1.767E-12, 1.762E-12, 1.600E-12, 1.847E-12, 1.858E-12, 1.874E-12, 1.247E-12, 9.643E-13, 6.711E-13, 8.160E-13
3.379E-13, 3.969E-13, 5.363E-13, 7.005E-13, 7.199E-13, 7.410E-13, 7.109E-13, 7.716E-13, 8.599E-13, 9.142E-13, 9.792E-13, 1.027E-12, 1.244E-12, 1.230E-12, 1.109E-12, 8.486E-13, 8.951E-13, 6.669E-13, 6.555E-13, 6.920E-13, 8.012E-13, 8.058E-13, 7.557E-13, 6.786E-13, 5.849E-13, 6.095E-13, 6.333E-13, 5.681E-13, 5.808E-13, 6.617E-13, 6.427E-13, 6.966E-13, 6.397E-13, 6.542E-13, 6.231E-13, 6.400E-13, 5.218E-13, 4.139E-13, 4.360E-13, 4.747E-13, 5.396E-13, 4.117E-13, 2.962E-13, 2.512E-13, 2.399E-13, 2.117E-13, 1.637E-13, 1.420E-13, 1.376E-13, 1.170E-13, 1.024E-13, 1.228E-13, 9.197E-14, 1.114E-13, 1.253E-13, 1.050E-13, 1.134E-13, 1.246E-13, 1.161E-13, 1.092E-13, 1.992E-13, 3.512E-13, 6.906E-13, 9.217E-13, 9.747E-13, 1.009E-12, 8.529E-13, 7.928E-13, 6.952E-13, 4.645E-13, 4.165E-13, 3.370E-13
4.477E-13, 4.232E-13, 4.823E-13, 7.111E-13, 5.953E-13, 4.981E-13, 6.367E-13, 6.555E-13, 8.919E-13, 1.027E-12, 1.133E-12, 1.222E-12, 1.571E-12, 1.527E-12, 1.374E-12, 1.288E-12, 1.109E-12, 1.028E-12, 8.425E-13, 6.887E-13, 7.673E-13, 8.187E-13, 6.679E-13, 5.640E-13, 4.491E-13, 4.801E-13, 4.988E-13, 4.741E-13, 6.958E-13, 7.591E-13, 7.695E-13, 6.908E-13, 6.903E-13, 6.512E-13, 5.164E-13, 4.785E-13, 4.791E-13, 4.463E-13, 4.835E-13, 4.188E-13, 4.239E-13, 3.347E-13, 3.527E-13, 3.245E-13, 2.995E-13, 2.747E-13, 2.551E-13, 2.504E-13, 2.530E-13, 2.337E-13, 2.310E-13, 2.505E-13, 1.852E-13, 1.982E-13, 2.347E-13, 1.883E-13, 1.658E-13, 1.491E-13, 1.151E-13, 1.064E-13, 1.130E-13, 1.378E-13, 2.069E-13, 2.888E-13, 4.002E-13, 4.633E-13, 4.824E-13, 5.280E-13, 4.770E-13, 4.760E-13, 4.568E-13, 4.382E-13
