5.985E-16, 4.740E-16, 4.774E-16, 3.398E-16, 2.367E-16, 2.500E-16, 2.039E-16, 1.377E-16, 7.792E-17, 7.360E-17, 6.343E-17, 2.813E-17, 2.232E-17, 2.012E-17, 2.198E-17, 2.349E-17, 2.867E-17, 3.537E-17, 4.063E-17, 3.159E-17, 6.561E-17, 2.126E-16, 7.164E-16, 2.897E-15, 4.914E-15, 5.017E-15, 3.169E-15, 2.099E-15, 2.198E-15, 1.211E-15, 9.765E-16, 7.041E-16, 8.299E-16, 7.159E-16, 5.855E-16, 6.022E-16, 5.832E-16, 4.468E-16, 3.274E-16, 3.514E-16, 4.375E-16, 6.235E-16, 6.049E-16, 5.504E-16, 4.453E-16, 5.774E-16, 4.861E-16, 3.612E-16, 2.954E-16, 1.875E-16, 1.553E-16, 7.750E-17, 6.699E-17, 6.739E-17, 9.866E-17, 9.849E-17, 9.145E-17, 9.266E-17, 1.309E-16, 4.540E-16, 4.900E-16, 6.781E-16, 1.003E-15, 1.247E-15, 2.307E-15, 3.426E-15, 3.530E-15, 2.938E-15, 1.422E-15, 6.708E-16, 8.660E-16, 6.570E-16
1.960E-16, 2.434E-16, 3.116E-16, 2.810E-16, 2.108E-16, 1.804E-16, 1.632E-16, 8.466E-17, 6.234E-17, 4.976E-17, 4.269E-17, 2.039E-17, 2.019E-17, 1.103E-17, 1.280E-17, 1.408E-17, 1.868E-17, 1.577E-17, 1.894E-17, 1.275E-17, 5.988E-17, 3.066E-16, 2.040E-15, 3.100E-15, 3.816E-15, 4.536E-15, 4.632E-15, 3.776E-15, 3.761E-15, 1.714E-15, 1.147E-15, 6.821E-16, 4.489E-16, 4.387E-16, 3.372E-16, 3.180E-16, 3.567E-16, 3.890E-16, 4.300E-16, 2.765E-16, 2.842E-16, 1.142E-15, 9.600E-16, 1.098E-15, 1.177E-15, 1.557E-15, 8.357E-16, 6.679E-16, 3.278E-16, 1.834E-16, 1.204E-16, 8.229E-17, 6.743E-17, 3.918E-17, 4.624E-17, 4.582E-17, 4.136E-17, 7.885E-17, 1.015E-16, 7.974E-16, 1.026E-15, 1.414E-15, 2.770E-15, 4.746E-15, 7.124E-15, 7.838E-15, 5.277E-15, 2.963E-15, 1.312E-15, 5.683E-16, 4.714E-16, 4.075E-16
2.863E-16, 2.939E-16, 3.226E-16, 1.742E-16, 1.445E-16, 1.105E-16, 7.041E-17, 5.954E-17, 4.025E-17, 2.529E-17, 1.665E-17, 9.845E-18, 8.935E-18, 6.657E-18, 6.883E-18, 8.517E-18, 9.303E-18, 1.143E-17, 1.873E-17, 2.610E-17, 6.966E-16, 1.054E-15, 1.837E-15, 5.731E-15, 1.059E-14, 9.573E-15, 9.169E-15, 6.949E-15, 5.198E-15, 2.085E-15, 8.544E-16, 5.052E-16, 2.696E-16, 2.683E-16, 2.427E-16, 2.859E-16, 2.540E-16, 2.649E-16, 2.778E-16, 2.159E-16, 9.704E-16, 1.319E-15, 2.441E-15, 3.593E-15, 2.897E-15, 2.433E-15, 2.017E-15, 1.086E-15, 5.461E-16, 2.884E-16, 7.763E-17, 5.343E-17, 4.772E-17, 4.046E-17, 3.532E-17, 2.198E-17, 1.129E-17, 1.705E-17, 3.507E-17, 2.029E-16, 1.580E-15, 4.713E-15, 9.009E-15, 7.324E-15, 8.488E-15, 9.199E-15, 5.432E-15, 2.338E-15, 9.732E-16, 7.105E-16, 5.976E-16, 4.153E-16
6.461E-16, 4.291E-16, 2.559E-16, 1.278E-16, 9.646E-17, 6.338E-17, 6.489E-17, 3.606E-17, 2.911E-17, 1.631E-17, 1.188E-17, 8.203E-18, 8.153E-18, 6.575E-18, 6.373E-18, 6.281E-18, 5.210E-18, 1.147E-17, 3.734E-17, 2.911E-16, 2.165E-15, 1.931E-15, 3.703E-15, 1.412E-14, 1.478E-14, 1.133E-14, 1.125E-14, 1.188E-14, 6.581E-15, 1.589E-15, 5.774E-16, 2.819E-16, 1.074E-16, 1.901E-16, 1.079E-16, 2.094E-16, 1.851E-16, 1.472E-16, 2.539E-16, 1.304E-15, 3.248E-15, 8.257E-15, 1.131E-14, 1.030E-14, 8.178E-15, 9.320E-15, 3.898E-15, 1.171E-15, 3.136E-16, 2.187E-16, 9.317E-17, 1.041E-16, 5.041E-17, 2.690E-17, 2.178E-17, 9.716E-18, 1.258E-17, 3.828E-17, 3.742E-17, 1.232E-16, 1.094E-15, 3.561E-15, 5.158E-15, 4.931E-15, 4.068E-15, 4.928E-15, 5.423E-15, 1.909E-15, 1.060E-15, 5.692E-16, 4.006E-16, 5.927E-16
1.236E-15, 3.595E-16, 7.530E-17, 3.288E-17, 2.333E-17, 2.156E-17, 3.715E-17, 3.147E-17, 1.916E-17, 8.952E-18, 6.160E-18, 4.407E-18, 4.631E-18, 3.062E-18, 2.663E-18, 2.339E-18, 3.658E-18, 2.033E-16, 1.278E-16, 6.771E-16, 4.470E-15, 8.866E-15, 8.713E-15, 1.337E-14, 1.542E-14, 1.464E-14, 1.687E-14, 2.539E-14, 8.837E-15, 9.434E-16, 5.594E-16, 2.592E-16, 1.920E-16, 7.040E-17, 1.588E-16, 3.649E-16, 6.110E-16, 1.427E-15, 4.255E-15, 1.033E-14, 1.958E-14, 2.959E-14, 4.024E-14, 2.625E-14, 1.299E-14, 1.485E-14, 5.984E-15, 6.266E-16, 1.648E-16, 1.249E-16, 7.573E-17, 4.823E-17, 2.737E-17, 1.103E-17, 1.160E-17, 1.173E-17, 3.258E-17, 2.512E-17, 2.426E-17, 1.123E-16, 4.713E-16, 1.038E-15, 2.368E-15, 3.603E-15, 1.089E-14, 9.999E-15, 2.671E-15, 1.062E-15, 5.408E-16, 4.679E-16, 5.932E-16, 1.573E-15
2.807E-16, 8.121E-17, 2.141E-17, 6.870E-18, 7.734E-18, 7.449E-18, 1.740E-17, 1.136E-17, 8.483E-18, 2.501E-18, 1.515E-18, 1.615E-18, 4.264E-18, 1.434E-18, 1.678E-18, 2.325E-18, 5.897E-18, 8.258E-17, 7.663E-16, 1.779E-15, 7.192E-15, 1.839E-14, 2.289E-14, 2.075E-14, 1.743E-14, 2.243E-14, 3.137E-14, 3.249E-14, 8.431E-15, 1.229E-15, 3.168E-16, 4.920E-16, 2.610E-16, 2.830E-16, 2.471E-16, 4.509E-16, 7.037E-16, 1.991E-15, 5.779E-15, 2.601E-14, 3.609E-14, 3.802E-14, 4.007E-14, 3.082E-14, 1.274E-14, 1.752E-15, 6.843E-16, 1.103E-16, 4.523E-17, 4.956E-17, 2.044E-17, 1.775E-17, 1.872E-17, 2.388E-17, 3.129E-17, 2.687E-17, 3.896E-17, 4.458E-17, 5.143E-17, 6.772E-17, 1.325E-16, 1.699E-16, 4.987E-16, 3.428E-15, 1.172E-14, 1.110E-14, 6.048E-15, 2.453E-15, 6.604E-16, 3.564E-16, 2.876E-16, 3.062E-16
8.821E-17, 1.613E-17, 4.855E-18, 2.990E-18, 1.835E-18, 1.251E-18, 1.769E-18, 1.783E-18, 1.974E-18, 2.171E-18, 1.543E-18, 8.093E-19, 7.833E-19, 1.303E-18, 2.854E-18, 1.059E-17, 5.614E-17, 6.325E-16, 1.517E-15, 3.939E-15, 9.029E-15, 1.571E-14, 1.954E-14, 2.404E-14, 2.863E-14, 2.537E-14, 2.876E-14, 3.799E-14, 1.823E-14, 1.100E-15, 8.531E-16, 5.135E-16, 4.206E-16, 3.222E-16, 3.346E-16, 9.576E-16, 1.600E-15, 3.137E-15, 9.498E-15, 2.174E-14, 2.103E-14, 2.183E-14, 2.661E-14, 2.159E-14, 9.237E-15, 8.293E-16, 1.467E-16, 3.565E-17, 1.813E-17, 1.903E-17, 3.002E-17, 8.072E-17, 8.689E-17, 1.682E-16, 3.017E-16, 7.726E-16, 2.021E-15, 7.721E-16, 6.976E-16, 6.746E-16, 6.584E-16, 1.006E-15, 3.588E-15, 1.149E-14, 2.019E-14, 1.883E-14, 9.275E-15, 4.100E-15, 1.123E-15, 3.579E-16, 1.141E-16, 6.508E-17
2.962E-18, 1.677E-18, 1.091E-18, 8.600E-19, 1.029E-18, 1.547E-18, 2.186E-18, 3.202E-18, 5.680E-18, 6.554E-18, 5.264E-18, 4.951E-18, 3.984E-18, 4.593E-18, 9.906E-18, 2.673E-17, 1.652E-16, 1.278E-15, 3.217E-15, 6.818E-15, 9.334E-15, 1.791E-14, 1.949E-14, 2.055E-14, 2.902E-14, 3.744E-14, 2.413E-14, 2.022E-14, 6.136E-15, 1.235E-15, 8.731E-16, 1.291E-15, 8.740E-16, 1.149E-15, 7.761E-16, 1.441E-15, 3.089E-15, 8.009E-15, 1.321E-14, 1.769E-14, 2.205E-14, 1.861E-14, 1.854E-14, 1.168E-14, 5.234E-15, 1.963E-16, 5.230E-17, 3.777E-17, 3.494E-17, 6.464E-17, 1.087E-16, 1.503E-16, 2.298E-16, 4.919E-16, 1.459E-15, 5.759E-15, 1.090E-14, 9.714E-15, 1.161E-14, 7.098E-15, 4.891E-15, 4.960E-15, 1.551E-14, 1.751E-14, 1.505E-14, 1.218E-14, 4.661E-15, 1.437E-15, 3.677E-16, 7.192E-17, 2.400E-17, 9.683E-18
5.646E-19, 8.235E-19, 1.272E-18, 9.701E-19, 1.915E-18, 3.090E-18, 4.315E-18, 7.224E-18, 1.048E-17, 1.841E-17, 1.753E-17, 1.671E-17, 2.150E-17, 2.370E-17, 3.094E-17, 6.167E-17, 2.489E-16, 1.091E-15, 2.835E-15, 6.542E-15, 1.354E-14, 2.962E-14, 3.365E-14, 2.854E-14, 2.940E-14, 2.227E-14, 1.241E-14, 5.268E-15, 2.177E-15, 8.699E-16, 6.411E-16, 6.523E-16, 1.095E-15, 1.291E-15, 1.433E-15, 1.427E-15, 1.734E-15, 3.061E-15, 4.450E-15, 4.555E-15, 5.265E-15, 3.314E-15, 2.432E-15, 1.358E-15, 4.208E-16, 9.563E-17, 8.945E-17, 7.551E-17, 1.027E-16, 2.121E-16, 3.927E-16, 7.709E-16, 5.343E-16, 6.290E-16, 1.948E-15, 5.002E-15, 2.908E-15, 3.868E-15, 4.916E-15, 3.093E-15, 2.584E-15, 1.638E-15, 1.183E-15, 1.430E-15, 5.584E-16, 2.112E-16, 2.298E-16, 5.163E-17, 2.700E-17, 5.324E-18, 1.931E-18, 1.126E-18
3.657E-18, 8.630E-18, 9.887E-18, 6.727E-18, 1.381E-17, 1.484E-17, 1.568E-17, 2.346E-17, 2.968E-17, 4.552E-17, 2.205E-17, 2.835E-17, 4.509E-17, 6.178E-17, 4.693E-17, 9.672E-17, 8.416E-17, 4.311E-16, 1.091E-15, 2.948E-15, 5.836E-15, 1.013E-14, 8.172E-15, 1.158E-14, 9.688E-15, 9.874E-15, 5.674E-15, 2.893E-15, 1.594E-15, 1.050E-15, 1.007E-15, 7.151E-16, 5.490E-16, 9.813E-16, 1.209E-15, 1.099E-15, 9.629E-16, 8.802E-16, 9.583E-16, 1.973E-15, 1.862E-15, 1.088E-15, 5.543E-16, 3.270E-16, 1.158E-16, 1.655E-16, 7.289E-17, 7.814E-17, 1.155E-16, 1.842E-16, 2.987E-16, 4.391E-16, 5.070E-16, 4.016E-16, 5.120E-16, 3.438E-16, 5.880E-16, 9.977E-16, 1.354E-15, 1.357E-15, 7.475E-16, 7.444E-16, 7.394E-17, 5.033E-17, 3.969E-17, 4.980E-17, 2.226E-17, 5.008E-17, 9.526E-17, 1.412E-16, 1.517E-16, 5.878E-17
7.193E-17, 3.276E-17, 2.499E-17, 1.850E-17, 2.638E-17, 2.681E-17, 1.923E-17, 3.426E-17, 1.891E-17, 2.988E-17, 3.444E-17, 4.107E-17, 4.415E-17, 4.938E-17, 5.560E-17, 6.838E-17, 4.925E-17, 9.946E-17, 5.560E-16, 1.470E-15, 1.108E-15, 1.054E-15, 6.954E-16, 4.985E-16, 1.578E-15, 3.659E-15, 2.291E-15, 1.309E-15, 9.313E-16, 6.708E-16, 7.098E-16, 9.070E-16, 6.991E-16, 6.367E-16, 6.039E-16, 5.368E-16, 6.407E-16, 7.627E-16, 5.280E-16, 6.676E-16, 1.154E-15, 1.215E-15, 9.007E-16, 5.508E-16, 3.333E-16, 1.701E-16, 1.074E-16, 1.386E-16, 1.663E-16, 1.095E-16, 1.310E-16, 1.675E-16, 1.499E-16, 1.548E-16, 1.865E-16, 2.324E-16, 1.788E-16, 2.799E-16, 3.059E-16, 4.225E-16, 4.907E-16, 3.530E-16, 2.047E-17, 2.419E-17, 1.787E-17, 6.429E-17, 3.889E-17, 3.178E-17, 7.124E-17, 4.586E-17, 1.316E-16, 2.017E-16
9.515E-17, 5.560E-17, 6.062E-17, 5.440E-17, 4.665E-17, 4.095E-17, 3.291E-17, 3.024E-17, 1.288E-17, 2.274E-17, 2.997E-17, 4.590E-17, 3.282E-17, 1.340E-17, 1.360E-17, 5.124E-17, 1.896E-16, 2.949E-16, 2.252E-15, 3.076E-15, 1.145E-15, 7.121E-16, 6.987E-16, 4.462E-16, 2.863E-16, 2.276E-16, 2.338E-16, 2.112E-16, 2.684E-16, 1.996E-16, 1.986E-16, 2.446E-16, 3.821E-16, 3.239E-16, 2.574E-16, 4.875E-16, 4.217E-16, 3.350E-16, 2.625E-16, 2.489E-16, 4.527E-16, 4.919E-16, 4.533E-16, 4.560E-16, 5.175E-16, 4.187E-16, 2.801E-16, 2.397E-16, 2.140E-16, 1.855E-16, 2.082E-16, 3.041E-16, 2.675E-16, 2.547E-16, 2.754E-16, 3.017E-16, 3.040E-16, 2.458E-16, 4.079E-16, 3.111E-16, 3.654E-16, 2.239E-16, 1.640E-16, 3.113E-17, 4.077E-17, 2.711E-17, 3.160E-17, 4.415E-17, 4.487E-17, 3.534E-17, 1.311E-16, 2.571E-16
1.103E-16, 8.711E-17, 8.268E-17, 6.243E-17, 6.198E-17, 5.920E-17, 4.621E-17, 3.965E-17, 4.352E-17, 2.594E-17, 4.548E-17, 4.087E-17, 1.654E-17, 1.240E-17, 2.431E-17, 3.368E-17, 1.567E-16, 2.849E-16, 1.169E-15, 1.990E-15, 7.251E-16, 4.537E-16, 3.125E-16, 2.354E-16, 1.223E-16, 1.052E-16, 5.671E-17, 6.292E-17, 6.068E-17, 8.101E-17, 8.566E-17, 1.178E-16, 1.989E-16, 2.960E-16, 2.679E-16, 2.586E-16, 2.652E-16, 2.386E-16, 1.505E-16, 1.290E-16, 1.250E-16, 1.179E-16, 1.346E-16, 2.310E-16, 3.176E-16, 4.100E-16, 4.521E-16, 3.583E-16, 2.979E-16, 3.363E-16, 4.232E-16, 4.147E-16, 3.252E-16, 2.967E-16, 3.108E-16, 3.329E-16, 3.558E-16, 3.161E-16, 2.467E-16, 2.114E-16, 2.547E-16, 1.673E-16, 1.502E-16, 1.675E-16, 1.045E-16, 7.446E-17, 8.204E-17, 9.223E-17, 7.424E-17, 1.030E-16, 1.589E-16, 1.426E-16
6.658E-17, 6.106E-17, 5.733E-17, 5.877E-17, 6.657E-17, 4.985E-17, 4.805E-17, 4.338E-17, 3.445E-17, 2.656E-17, 3.521E-17, 2.444E-17, 2.673E-17, 2.285E-17, 3.211E-17, 5.190E-17, 3.632E-17, 1.729E-16, 2.277E-16, 3.915E-16, 4.660E-16, 3.162E-16, 2.844E-16, 1.713E-16, 1.039E-16, 6.192E-17, 3.148E-17, 2.452E-17, 3.095E-17, 5.376E-17, 5.448E-17, 7.411E-17, 7.705E-17, 1.400E-16, 2.343E-16, 1.453E-16, 1.091E-16, 7.750E-17, 9.298E-17, 8.792E-17, 9.107E-17, 8.829E-17, 8.448E-17, 6.808E-17, 1.032E-16, 1.444E-16, 1.199E-16, 1.762E-16, 2.325E-16, 2.700E-16, 3.158E-16, 2.534E-16, 2.312E-16, 2.451E-16, 3.041E-16, 3.612E-16, 2.529E-16, 2.342E-16, 2.229E-16, 1.998E-16, 2.002E-16, 2.147E-16, 1.586E-16, 1.670E-16, 2.091E-16, 1.771E-16, 1.253E-16, 1.185E-16, 1.438E-16, 1.042E-16, 7.674E-17, 6.747E-17
