5.077E-12, 2.327E-12, 1.497E-12, 1.522E-12, 1.282E-12, 1.039E-12, 8.439E-13, 7.122E-13, 5.850E-13, 4.961E-13, 3.910E-13, 4.941E-13, 5.438E-13, 4.695E-13, 4.047E-13, 4.111E-13, 4.706E-13, 5.188E-13, 4.125E-13, 5.614E-13, 2.219E-12, 7.067E-11, 1.518E-10, 1.676E-10, 9.322E-11, 3.048E-11, 8.502E-12, 3.515E-12, 2.012E-12, 1.297E-12, 1.017E-12, 7.536E-13, 5.749E-13, 6.223E-13, 5.932E-13, 6.982E-13, 6.923E-13, 7.275E-13, 8.929E-13, 1.298E-12, 2.371E-12, 3.347E-12, 2.761E-12, 2.292E-12, 1.486E-12, 1.042E-12, 1.408E-12, 7.068E-13, 6.173E-13, 4.549E-13, 7.203E-13, 6.122E-13, 6.453E-13, 8.024E-13, 1.002E-12, 1.105E-12, 1.009E-12, 1.167E-12, 1.433E-12, 5.418E-12, 6.226E-12, 2.669E-12, 1.980E-12, 9.855E-12, 2.172E-11, 3.514E-11, 1.678E-11, 3.084E-12, 1.350E-12, 1.383E-12, 3.958E-12, 9.558E-12
2.033E-12, 1.369E-12, 1.545E-12, 1.482E-12, 1.276E-12, 8.016E-13, 5.645E-13, 6.174E-13, 5.039E-13, 4.462E-13, 4.761E-13, 5.052E-13, 4.776E-13, 4.543E-13, 5.342E-13, 4.885E-13, 4.841E-13, 4.245E-13, 4.638E-13, 3.874E-13, 6.725E-13, 1.170E-11, 2.221E-10, 3.083E-10, 1.849E-10, 8.589E-11, 3.802E-11, 7.825E-12, 2.294E-12, 1.307E-12, 1.077E-12, 6.740E-13, 6.006E-13, 5.772E-13, 4.836E-13, 5.068E-13, 5.696E-13, 6.135E-13, 1.036E-12, 1.322E-11, 2.696E-11, 3.250E-11, 2.011E-11, 6.026E-12, 1.736E-12, 2.450E-12, 1.170E-12, 7.346E-13, 5.416E-13, 6.067E-13, 6.464E-13, 7.796E-13, 8.209E-13, 8.496E-13, 7.578E-13, 8.362E-13, 7.507E-13, 6.711E-13, 3.458E-12, 1.977E-11, 2.642E-11, 7.837E-12, 4.929E-12, 1.119E-11, 2.802E-11, 4.300E-11, 4.367E-11, 5.628E-12, 1.520E-12, 1.332E-12, 2.197E-12, 2.845E-12
1.278E-12, 1.096E-12, 1.205E-12, 1.175E-12, 7.341E-13, 6.929E-13, 5.592E-13, 5.143E-13, 6.305E-13, 5.571E-13, 4.811E-13, 4.855E-13, 4.484E-13, 4.480E-13, 4.386E-13, 4.367E-13, 4.259E-13, 4.012E-13, 4.353E-13, 3.786E-13, 1.870E-13, 5.592E-12, 1.246E-10, 3.942E-10, 3.166E-10, 1.770E-10, 8.975E-11, 1.244E-11, 3.970E-12, 1.501E-12, 6.001E-13, 4.936E-13, 5.161E-13, 4.846E-13, 4.764E-13, 5.111E-13, 5.516E-13, 5.485E-13, 1.313E-12, 1.593E-11, 7.901E-11, 1.702E-10, 7.613E-11, 1.277E-11, 1.590E-11, 1.460E-11, 2.489E-12, 6.289E-13, 5.360E-13, 6.187E-13, 6.705E-13, 7.100E-13, 7.374E-13, 7.267E-13, 8.202E-13, 8.422E-13, 6.522E-13, 6.243E-13, 3.487E-12, 1.634E-11, 4.102E-11, 3.907E-11, 4.926E-11, 3.978E-11, 8.312E-11, 1.346E-10, 6.379E-11, 3.750E-12, 1.150E-12, 1.120E-12, 1.355E-12, 1.437E-12
8.938E-13, 8.795E-13, 8.188E-13, 6.280E-13, 6.022E-13, 5.321E-13, 4.372E-13, 3.689E-13, 4.521E-13, 4.812E-13, 4.894E-13, 4.831E-13, 4.316E-13, 3.803E-13, 4.395E-13, 4.942E-13, 5.012E-13, 5.520E-13, 5.323E-13, 2.199E-13, 2.761E-13, 5.444E-12, 6.724E-11, 3.239E-10, 3.028E-10, 2.425E-10, 1.368E-10, 8.852E-11, 1.038E-11, 1.095E-12, 8.039E-13, 5.963E-13, 6.433E-13, 7.160E-13, 8.185E-13, 6.971E-13, 4.719E-13, 3.573E-13, 4.131E-12, 4.440E-11, 8.435E-11, 1.790E-10, 1.870E-10, 3.791E-11, 4.899E-11, 6.237E-11, 4.306E-12, 6.502E-13, 3.671E-13, 4.480E-13, 5.472E-13, 6.414E-13, 8.353E-13, 9.160E-13, 1.017E-12, 7.573E-13, 5.497E-13, 4.256E-13, 3.702E-12, 2.640E-11, 4.441E-11, 6.615E-11, 8.915E-11, 7.344E-11, 1.189E-10, 9.515E-11, 8.010E-12, 1.080E-12, 1.092E-12, 8.485E-13, 8.883E-13, 1.020E-12
7.906E-13, 6.677E-13, 5.426E-13, 4.509E-13, 4.327E-13, 4.321E-13, 5.291E-13, 3.741E-13, 4.653E-13, 5.245E-13, 5.336E-13, 5.783E-13, 5.732E-13, 5.547E-13, 6.343E-13, 7.266E-13, 6.196E-13, 5.063E-13, 3.029E-13, 1.566E-13, 1.028E-12, 1.282E-11, 9.513E-11, 1.886E-10, 2.092E-10, 3.852E-10, 3.176E-10, 1.359E-10, 2.340E-11, 1.158E-12, 8.027E-13, 5.847E-13, 6.110E-13, 7.246E-13, 6.500E-13, 5.816E-13, 4.886E-13, 1.187E-12, 1.539E-11, 8.533E-11, 1.713E-10, 1.584E-10, 1.170E-10, 8.080E-11, 5.070E-11, 9.502E-11, 3.220E-12, 4.970E-13, 4.854E-13, 4.628E-13, 5.305E-13, 6.698E-13, 7.672E-13, 8.887E-13, 9.895E-13, 9.755E-13, 6.754E-13, 2.640E-13, 5.649E-13, 5.668E-12, 2.499E-11, 7.681E-11, 9.607E-11, 8.737E-11, 1.653E-10, 4.287E-11, 4.288E-12, 2.469E-12, 5.598E-13, 6.615E-13, 9.734E-13, 1.349E-12
5.620E-13, 6.324E-13, 4.541E-13, 4.336E-13, 5.026E-13, 5.783E-13, 5.683E-13, 5.888E-13, 6.267E-13, 6.313E-13, 7.237E-13, 7.080E-13, 7.391E-13, 9.407E-13, 8.512E-13, 6.558E-13, 5.873E-13, 4.482E-13, 3.258E-13, 6.527E-13, 2.044E-11, 2.051E-10, 2.447E-10, 1.816E-10, 1.695E-10, 3.621E-10, 2.956E-10, 1.812E-10, 7.496E-11, 1.648E-12, 5.599E-13, 6.090E-13, 6.847E-13, 6.250E-13, 5.676E-13, 6.079E-13, 6.417E-13, 1.302E-12, 2.190E-11, 9.792E-11, 1.479E-10, 1.896E-10, 1.725E-10, 9.585E-11, 1.210E-11, 1.029E-11, 9.599E-13, 4.129E-13, 3.745E-13, 4.976E-13, 5.005E-13, 5.664E-13, 6.703E-13, 6.652E-13, 6.564E-13, 6.403E-13, 5.363E-13, 3.814E-13, 3.069E-13, 7.093E-13, 2.642E-12, 4.738E-11, 1.026E-10, 3.363E-11, 3.550E-11, 4.317E-11, 1.779E-11, 3.363E-12, 5.637E-13, 3.793E-13, 4.431E-13, 6.113E-13
4.960E-13, 6.193E-13, 6.530E-13, 7.557E-13, 7.786E-13, 9.072E-13, 9.835E-13, 7.489E-13, 6.551E-13, 6.334E-13, 6.489E-13, 6.546E-13, 6.093E-13, 6.854E-13, 5.965E-13, 4.759E-13, 5.625E-13, 6.055E-13, 2.118E-12, 4.432E-11, 1.406E-10, 3.875E-10, 3.356E-10, 3.462E-10, 2.965E-10, 3.214E-10, 2.324E-10, 1.819E-10, 1.296E-10, 4.490E-12, 9.660E-13, 9.128E-13, 6.457E-13, 5.936E-13, 4.873E-13, 5.892E-13, 1.291E-12, 5.034E-12, 5.782E-11, 1.510E-10, 1.672E-10, 2.042E-10, 1.540E-10, 7.664E-11, 5.844E-12, 9.608E-13, 4.378E-13, 2.896E-13, 2.669E-13, 2.919E-13, 3.258E-13, 4.119E-13, 3.876E-13, 4.469E-13, 7.023E-13, 2.100E-12, 5.990E-12, 7.278E-12, 5.259E-12, 1.210E-11, 3.259E-12, 3.354E-12, 2.026E-11, 2.553E-11, 7.381E-11, 5.444E-11, 1.369E-11, 2.453E-12, 8.215E-13, 5.287E-13, 4.558E-13, 4.976E-13
7.864E-13, 9.539E-13, 8.396E-13, 1.023E-12, 9.371E-13, 1.184E-12, 9.176E-13, 8.857E-13, 9.926E-13, 8.310E-13, 6.746E-13, 5.020E-13, 4.106E-13, 4.059E-13, 3.766E-13, 3.995E-13, 3.521E-13, 8.798E-13, 8.195E-12, 1.070E-10, 3.356E-10, 5.719E-10, 3.877E-10, 3.128E-10, 2.195E-10, 1.566E-10, 1.094E-10, 4.531E-11, 1.359E-11, 2.453E-12, 1.605E-12, 1.546E-12, 1.704E-12, 2.166E-12, 4.379E-12, 2.023E-12, 4.637E-12, 2.872E-11, 2.963E-10, 3.569E-10, 2.907E-10, 2.272E-10, 1.005E-10, 8.654E-11, 1.926E-11, 1.775E-12, 9.014E-13, 3.936E-13, 3.445E-13, 3.533E-13, 4.521E-13, 5.428E-13, 4.304E-13, 6.936E-13, 8.842E-12, 1.588E-11, 6.916E-11, 2.392E-11, 1.030E-10, 6.090E-11, 1.473E-11, 8.614E-12, 4.488E-11, 5.518E-11, 4.811E-11, 1.470E-11, 4.197E-12, 1.329E-12, 7.808E-13, 7.627E-13, 7.126E-13, 7.579E-13
1.188E-12, 1.178E-12, 1.109E-12, 1.207E-12, 1.306E-12, 1.155E-12, 9.266E-13, 9.908E-13, 9.434E-13, 7.411E-13, 6.396E-13, 5.424E-13, 4.473E-13, 4.481E-13, 4.644E-13, 7.580E-13, 8.922E-13, 1.591E-12, 5.175E-12, 3.250E-11, 2.064E-10, 3.228E-10, 4.372E-10, 2.830E-10, 1.758E-10, 5.528E-11, 1.110E-11, 6.432E-12, 3.582E-12, 1.923E-12, 1.693E-12, 2.696E-12, 1.044E-11, 3.861E-11, 1.346E-10, 3.406E-11, 1.749E-11, 6.291E-11, 3.795E-10, 3.428E-10, 3.660E-10, 2.711E-10, 2.172E-10, 1.473E-10, 6.011E-11, 1.034E-11, 1.966E-12, 6.972E-13, 6.316E-13, 8.894E-13, 2.219E-12, 4.324E-12, 3.307E-12, 2.608E-12, 1.822E-11, 8.334E-11, 8.895E-11, 1.371E-11, 7.409E-11, 5.537E-11, 7.180E-12, 2.716E-12, 1.767E-12, 1.616E-12, 1.438E-12, 1.270E-12, 1.067E-12, 1.162E-12, 1.206E-12, 1.166E-12, 1.236E-12, 1.103E-12
1.329E-12, 1.333E-12, 1.684E-12, 1.370E-12, 1.316E-12, 1.209E-12, 1.180E-12, 1.226E-12, 1.328E-12, 9.922E-13, 9.135E-13, 8.813E-13, 9.335E-13, 9.469E-13, 1.142E-12, 2.483E-12, 4.623E-12, 6.499E-12, 7.784E-12, 1.850E-11, 9.870E-11, 2.345E-10, 2.404E-10, 9.513E-11, 2.152E-11, 6.377E-12, 3.090E-12, 2.542E-12, 2.000E-12, 2.064E-12, 3.476E-12, 1.165E-11, 5.636E-11, 1.807E-10, 2.465E-10, 2.150E-10, 1.203E-10, 1.493E-10, 1.272E-10, 1.363E-10, 2.140E-10, 8.238E-11, 1.017E-10, 1.836E-10, 4.148E-11, 1.717E-11, 3.130E-12, 1.188E-12, 1.373E-12, 2.149E-12, 8.649E-12, 2.946E-11, 1.195E-11, 7.104E-12, 1.758E-11, 2.803E-11, 2.010E-11, 9.861E-12, 3.089E-11, 1.297E-11, 6.686E-12, 4.752E-12, 1.229E-12, 1.270E-12, 1.362E-12, 1.607E-12, 1.583E-12, 1.625E-12, 1.460E-12, 1.446E-12, 1.467E-12, 1.395E-12
1.519E-12, 1.492E-12, 1.590E-12, 1.452E-12, 1.519E-12, 1.279E-12, 1.271E-12, 1.352E-12, 1.444E-12, 1.485E-12, 1.521E-12, 1.486E-12, 1.598E-12, 2.283E-12, 6.223E-12, 7.767E-12, 1.449E-11, 2.515E-11, 3.720E-11, 1.828E-11, 1.181E-11, 3.483E-11, 2.389E-11, 4.868E-12, 2.814E-12, 2.472E-12, 2.873E-12, 2.501E-12, 1.998E-12, 1.917E-12, 6.414E-12, 2.516E-11, 1.228E-10, 1.604E-10, 9.451E-11, 6.571E-11, 4.849E-11, 5.750E-11, 3.524E-11, 6.228E-11, 8.099E-11, 5.548E-11, 5.967E-11, 7.359E-11, 3.595E-11, 9.840E-12, 4.566E-12, 5.281E-12, 4.433E-12, 4.968E-12, 3.594E-11, 9.733E-11, 1.123E-11, 5.011E-12, 1.485E-11, 9.060E-11, 2.081E-10, 9.171E-11, 4.328E-11, 8.065E-12, 6.241E-12, 2.194E-12, 1.464E-12, 1.427E-12, 1.384E-12, 1.373E-12, 1.599E-12, 1.659E-12, 1.828E-12, 1.768E-12, 1.608E-12, 1.554E-12
1.831E-12, 1.739E-12, 1.786E-12, 1.727E-12, 1.807E-12, 1.416E-12, 1.408E-12, 1.402E-12, 1.445E-12, 1.487E-12, 1.556E-12, 1.528E-12, 1.523E-12, 2.221E-12, 3.773E-12, 1.528E-11, 4.399E-11, 5.800E-11, 4.556E-11, 9.931E-12, 6.780E-12, 8.265E-12, 6.261E-12, 1.573E-12, 1.370E-12, 1.581E-12, 1.752E-12, 1.828E-12, 1.943E-12, 1.990E-12, 4.064E-12, 5.678E-12, 2.199E-11, 3.249E-11, 2.113E-11, 1.427E-11, 1.079E-11, 7.590E-12, 5.724E-12, 8.634E-12, 1.163E-11, 1.828E-11, 1.217E-11, 1.841E-11, 2.213E-11, 1.706E-11, 5.986E-12, 5.207E-12, 5.744E-12, 1.384E-11, 5.831E-11, 1.482E-10, 6.316E-11, 3.029E-11, 8.755E-12, 6.170E-11, 1.615E-10, 7.530E-11, 2.573E-11, 1.989E-11, 1.158E-11, 3.167E-12, 2.234E-12, 2.359E-12, 1.931E-12, 1.809E-12, 1.769E-12, 1.876E-12, 2.084E-12, 1.950E-12, 2.070E-12, 1.777E-12
3.059E-12, 2.875E-12, 2.610E-12, 2.305E-12, 2.298E-12, 1.977E-12, 1.960E-12, 1.671E-12, 1.622E-12, 1.328E-12, 1.299E-12, 1.667E-12, 2.029E-12, 2.472E-12, 9.189E-12, 3.314E-11, 6.633E-11, 3.022E-11, 2.300E-11, 9.256E-12, 1.148E-11, 3.132E-12, 1.835E-12, 1.308E-12, 1.356E-12, 1.455E-12, 1.543E-12, 1.481E-12, 1.622E-12, 2.005E-12, 2.666E-12, 4.558E-12, 6.671E-12, 8.377E-12, 8.322E-12, 4.381E-12, 4.156E-12, 2.747E-12, 3.183E-12, 2.813E-12, 3.444E-12, 3.625E-12, 6.289E-12, 9.345E-12, 1.549E-11, 2.049E-11, 1.208E-11, 1.086E-11, 1.028E-11, 3.481E-11, 1.480E-10, 1.588E-10, 9.256E-11, 3.930E-11, 4.907E-11, 1.252E-10, 1.219E-10, 8.210E-11, 2.934E-11, 1.580E-11, 1.128E-11, 6.053E-12, 4.349E-12, 4.258E-12, 3.759E-12, 3.420E-12, 3.121E-12, 2.773E-12, 2.938E-12, 2.937E-12, 2.794E-12, 3.241E-12
4.093E-12, 3.939E-12, 3.709E-12, 3.289E-12, 3.001E-12, 2.721E-12, 2.646E-12, 2.454E-12, 2.233E-12, 2.026E-12, 1.847E-12, 1.945E-12, 2.905E-12, 4.912E-12, 1.014E-11, 1.926E-11, 3.205E-11, 1.349E-11, 1.265E-11, 1.291E-11, 1.573E-11, 9.294E-12, 5.039E-12, 3.094E-12, 2.534E-12, 2.416E-12, 2.293E-12, 2.027E-12, 2.077E-12, 2.220E-12, 2.743E-12, 3.907E-12, 5.438E-12, 6.221E-12, 5.347E-12, 4.747E-12, 4.699E-12, 5.420E-12, 4.917E-12, 6.055E-12, 6.124E-12, 6.269E-12, 9.500E-12, 9.688E-12, 1.459E-11, 2.263E-11, 1.626E-11, 1.545E-11, 1.586E-11, 1.948E-11, 4.405E-11, 6.785E-11, 3.719E-11, 2.997E-11, 3.202E-11, 4.450E-11, 6.226E-11, 1.079E-10, 3.652E-11, 2.925E-11, 1.645E-11, 1.012E-11, 8.489E-12, 8.207E-12, 7.208E-12, 6.503E-12, 5.496E-12, 4.928E-12, 4.449E-12, 4.343E-12, 4.457E-12, 4.396E-12
