4.987E-14, 4.263E-14, 4.387E-14, 3.885E-14, 3.159E-14, 2.592E-14, 1.975E-14, 2.959E-14, 1.922E-14, 1.303E-14, 6.585E-15, 6.578E-15, 6.259E-15, 5.443E-15, 5.913E-15, 5.992E-15, 9.069E-15, 7.202E-15, 7.262E-15, 5.614E-15, 4.536E-15, 1.465E-14, 2.593E-14, 1.661E-13, 3.219E-13, 3.726E-13, 3.419E-13, 3.105E-13, 2.989E-13, 2.277E-13, 2.593E-13, 1.972E-13, 1.938E-13, 1.417E-13, 1.224E-13, 1.090E-13, 7.369E-14, 6.199E-14, 5.908E-14, 6.456E-14, 7.044E-14, 8.122E-14, 7.334E-14, 7.595E-14, 9.041E-14, 9.119E-14, 6.992E-14, 5.795E-14, 5.251E-14, 3.767E-14, 2.574E-14, 2.306E-14, 2.359E-14, 2.067E-14, 1.919E-14, 1.923E-14, 1.956E-14, 1.455E-14, 1.336E-14, 1.873E-14, 2.535E-14, 3.708E-14, 6.500E-14, 9.608E-14, 1.918E-13, 2.680E-13, 2.624E-13, 2.597E-13, 1.435E-13, 7.770E-14, 6.158E-14, 5.430E-14
2.984E-14, 3.499E-14, 3.990E-14, 4.668E-14, 3.737E-14, 2.985E-14, 2.415E-14, 1.683E-14, 1.103E-14, 1.053E-14, 9.480E-15, 5.185E-15, 5.083E-15, 4.726E-15, 5.972E-15, 5.491E-15, 5.397E-15, 2.592E-15, 2.736E-15, 2.959E-15, 2.802E-15, 9.659E-15, 7.023E-14, 1.445E-13, 2.589E-13, 4.109E-13, 3.933E-13, 3.544E-13, 3.538E-13, 3.138E-13, 2.003E-13, 1.319E-13, 1.001E-13, 8.267E-14, 7.079E-14, 6.100E-14, 7.631E-14, 9.205E-14, 7.648E-14, 8.036E-14, 9.954E-14, 1.187E-13, 1.644E-13, 1.712E-13, 1.547E-13, 1.310E-13, 1.070E-13, 8.594E-14, 5.089E-14, 3.241E-14, 2.788E-14, 1.845E-14, 1.316E-14, 1.337E-14, 1.352E-14, 1.336E-14, 1.296E-14, 1.363E-14, 1.382E-14, 1.997E-14, 3.238E-14, 5.807E-14, 9.613E-14, 2.031E-13, 3.658E-13, 4.667E-13, 3.883E-13, 2.866E-13, 1.960E-13, 1.189E-13, 6.955E-14, 4.510E-14
5.970E-14, 6.407E-14, 5.104E-14, 3.163E-14, 2.594E-14, 1.888E-14, 1.452E-14, 1.292E-14, 9.146E-15, 6.661E-15, 6.165E-15, 5.743E-15, 3.639E-15, 2.072E-15, 3.233E-15, 2.507E-15, 1.577E-15, 1.125E-15, 1.014E-15, 1.414E-15, 7.958E-15, 1.992E-14, 4.011E-14, 2.779E-13, 4.764E-13, 6.691E-13, 7.118E-13, 5.452E-13, 5.286E-13, 2.658E-13, 1.435E-13, 7.323E-14, 6.761E-14, 6.831E-14, 6.583E-14, 6.931E-14, 7.049E-14, 7.447E-14, 6.699E-14, 5.684E-14, 1.237E-13, 1.912E-13, 2.781E-13, 3.441E-13, 2.613E-13, 1.681E-13, 1.408E-13, 1.087E-13, 6.515E-14, 2.829E-14, 2.073E-14, 1.993E-14, 1.805E-14, 1.271E-14, 1.080E-14, 9.361E-15, 6.820E-15, 6.265E-15, 9.338E-15, 1.318E-14, 3.076E-14, 1.181E-13, 2.409E-13, 3.386E-13, 3.239E-13, 3.587E-13, 2.878E-13, 2.449E-13, 2.129E-13, 1.415E-13, 1.075E-13, 8.489E-14
4.177E-14, 2.417E-14, 1.799E-14, 1.282E-14, 1.223E-14, 1.009E-14, 8.787E-15, 6.032E-15, 5.141E-15, 3.281E-15, 2.988E-15, 3.295E-15, 2.885E-15, 2.394E-15, 1.991E-15, 1.657E-15, 1.137E-15, 8.891E-16, 9.455E-16, 1.281E-14, 2.936E-14, 4.949E-14, 1.828E-13, 5.661E-13, 8.802E-13, 7.129E-13, 8.528E-13, 1.024E-12, 6.247E-13, 2.270E-13, 9.339E-14, 7.039E-14, 5.447E-14, 5.249E-14, 3.809E-14, 5.233E-14, 5.976E-14, 5.675E-14, 6.978E-14, 1.830E-13, 4.196E-13, 7.622E-13, 7.120E-13, 6.013E-13, 3.630E-13, 3.029E-13, 1.985E-13, 8.113E-14, 4.502E-14, 3.692E-14, 1.860E-14, 2.006E-14, 9.728E-15, 8.093E-15, 6.230E-15, 6.179E-15, 5.789E-15, 6.321E-15, 6.545E-15, 8.828E-15, 3.637E-14, 1.205E-13, 2.043E-13, 2.333E-13, 2.444E-13, 3.003E-13, 2.154E-13, 1.079E-13, 8.264E-14, 9.093E-14, 6.754E-14, 5.475E-14
1.165E-14, 5.258E-15, 3.067E-15, 1.652E-15, 2.334E-15, 3.707E-15, 3.537E-15, 3.744E-15, 2.360E-15, 1.122E-15, 1.854E-15, 1.970E-15, 1.905E-15, 1.198E-15, 1.396E-15, 1.249E-15, 1.102E-15, 2.447E-15, 8.811E-15, 1.474E-13, 1.479E-13, 2.355E-13, 4.720E-13, 1.051E-12, 1.240E-12, 8.214E-13, 1.001E-12, 9.524E-13, 4.524E-13, 1.725E-13, 1.125E-13, 8.169E-14, 6.731E-14, 6.779E-14, 6.243E-14, 8.243E-14, 8.845E-14, 1.292E-13, 4.314E-13, 8.208E-13, 1.135E-12, 1.621E-12, 1.418E-12, 9.272E-13, 4.548E-13, 4.114E-13, 1.675E-13, 5.594E-14, 1.888E-14, 2.201E-14, 1.401E-14, 1.207E-14, 7.751E-15, 6.401E-15, 7.535E-15, 8.194E-15, 1.149E-14, 1.049E-14, 7.756E-15, 8.452E-15, 1.690E-14, 5.398E-14, 1.445E-13, 1.680E-13, 2.492E-13, 2.596E-13, 1.193E-13, 7.033E-14, 3.927E-14, 3.430E-14, 2.930E-14, 1.941E-14
3.356E-15, 1.331E-15, 1.230E-15, 5.042E-16, 6.924E-16, 9.646E-16, 9.071E-16, 8.812E-16, 5.734E-16, 2.702E-16, 2.495E-16, 5.747E-16, 1.066E-15, 1.884E-15, 1.237E-15, 1.016E-15, 2.481E-15, 7.159E-15, 2.751E-14, 1.482E-13, 5.358E-13, 9.993E-13, 1.342E-12, 1.615E-12, 1.452E-12, 1.675E-12, 1.972E-12, 1.254E-12, 5.783E-13, 2.159E-13, 8.701E-14, 6.408E-14, 7.662E-14, 8.600E-14, 1.021E-13, 1.603E-13, 2.295E-13, 2.984E-13, 6.425E-13, 9.558E-13, 1.520E-12, 1.740E-12, 1.362E-12, 6.270E-13, 3.938E-13, 1.285E-13, 3.789E-14, 9.681E-15, 4.810E-15, 3.933E-15, 3.653E-15, 5.511E-15, 6.601E-15, 1.010E-14, 1.204E-14, 2.399E-14, 2.477E-14, 1.739E-14, 1.914E-14, 1.454E-14, 2.319E-14, 5.308E-14, 7.630E-14, 1.404E-13, 2.722E-13, 3.061E-13, 2.033E-13, 9.463E-14, 2.487E-14, 1.365E-14, 8.030E-15, 5.014E-15
9.413E-16, 4.103E-16, 2.551E-16, 2.481E-16, 2.502E-16, 2.030E-16, 2.184E-16, 2.759E-16, 2.525E-16, 2.486E-16, 2.252E-16, 2.396E-16, 5.942E-16, 5.283E-16, 1.026E-15, 1.598E-15, 5.484E-15, 4.479E-14, 1.430E-13, 2.910E-13, 6.960E-13, 1.252E-12, 1.488E-12, 1.330E-12, 1.806E-12, 2.025E-12, 2.506E-12, 1.390E-12, 6.355E-13, 2.579E-13, 1.599E-13, 1.334E-13, 1.157E-13, 1.151E-13, 7.727E-14, 1.308E-13, 2.528E-13, 4.567E-13, 1.046E-12, 1.508E-12, 1.610E-12, 1.409E-12, 9.398E-13, 4.739E-13, 2.502E-13, 2.476E-14, 1.314E-14, 4.707E-15, 4.371E-15, 4.489E-15, 6.703E-15, 7.110E-15, 9.873E-15, 1.551E-14, 3.622E-14, 8.745E-14, 1.198E-13, 9.995E-14, 9.619E-14, 9.113E-14, 1.057E-13, 1.421E-13, 1.918E-13, 3.764E-13, 4.505E-13, 3.503E-13, 2.000E-13, 9.131E-14, 3.111E-14, 1.098E-14, 4.100E-15, 1.812E-15
1.745E-16, 1.535E-16, 1.367E-16, 1.275E-16, 1.458E-16, 2.405E-16, 3.719E-16, 4.092E-16, 5.252E-16, 6.287E-16, 6.520E-16, 6.863E-16, 1.663E-15, 1.398E-15, 1.945E-15, 5.167E-15, 1.835E-14, 9.064E-14, 2.629E-13, 4.620E-13, 8.279E-13, 1.325E-12, 1.619E-12, 1.472E-12, 1.751E-12, 1.681E-12, 1.620E-12, 9.395E-13, 4.728E-13, 2.480E-13, 1.368E-13, 1.218E-13, 1.205E-13, 1.040E-13, 6.461E-14, 1.022E-13, 3.002E-13, 7.025E-13, 1.009E-12, 1.247E-12, 1.244E-12, 1.046E-12, 7.424E-13, 4.966E-13, 1.080E-13, 1.766E-14, 8.919E-15, 5.248E-15, 5.933E-15, 8.414E-15, 1.180E-14, 1.801E-14, 2.736E-14, 5.025E-14, 1.149E-13, 3.423E-13, 5.896E-13, 5.349E-13, 5.077E-13, 2.913E-13, 1.733E-13, 2.056E-13, 3.187E-13, 4.320E-13, 2.828E-13, 2.117E-13, 8.992E-14, 2.658E-14, 9.558E-15, 2.945E-15, 1.101E-15, 3.623E-16
1.381E-16, 1.693E-16, 2.893E-16, 3.063E-16, 4.164E-16, 5.058E-16, 6.259E-16, 8.461E-16, 1.178E-15, 1.921E-15, 1.680E-15, 2.190E-15, 2.924E-15, 3.920E-15, 5.217E-15, 9.786E-15, 2.530E-14, 8.799E-14, 2.694E-13, 7.396E-13, 1.160E-12, 1.851E-12, 2.073E-12, 1.615E-12, 1.267E-12, 1.007E-12, 6.969E-13, 4.753E-13, 2.365E-13, 1.232E-13, 1.141E-13, 8.880E-14, 9.396E-14, 1.239E-13, 1.446E-13, 1.082E-13, 2.017E-13, 4.952E-13, 9.556E-13, 1.050E-12, 8.012E-13, 7.137E-13, 3.450E-13, 1.202E-13, 2.016E-14, 9.274E-15, 8.735E-15, 8.697E-15, 1.357E-14, 2.547E-14, 3.630E-14, 5.215E-14, 5.727E-14, 8.537E-14, 1.777E-13, 3.169E-13, 3.119E-13, 3.625E-13, 2.839E-13, 1.378E-13, 8.760E-14, 9.476E-14, 9.401E-14, 7.334E-14, 3.915E-14, 1.652E-14, 1.132E-14, 4.412E-15, 1.258E-15, 7.438E-16, 1.822E-16, 1.288E-16
4.766E-15, 2.791E-15, 4.791E-15, 3.798E-15, 5.632E-15, 4.110E-15, 1.580E-15, 4.173E-15, 6.074E-15, 2.638E-15, 4.406E-15, 5.054E-15, 8.263E-15, 6.663E-15, 5.888E-15, 1.021E-14, 2.094E-14, 4.930E-14, 1.752E-13, 3.426E-13, 5.648E-13, 6.732E-13, 7.808E-13, 6.799E-13, 7.662E-13, 4.046E-13, 4.108E-13, 3.055E-13, 2.220E-13, 1.545E-13, 1.079E-13, 1.061E-13, 1.210E-13, 1.156E-13, 1.272E-13, 1.415E-13, 1.357E-13, 2.246E-13, 3.730E-13, 6.258E-13, 4.411E-13, 2.938E-13, 1.750E-13, 7.676E-14, 4.925E-14, 1.908E-14, 2.278E-14, 2.674E-14, 2.990E-14, 3.835E-14, 5.060E-14, 7.499E-14, 5.192E-14, 6.972E-14, 1.094E-13, 9.543E-14, 9.557E-14, 1.565E-13, 1.224E-13, 7.635E-14, 6.253E-14, 3.896E-14, 2.420E-14, 1.489E-14, 8.197E-15, 8.710E-15, 7.373E-15, 8.606E-15, 6.084E-15, 1.061E-14, 3.893E-15, 4.480E-15
1.835E-14, 1.220E-14, 1.262E-14, 1.244E-14, 1.298E-14, 1.025E-14, 9.839E-15, 8.247E-15, 6.396E-15, 4.763E-15, 4.626E-15, 1.777E-14, 1.779E-14, 1.425E-14, 1.205E-14, 1.175E-14, 9.293E-15, 1.519E-14, 3.583E-14, 1.064E-13, 2.273E-13, 1.527E-13, 8.618E-14, 6.866E-14, 8.778E-14, 1.303E-13, 1.608E-13, 2.222E-13, 1.441E-13, 1.488E-13, 1.279E-13, 1.076E-13, 1.185E-13, 1.075E-13, 8.845E-14, 9.538E-14, 1.177E-13, 1.516E-13, 1.867E-13, 2.618E-13, 2.687E-13, 2.343E-13, 1.750E-13, 1.725E-13, 8.135E-14, 4.052E-14, 4.562E-14, 3.532E-14, 3.836E-14, 3.651E-14, 4.056E-14, 5.326E-14, 4.348E-14, 5.805E-14, 4.786E-14, 6.692E-14, 4.983E-14, 4.934E-14, 7.229E-14, 7.610E-14, 4.847E-14, 3.366E-14, 2.694E-14, 1.372E-14, 7.549E-15, 7.314E-15, 1.138E-14, 1.704E-14, 1.735E-14, 1.448E-14, 2.116E-14, 3.397E-14
2.802E-14, 3.360E-14, 2.403E-14, 2.136E-14, 2.105E-14, 1.692E-14, 1.786E-14, 2.114E-14, 2.483E-14, 1.527E-14, 1.802E-14, 2.691E-14, 2.788E-14, 2.001E-14, 1.217E-14, 1.624E-14, 2.092E-14, 2.793E-14, 6.424E-14, 1.203E-13, 1.532E-13, 1.081E-13, 7.587E-14, 5.130E-14, 5.504E-14, 6.205E-14, 5.310E-14, 5.329E-14, 5.964E-14, 4.745E-14, 6.757E-14, 6.731E-14, 7.833E-14, 7.518E-14, 7.898E-14, 8.387E-14, 8.484E-14, 7.823E-14, 8.086E-14, 1.068E-13, 1.520E-13, 1.696E-13, 1.624E-13, 1.446E-13, 1.169E-13, 7.307E-14, 5.662E-14, 4.348E-14, 4.659E-14, 4.611E-14, 5.342E-14, 6.158E-14, 6.974E-14, 7.977E-14, 6.392E-14, 5.517E-14, 6.327E-14, 7.193E-14, 5.643E-14, 5.707E-14, 4.387E-14, 2.972E-14, 2.084E-14, 2.091E-14, 2.036E-14, 1.572E-14, 1.325E-14, 1.938E-14, 2.149E-14, 2.767E-14, 3.167E-14, 2.729E-14
2.901E-14, 3.303E-14, 2.889E-14, 2.477E-14, 2.202E-14, 2.202E-14, 2.176E-14, 2.042E-14, 1.776E-14, 1.941E-14, 2.286E-14, 2.517E-14, 2.028E-14, 1.917E-14, 1.583E-14, 1.985E-14, 2.841E-14, 4.494E-14, 5.807E-14, 7.149E-14, 8.619E-14, 9.434E-14, 8.311E-14, 7.375E-14, 5.460E-14, 5.093E-14, 5.136E-14, 4.204E-14, 4.053E-14, 3.640E-14, 4.304E-14, 3.945E-14, 6.333E-14, 6.337E-14, 6.593E-14, 6.017E-14, 6.131E-14, 5.309E-14, 4.925E-14, 5.509E-14, 5.071E-14, 5.512E-14, 6.759E-14, 9.111E-14, 9.091E-14, 9.758E-14, 8.986E-14, 8.777E-14, 9.056E-14, 8.517E-14, 8.381E-14, 7.065E-14, 6.301E-14, 7.150E-14, 6.488E-14, 6.093E-14, 6.531E-14, 7.380E-14, 6.564E-14, 5.961E-14, 5.665E-14, 4.869E-14, 4.163E-14, 3.549E-14, 3.216E-14, 2.846E-14, 2.953E-14, 2.966E-14, 3.409E-14, 3.854E-14, 3.940E-14, 3.437E-14
4.830E-14, 4.080E-14, 3.994E-14, 4.222E-14, 2.839E-14, 2.776E-14, 2.711E-14, 2.527E-14, 2.446E-14, 2.435E-14, 2.086E-14, 3.142E-14, 2.344E-14, 2.392E-14, 2.154E-14, 2.023E-14, 2.869E-14, 6.604E-14, 6.467E-14, 8.137E-14, 7.074E-14, 8.293E-14, 8.546E-14, 8.907E-14, 6.639E-14, 5.262E-14, 5.253E-14, 4.061E-14, 3.302E-14, 3.425E-14, 3.455E-14, 3.798E-14, 4.111E-14, 5.180E-14, 6.744E-14, 6.112E-14, 5.444E-14, 4.908E-14, 4.758E-14, 3.993E-14, 3.852E-14, 3.643E-14, 3.540E-14, 4.219E-14, 4.751E-14, 5.135E-14, 6.285E-14, 8.215E-14, 8.422E-14, 9.543E-14, 1.048E-13, 8.342E-14, 8.922E-14, 8.427E-14, 7.556E-14, 7.108E-14, 7.816E-14, 7.554E-14, 8.991E-14, 8.231E-14, 7.524E-14, 7.185E-14, 6.188E-14, 5.804E-14, 5.509E-14, 4.593E-14, 4.753E-14, 4.709E-14, 4.658E-14, 4.423E-14, 4.019E-14, 4.478E-14
