2.236E-15, 1.346E-15, 8.843E-16, 6.915E-16, 6.713E-16, 6.578E-16, 5.894E-16, 3.739E-16, 2.298E-16, 1.594E-16, 1.024E-16, 1.158E-16, 1.243E-16, 1.384E-16, 1.209E-16, 1.663E-16, 1.807E-16, 1.710E-16, 1.504E-16, 1.955E-16, 4.591E-16, 6.686E-15, 1.401E-14, 2.304E-14, 1.791E-14, 1.066E-14, 6.673E-15, 4.376E-15, 3.561E-15, 3.039E-15, 2.300E-15, 1.767E-15, 1.298E-15, 7.592E-16, 7.808E-16, 6.411E-16, 7.039E-16, 6.074E-16, 6.266E-16, 1.007E-15, 1.714E-15, 2.187E-15, 2.802E-15, 2.517E-15, 2.043E-15, 1.628E-15, 1.426E-15, 1.134E-15, 7.311E-16, 5.169E-16, 4.050E-16, 3.408E-16, 2.610E-16, 2.231E-16, 2.230E-16, 2.302E-16, 2.613E-16, 4.990E-16, 8.156E-16, 2.959E-15, 3.570E-15, 2.173E-15, 2.210E-15, 5.342E-15, 1.037E-14, 1.983E-14, 1.848E-14, 5.907E-15, 2.475E-15, 1.891E-15, 2.201E-15, 2.865E-15
1.094E-15, 7.930E-16, 6.414E-16, 4.904E-16, 5.852E-16, 6.848E-16, 3.186E-16, 2.169E-16, 1.428E-16, 1.299E-16, 8.318E-17, 1.007E-16, 7.705E-17, 8.290E-17, 1.108E-16, 1.443E-16, 1.677E-16, 1.305E-16, 1.067E-16, 2.185E-16, 6.754E-16, 3.260E-15, 4.354E-14, 4.435E-14, 2.550E-14, 2.167E-14, 1.485E-14, 7.584E-15, 4.564E-15, 3.141E-15, 2.099E-15, 1.259E-15, 1.090E-15, 7.821E-16, 7.515E-16, 5.076E-16, 4.513E-16, 4.024E-16, 5.616E-16, 4.852E-15, 7.766E-15, 1.054E-14, 1.168E-14, 5.577E-15, 3.243E-15, 3.343E-15, 1.922E-15, 9.174E-16, 4.299E-16, 2.999E-16, 2.308E-16, 1.738E-16, 1.225E-16, 1.219E-16, 1.248E-16, 1.327E-16, 1.352E-16, 3.280E-16, 2.448E-15, 9.773E-15, 1.030E-14, 9.754E-15, 1.002E-14, 2.043E-14, 2.723E-14, 2.457E-14, 2.102E-14, 4.692E-15, 1.748E-15, 1.021E-15, 1.374E-15, 1.271E-15
6.678E-16, 5.170E-16, 4.882E-16, 4.340E-16, 4.174E-16, 2.121E-16, 1.688E-16, 1.321E-16, 7.517E-17, 6.181E-17, 6.759E-17, 7.287E-17, 6.408E-17, 7.280E-17, 8.026E-17, 9.302E-17, 1.042E-16, 1.228E-16, 1.521E-16, 3.850E-16, 3.509E-16, 3.346E-15, 3.607E-14, 4.076E-14, 3.864E-14, 3.594E-14, 2.722E-14, 1.269E-14, 6.824E-15, 3.307E-15, 1.521E-15, 7.535E-16, 3.906E-16, 1.851E-16, 2.383E-16, 2.942E-16, 4.006E-16, 5.728E-16, 3.048E-15, 1.715E-14, 2.471E-14, 2.847E-14, 2.089E-14, 1.071E-14, 9.869E-15, 8.104E-15, 2.329E-15, 5.971E-16, 1.766E-16, 8.332E-17, 9.862E-17, 1.255E-16, 8.530E-17, 1.150E-16, 1.314E-16, 1.704E-16, 3.704E-16, 1.347E-15, 4.597E-15, 1.101E-14, 2.244E-14, 2.503E-14, 3.636E-14, 5.098E-14, 4.652E-14, 3.335E-14, 1.427E-14, 2.814E-15, 1.204E-15, 9.896E-16, 8.910E-16, 7.484E-16
5.563E-16, 3.642E-16, 3.233E-16, 2.283E-16, 1.748E-16, 1.506E-16, 1.147E-16, 1.286E-16, 1.032E-16, 5.062E-17, 4.847E-17, 4.530E-17, 5.814E-17, 6.812E-17, 7.715E-17, 9.539E-17, 1.187E-16, 2.292E-16, 3.412E-16, 4.190E-16, 1.020E-15, 2.315E-15, 2.864E-14, 4.572E-14, 3.864E-14, 3.966E-14, 3.781E-14, 2.369E-14, 8.926E-15, 1.624E-15, 1.006E-15, 1.834E-16, 9.408E-17, 1.057E-16, 1.788E-16, 2.513E-16, 3.273E-16, 6.907E-16, 7.156E-15, 2.728E-14, 3.918E-14, 3.737E-14, 2.624E-14, 1.759E-14, 1.458E-14, 1.199E-14, 2.082E-15, 5.694E-16, 3.258E-16, 2.797E-16, 1.206E-16, 1.014E-16, 1.178E-16, 1.367E-16, 2.398E-16, 3.704E-16, 6.695E-16, 9.483E-16, 3.662E-15, 7.969E-15, 1.065E-14, 2.180E-14, 3.788E-14, 5.282E-14, 3.286E-14, 1.684E-14, 5.548E-15, 2.337E-15, 1.454E-15, 7.687E-16, 7.164E-16, 6.546E-16
3.952E-16, 2.323E-16, 1.122E-16, 9.968E-17, 1.009E-16, 1.195E-16, 1.302E-16, 1.428E-16, 8.729E-17, 4.448E-17, 3.204E-17, 3.123E-17, 4.417E-17, 5.720E-17, 7.749E-17, 1.143E-16, 1.564E-16, 2.134E-16, 2.396E-16, 2.855E-16, 1.647E-15, 7.770E-15, 3.304E-14, 4.140E-14, 4.062E-14, 4.245E-14, 3.704E-14, 2.746E-14, 9.784E-15, 7.896E-16, 3.935E-16, 1.511E-16, 1.329E-16, 1.441E-16, 2.298E-16, 6.226E-16, 7.574E-16, 3.030E-15, 1.742E-14, 2.662E-14, 3.324E-14, 3.449E-14, 3.589E-14, 2.524E-14, 1.584E-14, 9.579E-15, 3.159E-15, 5.741E-16, 3.553E-16, 3.101E-16, 1.843E-16, 1.857E-16, 1.053E-16, 1.972E-16, 3.809E-16, 5.610E-16, 4.812E-16, 8.439E-16, 1.041E-15, 2.844E-15, 3.009E-15, 6.169E-15, 1.343E-14, 1.697E-14, 1.528E-14, 1.119E-14, 4.776E-15, 3.131E-15, 1.252E-15, 6.859E-16, 9.012E-16, 8.639E-16
1.972E-16, 1.140E-16, 4.971E-17, 4.530E-17, 5.398E-17, 4.851E-17, 6.692E-17, 6.550E-17, 4.246E-17, 2.347E-17, 1.825E-17, 2.379E-17, 3.011E-17, 3.923E-17, 5.006E-17, 8.071E-17, 1.265E-16, 2.662E-16, 7.596E-16, 1.024E-15, 9.250E-15, 3.795E-14, 4.405E-14, 5.311E-14, 4.378E-14, 4.720E-14, 4.343E-14, 2.723E-14, 8.848E-15, 8.817E-16, 1.184E-16, 1.149E-16, 1.315E-16, 2.239E-16, 3.770E-16, 6.712E-16, 1.062E-15, 2.181E-15, 1.397E-14, 3.052E-14, 3.473E-14, 3.533E-14, 3.099E-14, 1.645E-14, 8.293E-15, 2.737E-15, 7.804E-16, 3.153E-16, 1.502E-16, 1.101E-16, 1.315E-16, 1.702E-16, 1.730E-16, 3.314E-16, 3.234E-16, 4.661E-16, 6.078E-16, 7.437E-16, 5.237E-16, 1.264E-15, 1.079E-15, 2.860E-15, 2.697E-15, 5.877E-15, 8.745E-15, 1.149E-14, 9.933E-15, 6.170E-15, 1.842E-15, 8.222E-16, 5.829E-16, 3.537E-16
9.423E-17, 4.724E-17, 2.474E-17, 2.319E-17, 2.786E-17, 1.871E-17, 1.718E-17, 1.916E-17, 2.591E-17, 2.429E-17, 1.926E-17, 2.099E-17, 2.509E-17, 3.416E-17, 9.936E-17, 1.231E-16, 4.066E-16, 2.101E-15, 4.549E-15, 1.741E-14, 2.887E-14, 3.300E-14, 4.008E-14, 4.669E-14, 3.890E-14, 4.030E-14, 3.692E-14, 2.516E-14, 1.040E-14, 1.508E-15, 4.401E-16, 3.564E-16, 3.382E-16, 2.957E-16, 3.603E-16, 7.117E-16, 1.902E-15, 5.456E-15, 1.849E-14, 2.993E-14, 3.416E-14, 3.197E-14, 2.498E-14, 1.837E-14, 6.343E-15, 7.434E-16, 3.327E-16, 2.041E-16, 1.431E-16, 1.507E-16, 1.908E-16, 2.021E-16, 3.632E-16, 6.904E-16, 1.271E-15, 2.591E-15, 4.137E-15, 5.288E-15, 2.641E-15, 5.822E-15, 3.163E-15, 2.210E-15, 3.262E-15, 7.500E-15, 1.396E-14, 1.572E-14, 1.059E-14, 5.742E-15, 2.093E-15, 9.080E-16, 3.165E-16, 1.456E-16
2.205E-17, 1.256E-17, 1.223E-17, 1.275E-17, 1.717E-17, 2.450E-17, 2.919E-17, 3.482E-17, 5.311E-17, 6.399E-17, 5.058E-17, 5.373E-17, 7.032E-17, 1.274E-16, 1.956E-16, 4.241E-16, 1.303E-15, 2.794E-15, 8.184E-15, 2.348E-14, 4.015E-14, 3.734E-14, 3.323E-14, 2.525E-14, 2.652E-14, 2.908E-14, 2.749E-14, 1.538E-14, 4.598E-15, 1.861E-15, 1.195E-15, 1.511E-15, 1.631E-15, 1.422E-15, 1.409E-15, 2.000E-15, 4.322E-15, 1.169E-14, 2.575E-14, 2.724E-14, 2.105E-14, 2.300E-14, 2.052E-14, 1.500E-14, 3.802E-15, 4.305E-16, 3.387E-16, 2.980E-16, 3.335E-16, 4.318E-16, 6.134E-16, 6.113E-16, 6.543E-16, 1.310E-15, 4.541E-15, 7.446E-15, 1.218E-14, 1.313E-14, 1.875E-14, 1.458E-14, 7.302E-15, 4.093E-15, 8.812E-15, 1.218E-14, 8.064E-15, 5.799E-15, 3.179E-15, 1.214E-15, 3.685E-16, 1.469E-16, 8.273E-17, 4.639E-17
1.466E-17, 1.320E-17, 1.779E-17, 2.761E-17, 3.191E-17, 4.383E-17, 6.009E-17, 8.225E-17, 1.094E-16, 1.477E-16, 1.898E-16, 2.719E-16, 4.412E-16, 6.666E-16, 6.524E-16, 1.896E-15, 2.769E-15, 3.828E-15, 7.172E-15, 1.825E-14, 3.625E-14, 3.884E-14, 3.687E-14, 2.789E-14, 2.082E-14, 1.919E-14, 8.218E-15, 4.950E-15, 2.510E-15, 1.423E-15, 1.324E-15, 1.812E-15, 3.500E-15, 6.409E-15, 6.530E-15, 1.913E-15, 2.119E-15, 6.841E-15, 1.379E-14, 2.083E-14, 1.779E-14, 7.976E-15, 2.105E-15, 9.888E-16, 5.595E-16, 3.363E-16, 4.261E-16, 6.603E-16, 8.279E-16, 1.391E-15, 2.271E-15, 2.912E-15, 2.333E-15, 3.607E-15, 8.148E-15, 1.226E-14, 8.817E-15, 8.050E-15, 1.361E-14, 6.618E-15, 3.270E-15, 1.252E-15, 8.310E-16, 3.723E-16, 3.364E-16, 2.113E-16, 1.591E-16, 9.124E-17, 3.913E-17, 1.926E-17, 1.871E-17, 1.674E-17
2.494E-17, 1.904E-17, 2.307E-17, 3.325E-17, 4.381E-17, 5.673E-17, 8.681E-17, 1.129E-16, 1.546E-16, 2.606E-16, 3.762E-16, 7.492E-16, 1.148E-15, 1.866E-15, 2.600E-15, 3.861E-15, 6.246E-15, 5.593E-15, 7.672E-15, 1.008E-14, 2.022E-14, 2.947E-14, 2.523E-14, 1.911E-14, 1.150E-14, 5.368E-15, 2.260E-15, 1.523E-15, 1.282E-15, 1.406E-15, 1.294E-15, 1.491E-15, 2.797E-15, 6.592E-15, 6.278E-15, 2.786E-15, 6.813E-16, 1.390E-15, 1.004E-15, 1.513E-15, 1.265E-15, 9.161E-16, 8.967E-16, 4.447E-16, 3.592E-16, 5.665E-16, 6.455E-16, 1.018E-15, 2.212E-15, 3.648E-15, 5.418E-15, 4.700E-15, 3.213E-15, 5.022E-15, 6.948E-15, 5.955E-15, 5.049E-15, 3.756E-15, 6.781E-15, 3.666E-15, 1.812E-15, 8.565E-16, 8.055E-17, 4.682E-17, 5.922E-17, 4.387E-17, 4.655E-17, 6.597E-17, 5.340E-17, 3.516E-17, 2.752E-17, 2.573E-17
3.701E-17, 3.089E-17, 2.915E-17, 3.275E-17, 4.190E-17, 6.062E-17, 6.827E-17, 9.013E-17, 1.396E-16, 2.323E-16, 3.597E-16, 6.152E-16, 1.344E-15, 2.681E-15, 4.218E-15, 3.864E-15, 5.547E-15, 9.535E-15, 1.085E-14, 8.948E-15, 7.261E-15, 9.670E-15, 6.776E-15, 3.066E-15, 2.100E-15, 1.434E-15, 1.563E-15, 1.213E-15, 1.053E-15, 1.470E-15, 2.468E-15, 2.904E-15, 3.847E-15, 2.527E-15, 1.279E-15, 9.249E-16, 1.231E-15, 1.173E-15, 1.090E-15, 1.179E-15, 1.021E-15, 1.133E-15, 1.551E-15, 2.021E-15, 1.012E-15, 1.729E-15, 1.687E-15, 1.657E-15, 3.658E-15, 6.420E-15, 1.084E-14, 7.340E-15, 2.838E-15, 2.245E-15, 4.654E-15, 1.005E-14, 1.179E-14, 4.231E-15, 3.202E-15, 1.438E-15, 7.014E-16, 4.063E-16, 8.534E-17, 6.316E-17, 7.707E-17, 8.274E-17, 1.045E-16, 8.944E-17, 1.101E-16, 8.885E-17, 5.925E-17, 5.310E-17
1.097E-16, 8.794E-17, 7.007E-17, 8.308E-17, 5.428E-17, 4.775E-17, 4.731E-17, 6.053E-17, 9.641E-17, 1.082E-16, 2.002E-16, 3.611E-16, 7.649E-16, 1.778E-15, 3.133E-15, 4.224E-15, 6.467E-15, 9.881E-15, 7.788E-15, 3.957E-15, 3.399E-15, 3.295E-15, 2.224E-15, 7.961E-16, 3.644E-16, 3.074E-16, 4.042E-16, 5.739E-16, 9.659E-16, 1.180E-15, 2.139E-15, 3.349E-15, 5.625E-15, 3.076E-15, 1.519E-15, 1.476E-15, 1.164E-15, 1.002E-15, 1.068E-15, 1.061E-15, 1.075E-15, 1.170E-15, 1.423E-15, 3.557E-15, 2.203E-15, 3.977E-15, 2.408E-15, 1.875E-15, 4.092E-15, 6.414E-15, 1.113E-14, 1.417E-14, 2.758E-15, 1.874E-15, 1.442E-15, 6.519E-15, 1.682E-14, 8.461E-15, 4.179E-15, 2.835E-15, 2.266E-15, 5.896E-16, 2.621E-16, 2.016E-16, 1.341E-16, 1.206E-16, 1.563E-16, 1.671E-16, 1.726E-16, 1.562E-16, 1.797E-16, 1.618E-16
3.050E-16, 2.618E-16, 1.935E-16, 1.512E-16, 1.222E-16, 1.174E-16, 1.242E-16, 9.037E-17, 1.059E-16, 1.175E-16, 1.151E-16, 1.385E-16, 2.475E-16, 4.515E-16, 2.072E-15, 2.490E-15, 5.767E-15, 5.777E-15, 3.931E-15, 2.978E-15, 1.558E-15, 8.977E-16, 9.111E-16, 3.599E-16, 2.234E-16, 1.939E-16, 2.256E-16, 2.919E-16, 4.464E-16, 8.767E-16, 1.378E-15, 2.075E-15, 2.911E-15, 2.025E-15, 1.653E-15, 1.358E-15, 1.203E-15, 1.122E-15, 1.073E-15, 1.179E-15, 1.119E-15, 9.414E-16, 1.321E-15, 2.124E-15, 2.593E-15, 3.201E-15, 1.869E-15, 2.140E-15, 4.524E-15, 6.660E-15, 7.601E-15, 6.089E-15, 4.490E-15, 2.928E-15, 1.621E-15, 2.768E-15, 6.649E-15, 5.159E-15, 2.239E-15, 1.714E-15, 1.306E-15, 6.209E-16, 4.273E-16, 3.519E-16, 3.255E-16, 3.015E-16, 2.957E-16, 2.722E-16, 2.733E-16, 2.518E-16, 2.526E-16, 3.096E-16
3.114E-16, 3.171E-16, 2.920E-16, 2.702E-16, 2.139E-16, 1.729E-16, 1.536E-16, 1.341E-16, 1.158E-16, 1.237E-16, 1.157E-16, 1.488E-16, 1.856E-16, 4.121E-16, 8.586E-16, 1.079E-15, 3.062E-15, 1.777E-15, 1.196E-15, 1.060E-15, 7.016E-16, 4.224E-16, 2.939E-16, 2.391E-16, 2.188E-16, 1.743E-16, 1.824E-16, 2.057E-16, 3.097E-16, 5.585E-16, 8.183E-16, 1.367E-15, 1.827E-15, 1.578E-15, 1.596E-15, 1.353E-15, 1.008E-15, 8.192E-16, 9.857E-16, 1.308E-15, 1.529E-15, 1.517E-15, 1.313E-15, 1.420E-15, 1.491E-15, 1.409E-15, 1.278E-15, 2.418E-15, 3.982E-15, 5.899E-15, 4.310E-15, 2.525E-15, 2.041E-15, 1.466E-15, 1.667E-15, 1.737E-15, 2.051E-15, 1.886E-15, 1.232E-15, 1.003E-15, 6.504E-16, 4.978E-16, 5.189E-16, 4.708E-16, 4.271E-16, 4.269E-16, 4.083E-16, 3.565E-16, 3.274E-16, 3.083E-16, 3.036E-16, 2.962E-16
