1.878E-13, 1.492E-13, 1.241E-13, 1.214E-13, 1.050E-13, 8.876E-14, 7.087E-14, 6.142E-14, 4.490E-14, 3.005E-14, 2.622E-14, 2.191E-14, 2.222E-14, 2.243E-14, 2.334E-14, 2.505E-14, 3.159E-14, 3.549E-14, 3.087E-14, 3.040E-14, 3.107E-14, 1.537E-13, 8.508E-13, 2.842E-12, 2.668E-12, 2.041E-12, 1.431E-12, 9.065E-13, 8.838E-13, 5.420E-13, 4.128E-13, 3.508E-13, 3.068E-13, 2.925E-13, 2.974E-13, 2.467E-13, 2.071E-13, 2.212E-13, 2.309E-13, 2.020E-13, 2.046E-13, 2.237E-13, 3.140E-13, 2.666E-13, 2.532E-13, 2.901E-13, 2.080E-13, 1.386E-13, 1.125E-13, 9.176E-14, 6.520E-14, 5.282E-14, 4.427E-14, 5.218E-14, 4.422E-14, 4.403E-14, 4.165E-14, 4.307E-14, 4.599E-14, 1.600E-13, 1.830E-13, 1.503E-13, 2.720E-13, 3.623E-13, 1.092E-12, 1.744E-12, 1.326E-12, 7.843E-13, 2.551E-13, 1.466E-13, 2.081E-13, 1.833E-13
1.058E-13, 1.136E-13, 1.271E-13, 1.304E-13, 8.966E-14, 8.213E-14, 6.348E-14, 4.599E-14, 3.385E-14, 3.314E-14, 2.083E-14, 1.386E-14, 1.335E-14, 1.226E-14, 1.611E-14, 1.708E-14, 1.858E-14, 2.067E-14, 1.997E-14, 1.274E-14, 2.384E-14, 1.096E-13, 1.495E-12, 3.128E-12, 3.358E-12, 2.636E-12, 1.835E-12, 1.195E-12, 1.125E-12, 9.795E-13, 5.532E-13, 3.349E-13, 1.831E-13, 1.180E-13, 1.316E-13, 1.355E-13, 2.095E-13, 1.859E-13, 1.708E-13, 2.799E-13, 3.674E-13, 5.942E-13, 6.926E-13, 4.437E-13, 4.090E-13, 3.895E-13, 2.618E-13, 1.571E-13, 7.821E-14, 6.524E-14, 5.097E-14, 4.408E-14, 3.841E-14, 2.896E-14, 2.262E-14, 2.555E-14, 3.151E-14, 3.479E-14, 6.053E-14, 2.080E-13, 3.775E-13, 4.687E-13, 7.479E-13, 1.627E-12, 2.764E-12, 3.371E-12, 2.460E-12, 9.650E-13, 3.906E-13, 1.632E-13, 1.535E-13, 1.320E-13
8.395E-14, 8.059E-14, 1.465E-13, 1.204E-13, 8.515E-14, 6.807E-14, 4.825E-14, 4.209E-14, 2.964E-14, 1.909E-14, 1.653E-14, 1.255E-14, 1.015E-14, 1.053E-14, 1.298E-14, 1.271E-14, 1.146E-14, 9.993E-15, 5.341E-15, 1.766E-14, 1.052E-13, 2.202E-13, 1.546E-12, 3.873E-12, 5.433E-12, 6.206E-12, 4.721E-12, 2.529E-12, 1.760E-12, 8.700E-13, 4.583E-13, 1.160E-13, 5.062E-14, 4.779E-14, 4.848E-14, 8.369E-14, 1.013E-13, 6.969E-14, 1.037E-13, 4.928E-13, 1.011E-12, 1.730E-12, 1.797E-12, 1.342E-12, 1.040E-12, 7.001E-13, 2.959E-13, 1.299E-13, 4.536E-14, 2.224E-14, 5.296E-14, 2.709E-14, 2.146E-14, 1.764E-14, 1.898E-14, 1.270E-14, 9.717E-15, 2.808E-14, 4.833E-14, 1.268E-13, 6.861E-13, 1.161E-12, 2.155E-12, 2.528E-12, 3.362E-12, 2.859E-12, 1.476E-12, 7.031E-13, 3.023E-13, 2.199E-13, 1.415E-13, 1.103E-13
1.130E-13, 8.122E-14, 5.283E-14, 4.027E-14, 6.143E-14, 6.630E-14, 2.406E-14, 1.915E-14, 1.287E-14, 7.492E-15, 5.312E-15, 5.286E-15, 5.885E-15, 5.851E-15, 6.194E-15, 5.481E-15, 4.336E-15, 4.418E-15, 2.258E-14, 3.479E-13, 5.043E-13, 1.026E-12, 3.231E-12, 7.744E-12, 7.822E-12, 6.733E-12, 5.320E-12, 5.686E-12, 2.297E-12, 3.403E-13, 1.005E-13, 3.678E-14, 1.703E-14, 2.637E-14, 2.415E-14, 7.294E-14, 7.760E-14, 1.639E-13, 4.221E-13, 6.084E-13, 1.638E-12, 4.287E-12, 4.876E-12, 2.750E-12, 2.607E-12, 2.141E-12, 9.565E-13, 1.203E-13, 4.958E-14, 3.485E-14, 3.549E-14, 2.319E-14, 1.558E-14, 1.259E-14, 1.231E-14, 7.977E-15, 7.725E-15, 1.636E-14, 6.476E-14, 2.282E-13, 8.739E-13, 1.637E-12, 3.217E-12, 2.481E-12, 2.113E-12, 1.778E-12, 8.820E-13, 3.052E-13, 2.144E-13, 1.579E-13, 9.982E-14, 1.257E-13
1.155E-13, 3.652E-14, 2.624E-14, 1.277E-14, 1.665E-14, 3.084E-14, 2.135E-14, 1.471E-14, 8.259E-15, 3.865E-15, 3.246E-15, 2.374E-15, 3.220E-15, 4.657E-15, 3.621E-15, 3.046E-15, 4.715E-15, 2.484E-14, 2.826E-14, 1.695E-13, 1.406E-12, 4.212E-12, 5.478E-12, 7.112E-12, 7.729E-12, 8.068E-12, 8.905E-12, 8.201E-12, 2.102E-12, 2.358E-13, 4.120E-14, 1.820E-14, 2.611E-14, 3.448E-14, 5.181E-14, 8.631E-14, 1.662E-13, 4.210E-13, 3.037E-12, 4.448E-12, 8.059E-12, 1.197E-11, 1.243E-11, 5.987E-12, 2.888E-12, 2.940E-12, 7.506E-13, 6.394E-14, 2.833E-14, 3.945E-14, 2.312E-14, 1.727E-14, 1.512E-14, 1.069E-14, 1.184E-14, 1.156E-14, 1.437E-14, 2.141E-14, 6.905E-14, 2.035E-13, 3.789E-13, 6.846E-13, 1.027E-12, 1.584E-12, 2.061E-12, 1.886E-12, 1.113E-12, 2.724E-13, 1.366E-13, 9.967E-14, 1.176E-13, 1.971E-13
3.810E-14, 1.864E-14, 5.437E-15, 4.948E-15, 4.317E-15, 5.088E-15, 1.319E-14, 4.928E-15, 3.051E-15, 2.025E-15, 1.998E-15, 1.909E-15, 1.406E-15, 2.075E-15, 2.353E-15, 3.978E-15, 2.244E-14, 1.311E-13, 2.309E-13, 5.913E-13, 2.855E-12, 6.929E-12, 1.085E-11, 1.015E-11, 1.032E-11, 1.252E-11, 1.522E-11, 1.167E-11, 2.254E-12, 2.315E-13, 5.107E-14, 2.441E-14, 1.937E-14, 3.738E-14, 5.211E-14, 7.965E-14, 1.250E-13, 1.118E-12, 2.871E-12, 9.302E-12, 1.517E-11, 1.731E-11, 1.198E-11, 8.622E-12, 2.341E-12, 4.468E-13, 3.034E-13, 3.129E-14, 1.456E-14, 1.072E-14, 9.822E-15, 1.265E-14, 1.871E-14, 2.192E-14, 2.817E-14, 2.579E-14, 2.653E-14, 2.863E-14, 4.403E-14, 5.859E-14, 9.015E-14, 1.364E-13, 2.822E-13, 8.125E-13, 2.223E-12, 2.659E-12, 1.464E-12, 6.310E-13, 2.976E-13, 8.462E-14, 6.428E-14, 5.359E-14
1.123E-14, 5.301E-15, 2.968E-15, 2.107E-15, 1.601E-15, 1.499E-15, 1.853E-15, 1.993E-15, 2.227E-15, 2.773E-15, 1.902E-15, 1.541E-15, 1.722E-15, 2.526E-15, 6.008E-15, 1.404E-14, 5.388E-14, 2.509E-13, 1.044E-12, 2.425E-12, 7.663E-12, 7.983E-12, 1.491E-11, 1.684E-11, 1.482E-11, 1.523E-11, 1.806E-11, 1.219E-11, 3.854E-12, 2.834E-13, 8.493E-14, 5.013E-14, 6.288E-14, 6.401E-14, 7.272E-14, 1.292E-13, 3.251E-13, 7.981E-13, 4.494E-12, 1.007E-11, 1.110E-11, 1.060E-11, 8.870E-12, 4.356E-12, 1.485E-12, 1.338E-13, 2.780E-14, 1.631E-14, 1.440E-14, 1.461E-14, 1.524E-14, 1.870E-14, 3.204E-14, 5.664E-14, 1.349E-13, 2.851E-13, 5.629E-13, 4.102E-13, 3.932E-13, 4.229E-13, 2.597E-13, 2.498E-13, 6.715E-13, 2.535E-12, 4.021E-12, 2.757E-12, 2.046E-12, 8.420E-13, 3.566E-13, 1.114E-13, 3.489E-14, 1.690E-14
1.939E-15, 1.385E-15, 1.400E-15, 1.477E-15, 1.887E-15, 2.488E-15, 2.951E-15, 4.534E-15, 5.343E-15, 6.090E-15, 5.502E-15, 5.422E-15, 5.703E-15, 7.725E-15, 1.310E-14, 4.526E-14, 1.474E-13, 7.244E-13, 1.771E-12, 4.284E-12, 9.720E-12, 1.910E-11, 2.181E-11, 1.988E-11, 1.769E-11, 1.645E-11, 1.055E-11, 5.261E-12, 1.149E-12, 2.668E-13, 2.318E-13, 1.762E-13, 2.011E-13, 1.830E-13, 2.072E-13, 4.324E-13, 1.156E-12, 4.759E-12, 7.246E-12, 1.031E-11, 9.833E-12, 8.623E-12, 5.130E-12, 3.533E-12, 9.587E-13, 8.094E-14, 2.697E-14, 2.188E-14, 2.491E-14, 3.503E-14, 4.718E-14, 5.728E-14, 7.328E-14, 1.543E-13, 4.993E-13, 1.734E-12, 3.719E-12, 3.532E-12, 3.994E-12, 2.507E-12, 1.313E-12, 1.205E-12, 2.731E-12, 4.717E-12, 3.863E-12, 2.234E-12, 9.215E-13, 3.940E-13, 8.940E-14, 2.942E-14, 1.296E-14, 3.846E-15
2.176E-15, 2.699E-15, 1.756E-15, 2.409E-15, 3.406E-15, 4.262E-15, 5.613E-15, 7.868E-15, 1.083E-14, 1.266E-14, 1.575E-14, 1.974E-14, 2.127E-14, 2.794E-14, 3.544E-14, 1.099E-13, 2.902E-13, 7.268E-13, 1.649E-12, 5.329E-12, 1.238E-11, 2.454E-11, 1.702E-11, 1.472E-11, 1.062E-11, 6.736E-12, 2.510E-12, 1.023E-12, 5.031E-13, 2.022E-13, 1.548E-13, 1.999E-13, 2.765E-13, 5.416E-13, 7.062E-13, 4.768E-13, 5.166E-13, 1.015E-12, 8.776E-13, 2.862E-12, 2.903E-12, 1.674E-12, 4.890E-13, 2.406E-13, 4.437E-14, 3.474E-14, 3.749E-14, 4.276E-14, 6.373E-14, 1.140E-13, 1.932E-13, 3.143E-13, 2.768E-13, 3.457E-13, 1.028E-12, 2.104E-12, 1.747E-12, 2.314E-12, 2.408E-12, 7.648E-13, 5.610E-13, 4.590E-13, 2.194E-13, 1.743E-13, 1.985E-13, 1.063E-13, 3.557E-13, 1.982E-13, 5.636E-15, 2.948E-15, 1.668E-15, 1.780E-15
9.652E-15, 1.040E-14, 6.704E-15, 6.532E-15, 1.253E-14, 1.444E-14, 1.679E-14, 2.374E-14, 2.321E-14, 2.142E-14, 2.751E-14, 3.620E-14, 3.058E-14, 4.201E-14, 5.160E-14, 1.300E-13, 1.738E-13, 3.878E-13, 8.510E-13, 2.181E-12, 4.304E-12, 7.362E-12, 6.963E-12, 8.407E-12, 4.208E-12, 2.486E-12, 1.166E-12, 5.562E-13, 2.900E-13, 1.553E-13, 1.370E-13, 1.936E-13, 3.052E-13, 2.302E-13, 4.763E-13, 1.973E-13, 3.129E-13, 5.177E-13, 3.706E-13, 4.741E-13, 8.649E-13, 3.060E-13, 8.027E-14, 6.870E-14, 2.967E-14, 2.274E-14, 2.913E-14, 4.201E-14, 7.690E-14, 1.284E-13, 2.012E-13, 2.559E-13, 2.596E-13, 3.368E-13, 5.239E-13, 4.824E-13, 4.234E-13, 5.673E-13, 5.649E-13, 4.385E-13, 3.261E-13, 1.543E-13, 2.466E-14, 3.293E-14, 4.760E-14, 3.062E-14, 4.292E-14, 4.568E-14, 5.346E-14, 3.262E-14, 1.815E-14, 1.161E-14
2.461E-14, 2.882E-14, 3.321E-14, 2.859E-14, 2.411E-14, 2.010E-14, 1.598E-14, 2.627E-14, 2.790E-14, 4.244E-14, 4.255E-14, 6.783E-14, 4.659E-14, 3.415E-14, 1.259E-13, 5.716E-14, 1.045E-13, 3.600E-13, 5.124E-13, 1.263E-12, 1.013E-12, 8.530E-13, 7.107E-13, 4.912E-13, 4.815E-13, 5.610E-13, 4.362E-13, 3.876E-13, 2.156E-13, 1.147E-13, 1.304E-13, 1.888E-13, 2.284E-13, 3.041E-13, 4.152E-13, 3.189E-13, 3.219E-13, 4.199E-13, 1.975E-13, 1.647E-13, 3.981E-13, 2.852E-13, 1.808E-13, 2.932E-13, 1.238E-13, 7.265E-14, 6.060E-14, 6.197E-14, 4.352E-14, 5.161E-14, 8.799E-14, 1.123E-13, 9.200E-14, 7.869E-14, 1.132E-13, 1.482E-13, 2.287E-13, 3.202E-13, 1.884E-13, 1.654E-13, 1.484E-13, 6.105E-14, 2.095E-14, 2.303E-14, 2.270E-14, 2.645E-14, 3.011E-14, 4.004E-14, 5.617E-14, 8.344E-14, 5.376E-14, 4.126E-14
7.403E-14, 7.278E-14, 4.091E-14, 5.050E-14, 3.302E-14, 3.741E-14, 3.208E-14, 3.115E-14, 3.474E-14, 3.476E-14, 6.363E-14, 7.551E-14, 5.114E-14, 4.271E-14, 3.945E-14, 1.085E-13, 2.955E-13, 4.980E-13, 1.920E-12, 1.278E-12, 5.013E-13, 4.869E-13, 3.670E-13, 1.965E-13, 1.189E-13, 9.457E-14, 9.015E-14, 8.135E-14, 7.611E-14, 9.415E-14, 8.721E-14, 2.039E-13, 2.488E-13, 1.747E-13, 2.339E-13, 2.865E-13, 2.070E-13, 1.955E-13, 1.742E-13, 2.139E-13, 2.426E-13, 3.142E-13, 2.216E-13, 2.720E-13, 3.219E-13, 2.550E-13, 2.524E-13, 2.288E-13, 2.173E-13, 1.440E-13, 1.277E-13, 1.694E-13, 1.738E-13, 1.422E-13, 1.245E-13, 1.014E-13, 1.487E-13, 2.604E-13, 4.208E-13, 2.636E-13, 1.590E-13, 8.425E-14, 3.542E-14, 2.302E-14, 1.298E-14, 2.329E-14, 2.005E-14, 4.862E-14, 4.571E-14, 6.091E-14, 6.631E-14, 1.048E-13
8.199E-14, 7.576E-14, 7.099E-14, 5.550E-14, 4.537E-14, 4.378E-14, 4.248E-14, 3.506E-14, 3.609E-14, 3.675E-14, 4.903E-14, 4.927E-14, 9.061E-14, 8.088E-14, 8.673E-14, 1.165E-13, 2.878E-13, 8.647E-13, 1.180E-12, 1.067E-12, 5.649E-13, 3.166E-13, 2.660E-13, 1.952E-13, 1.229E-13, 7.439E-14, 5.447E-14, 4.678E-14, 6.812E-14, 1.164E-13, 1.101E-13, 1.646E-13, 2.544E-13, 2.226E-13, 1.943E-13, 2.564E-13, 1.853E-13, 1.477E-13, 1.262E-13, 1.855E-13, 1.666E-13, 1.709E-13, 1.305E-13, 1.136E-13, 1.682E-13, 2.205E-13, 3.188E-13, 2.319E-13, 2.317E-13, 2.620E-13, 3.280E-13, 3.637E-13, 3.379E-13, 3.262E-13, 3.374E-13, 2.998E-13, 3.059E-13, 3.281E-13, 2.536E-13, 2.891E-13, 2.770E-13, 1.904E-13, 1.372E-13, 1.506E-13, 9.705E-14, 7.208E-14, 1.152E-13, 6.762E-14, 6.790E-14, 8.993E-14, 1.366E-13, 7.791E-14
1.260E-13, 1.011E-13, 8.906E-14, 8.560E-14, 7.831E-14, 7.916E-14, 5.656E-14, 4.633E-14, 4.314E-14, 3.837E-14, 4.415E-14, 5.039E-14, 7.207E-14, 5.705E-14, 6.205E-14, 6.739E-14, 1.731E-13, 3.530E-13, 5.045E-13, 4.772E-13, 3.925E-13, 2.917E-13, 2.165E-13, 1.042E-13, 6.820E-14, 6.264E-14, 4.832E-14, 5.477E-14, 5.768E-14, 9.165E-14, 1.302E-13, 1.516E-13, 2.140E-13, 2.634E-13, 2.586E-13, 2.125E-13, 1.302E-13, 1.589E-13, 1.600E-13, 1.833E-13, 2.158E-13, 2.422E-13, 2.005E-13, 1.572E-13, 1.580E-13, 1.452E-13, 2.316E-13, 2.769E-13, 3.166E-13, 5.153E-13, 6.030E-13, 5.625E-13, 4.660E-13, 4.546E-13, 4.823E-13, 4.042E-13, 4.069E-13, 5.112E-13, 4.158E-13, 4.359E-13, 3.898E-13, 3.273E-13, 2.951E-13, 3.026E-13, 2.291E-13, 2.090E-13, 1.730E-13, 1.697E-13, 1.618E-13, 1.517E-13, 1.396E-13, 1.157E-13
