1.078E-23, 1.365E-23, 1.242E-23, 1.014E-23, 1.076E-23, 1.108E-23, 1.170E-23, 1.364E-23, 1.681E-23, 1.498E-23, 1.424E-23, 1.376E-23, 1.170E-23, 1.017E-23, 8.289E-24, 6.488E-24, 6.401E-24, 6.416E-24, 8.022E-24, 8.743E-24, 9.130E-24, 6.173E-24, 1.178E-23, 4.076E-23, 3.043E-23, 2.010E-23, 1.120E-23, 1.363E-23, 1.073E-23, 9.746E-24, 8.656E-24, 8.361E-24, 8.192E-24, 8.316E-24, 8.618E-24, 8.472E-24, 8.335E-24, 1.085E-23, 1.005E-23, 9.337E-24, 1.114E-23, 1.331E-23, 1.478E-23, 1.689E-23, 1.684E-23, 2.337E-23, 1.770E-23, 1.184E-23, 9.371E-24, 1.291E-23, 8.457E-24, 9.567E-24, 1.103E-23, 1.684E-23, 1.275E-23, 1.104E-23, 9.555E-24, 1.031E-23, 1.095E-23, 9.438E-24, 1.529E-23, 1.194E-23, 1.230E-23, 1.230E-23, 2.201E-23, 3.190E-23, 3.746E-23, 2.656E-23, 1.660E-23, 1.159E-23, 1.004E-23, 9.474E-24
1.073E-23, 1.300E-23, 1.206E-23, 1.122E-23, 1.399E-23, 1.102E-23, 1.163E-23, 1.230E-23, 1.287E-23, 1.518E-23, 1.116E-23, 9.061E-24, 8.367E-24, 8.627E-24, 7.436E-24, 8.315E-24, 7.183E-24, 6.120E-24, 6.338E-24, 6.896E-24, 6.636E-24, 8.009E-24, 1.676E-23, 4.955E-23, 2.165E-23, 1.644E-23, 7.803E-24, 7.860E-24, 8.975E-24, 1.110E-23, 1.026E-23, 9.349E-24, 8.186E-24, 7.320E-24, 7.905E-24, 8.465E-24, 8.772E-24, 8.923E-24, 1.071E-23, 1.704E-23, 2.500E-23, 3.820E-23, 3.468E-23, 3.442E-23, 3.170E-23, 1.891E-23, 1.673E-23, 1.664E-23, 9.887E-24, 7.054E-24, 7.309E-24, 8.615E-24, 9.840E-24, 9.177E-24, 1.048E-23, 1.102E-23, 1.253E-23, 1.250E-23, 1.428E-23, 1.969E-23, 2.771E-23, 2.481E-23, 1.732E-23, 2.324E-23, 3.482E-23, 4.254E-23, 3.377E-23, 2.349E-23, 2.124E-23, 1.540E-23, 1.144E-23, 1.108E-23
1.136E-23, 1.057E-23, 1.382E-23, 1.188E-23, 1.316E-23, 1.361E-23, 1.119E-23, 1.089E-23, 7.510E-24, 1.043E-23, 1.022E-23, 9.098E-24, 7.613E-24, 8.055E-24, 6.605E-24, 6.850E-24, 6.825E-24, 7.378E-24, 7.746E-24, 7.537E-24, 9.911E-24, 8.964E-24, 1.454E-23, 2.919E-23, 1.664E-23, 1.068E-23, 1.437E-23, 1.086E-23, 1.083E-23, 8.466E-24, 7.891E-24, 5.804E-24, 5.004E-24, 6.179E-24, 8.431E-24, 8.221E-24, 7.648E-24, 9.471E-24, 9.278E-24, 1.495E-23, 2.330E-23, 1.654E-22, 1.090E-22, 8.614E-23, 5.043E-23, 2.457E-23, 2.157E-23, 1.881E-23, 9.949E-24, 8.059E-24, 7.441E-24, 8.094E-24, 1.024E-23, 1.056E-23, 1.093E-23, 1.180E-23, 1.208E-23, 1.114E-23, 1.061E-23, 1.410E-23, 2.018E-23, 2.335E-23, 2.311E-23, 2.636E-23, 2.227E-23, 2.129E-23, 2.401E-23, 2.307E-23, 1.415E-23, 1.390E-23, 1.240E-23, 1.282E-23
1.413E-23, 1.424E-23, 1.186E-23, 1.304E-23, 1.087E-23, 9.518E-24, 1.113E-23, 9.471E-24, 8.234E-24, 1.053E-23, 1.122E-23, 1.052E-23, 8.771E-24, 6.626E-24, 7.255E-24, 7.809E-24, 7.377E-24, 6.749E-24, 7.120E-24, 9.808E-24, 1.667E-23, 2.510E-23, 1.489E-23, 1.156E-23, 1.278E-23, 1.281E-23, 1.321E-23, 1.950E-23, 1.200E-23, 1.839E-23, 1.116E-23, 9.255E-24, 3.356E-24, 5.147E-24, 6.340E-24, 1.140E-23, 1.095E-23, 1.167E-23, 1.185E-23, 1.016E-23, 1.766E-23, 5.220E-23, 5.606E-23, 8.847E-23, 2.210E-23, 1.641E-23, 1.739E-23, 1.735E-23, 1.178E-23, 1.102E-23, 1.073E-23, 1.034E-23, 2.125E-23, 1.876E-23, 1.370E-23, 8.226E-24, 8.380E-24, 8.370E-24, 1.163E-23, 1.928E-23, 2.120E-23, 2.608E-23, 2.530E-23, 2.344E-23, 1.529E-23, 1.233E-23, 2.070E-23, 1.680E-23, 1.024E-23, 1.066E-23, 1.079E-23, 1.196E-23
9.758E-24, 9.633E-24, 9.818E-24, 1.018E-23, 9.558E-24, 8.344E-24, 9.067E-24, 6.435E-24, 5.579E-24, 8.533E-24, 9.909E-24, 1.117E-23, 1.094E-23, 1.113E-23, 9.812E-24, 1.157E-23, 6.016E-24, 6.353E-24, 7.658E-24, 1.475E-23, 2.242E-23, 1.696E-23, 1.342E-23, 1.035E-23, 1.165E-23, 1.418E-23, 9.855E-24, 1.132E-23, 1.338E-23, 9.640E-24, 6.260E-24, 5.295E-24, 5.561E-24, 5.669E-24, 9.051E-24, 9.770E-24, 1.622E-23, 2.223E-23, 1.938E-23, 1.551E-23, 1.475E-23, 1.531E-23, 5.850E-24, 2.964E-23, 6.271E-24, 8.339E-24, 1.572E-23, 1.349E-23, 1.303E-23, 1.236E-23, 1.322E-23, 1.475E-23, 1.342E-23, 9.068E-24, 5.907E-24, 6.758E-24, 8.498E-24, 8.484E-24, 1.035E-23, 1.739E-23, 1.774E-23, 2.024E-23, 1.615E-23, 1.337E-23, 9.519E-24, 1.475E-23, 1.278E-23, 8.826E-24, 7.002E-24, 8.117E-24, 9.248E-24, 1.086E-23
5.932E-24, 6.266E-24, 7.479E-24, 5.733E-24, 5.956E-24, 8.792E-24, 8.004E-24, 6.848E-24, 7.685E-24, 8.945E-24, 1.212E-23, 1.270E-23, 1.473E-23, 1.335E-23, 9.357E-24, 8.407E-24, 9.114E-24, 6.794E-24, 3.340E-24, 5.627E-24, 5.046E-24, 3.985E-24, 4.096E-24, 3.315E-24, 5.271E-24, 6.848E-24, 4.365E-24, 7.338E-24, 1.147E-23, 1.285E-23, 1.061E-23, 6.169E-24, 5.627E-24, 6.953E-24, 6.438E-24, 7.140E-24, 6.994E-24, 8.891E-24, 3.553E-24, 3.413E-24, 2.862E-24, 3.277E-24, 4.082E-24, 3.403E-24, 4.472E-24, 6.320E-24, 8.372E-24, 7.459E-24, 7.768E-24, 8.024E-24, 1.211E-23, 9.148E-24, 1.084E-23, 8.436E-24, 6.718E-24, 5.721E-24, 7.163E-24, 7.758E-24, 9.941E-24, 1.025E-23, 9.807E-24, 1.075E-23, 1.026E-23, 5.507E-24, 5.374E-24, 5.731E-24, 8.303E-24, 4.983E-24, 5.326E-24, 4.429E-24, 5.464E-24, 6.340E-24
5.041E-24, 7.035E-24, 9.293E-24, 9.856E-24, 1.137E-23, 1.263E-23, 1.030E-23, 1.381E-23, 1.286E-23, 1.209E-23, 1.311E-23, 1.701E-23, 1.251E-23, 9.740E-24, 1.209E-23, 1.454E-23, 1.498E-23, 8.769E-24, 5.719E-24, 5.629E-24, 6.350E-24, 4.925E-24, 4.483E-24, 3.879E-24, 3.173E-24, 2.611E-24, 2.506E-24, 3.301E-24, 1.599E-23, 1.890E-23, 1.243E-23, 1.041E-23, 7.528E-24, 7.479E-24, 6.329E-24, 5.358E-24, 4.202E-24, 5.211E-24, 2.579E-24, 3.921E-24, 7.549E-24, 7.977E-24, 4.470E-24, 6.827E-24, 7.396E-24, 8.081E-24, 4.970E-24, 4.319E-24, 5.557E-24, 5.003E-24, 7.891E-24, 8.612E-24, 7.474E-24, 7.839E-24, 6.068E-24, 5.851E-24, 5.935E-24, 1.594E-23, 2.378E-23, 1.638E-23, 1.242E-23, 1.383E-23, 1.136E-23, 9.617E-24, 9.167E-24, 6.481E-24, 4.387E-24, 4.646E-24, 6.277E-24, 4.923E-24, 5.546E-24, 4.061E-24
1.180E-23, 1.018E-23, 1.408E-23, 1.588E-23, 1.635E-23, 1.171E-23, 1.739E-23, 1.454E-23, 1.240E-23, 1.077E-23, 1.094E-23, 7.926E-24, 7.521E-24, 1.100E-23, 1.321E-23, 1.038E-23, 3.361E-24, 4.946E-24, 4.218E-24, 7.493E-24, 6.003E-24, 4.040E-24, 5.133E-24, 3.779E-24, 3.812E-24, 3.831E-24, 4.873E-24, 6.953E-24, 1.804E-23, 1.918E-23, 1.694E-23, 1.257E-23, 1.020E-23, 8.366E-24, 6.754E-24, 7.041E-24, 5.380E-24, 1.091E-23, 1.096E-23, 3.401E-23, 1.148E-23, 1.105E-23, 6.450E-24, 9.653E-24, 1.350E-23, 8.991E-24, 6.588E-24, 4.621E-24, 4.910E-24, 4.026E-24, 5.211E-24, 6.208E-24, 6.589E-24, 5.359E-24, 4.856E-24, 4.619E-24, 6.631E-24, 1.169E-23, 1.583E-23, 1.435E-23, 8.672E-24, 6.972E-24, 8.884E-24, 7.964E-24, 7.394E-24, 6.604E-24, 7.043E-24, 6.333E-24, 9.607E-24, 8.694E-24, 1.065E-23, 1.028E-23
2.095E-23, 2.108E-23, 1.760E-23, 1.957E-23, 1.595E-23, 1.528E-23, 1.501E-23, 1.453E-23, 1.318E-23, 1.116E-23, 8.213E-24, 6.222E-24, 5.982E-24, 5.605E-24, 5.562E-24, 6.117E-24, 4.874E-24, 3.459E-24, 2.684E-24, 2.748E-24, 3.212E-24, 3.644E-24, 6.639E-24, 7.127E-24, 5.718E-24, 1.108E-23, 1.733E-23, 1.498E-23, 1.493E-23, 2.145E-23, 2.071E-23, 2.063E-23, 1.504E-23, 3.260E-23, 2.593E-23, 2.792E-23, 3.884E-23, 6.854E-23, 3.964E-23, 3.623E-23, 3.598E-23, 2.491E-23, 4.192E-23, 1.279E-23, 1.104E-23, 1.168E-23, 1.262E-23, 9.153E-24, 7.800E-24, 7.398E-24, 9.337E-24, 1.446E-23, 1.104E-23, 7.778E-24, 7.950E-24, 1.084E-23, 3.182E-23, 1.911E-23, 1.242E-23, 1.316E-23, 1.068E-23, 9.890E-24, 1.075E-23, 1.043E-23, 1.404E-23, 1.351E-23, 9.953E-24, 9.767E-24, 1.316E-23, 1.287E-23, 1.598E-23, 1.871E-23
1.458E-23, 1.730E-23, 1.798E-23, 1.776E-23, 1.362E-23, 1.821E-23, 1.834E-23, 1.383E-23, 1.082E-23, 1.115E-23, 1.145E-23, 1.111E-23, 6.674E-24, 8.875E-24, 2.070E-23, 1.052E-23, 9.791E-24, 8.714E-24, 5.228E-24, 8.860E-24, 8.028E-24, 9.190E-24, 1.067E-23, 9.408E-24, 1.017E-23, 1.707E-23, 1.907E-23, 1.620E-23, 2.428E-23, 2.632E-23, 3.630E-23, 4.124E-23, 4.992E-23, 4.128E-23, 4.495E-23, 3.802E-23, 6.415E-23, 4.909E-23, 4.667E-23, 4.667E-23, 5.088E-23, 3.269E-23, 2.740E-23, 2.870E-23, 1.286E-23, 1.554E-23, 9.138E-24, 1.066E-23, 1.622E-23, 1.542E-23, 1.507E-23, 1.693E-23, 1.299E-23, 1.506E-23, 1.424E-23, 1.126E-23, 1.432E-23, 1.787E-23, 1.671E-23, 1.514E-23, 1.337E-23, 1.452E-23, 1.133E-23, 1.145E-23, 1.085E-23, 1.158E-23, 9.263E-24, 1.254E-23, 1.297E-23, 2.018E-23, 1.396E-23, 1.537E-23
1.157E-23, 1.517E-23, 1.901E-23, 1.423E-23, 1.058E-23, 1.024E-23, 1.457E-23, 1.091E-23, 1.155E-23, 1.805E-23, 1.809E-23, 2.581E-23, 1.490E-23, 1.576E-23, 1.231E-23, 1.085E-23, 7.991E-24, 8.663E-24, 8.238E-24, 1.071E-23, 8.049E-24, 1.339E-23, 2.425E-23, 1.677E-23, 1.488E-23, 9.382E-24, 1.175E-23, 1.455E-23, 1.611E-23, 1.496E-23, 2.253E-23, 3.130E-23, 3.439E-23, 3.966E-23, 4.677E-23, 3.448E-23, 2.167E-23, 1.546E-23, 1.937E-23, 2.186E-23, 3.294E-23, 3.062E-23, 2.833E-23, 2.790E-23, 2.256E-23, 1.295E-23, 1.229E-23, 1.228E-23, 8.803E-24, 7.977E-24, 1.195E-23, 5.387E-23, 2.476E-23, 1.607E-23, 1.282E-23, 1.338E-23, 1.528E-23, 1.302E-23, 1.438E-23, 2.149E-23, 2.028E-23, 1.126E-23, 8.653E-24, 9.649E-24, 1.477E-23, 1.385E-23, 1.232E-23, 1.571E-23, 9.323E-24, 3.939E-23, 2.035E-23, 9.741E-24
2.762E-23, 1.413E-23, 7.808E-24, 9.182E-24, 1.269E-23, 9.340E-24, 8.797E-24, 1.105E-23, 1.314E-23, 1.313E-23, 1.369E-23, 1.120E-23, 7.349E-24, 9.093E-24, 7.044E-24, 9.355E-24, 4.593E-23, 1.486E-23, 1.092E-23, 1.768E-23, 1.157E-23, 1.311E-23, 1.490E-23, 9.283E-24, 9.495E-24, 1.070E-23, 1.141E-23, 1.475E-23, 1.602E-23, 1.357E-23, 1.123E-23, 2.347E-23, 2.537E-23, 1.802E-23, 2.741E-23, 2.802E-23, 1.922E-23, 1.556E-23, 1.097E-23, 1.202E-23, 1.227E-23, 1.533E-23, 1.925E-23, 1.469E-23, 1.764E-23, 1.624E-23, 1.259E-23, 9.072E-24, 1.427E-23, 1.248E-23, 1.336E-23, 1.875E-23, 1.540E-23, 5.808E-23, 2.522E-23, 1.461E-23, 1.539E-23, 2.071E-23, 1.131E-23, 1.400E-23, 1.836E-23, 1.078E-23, 1.240E-23, 7.795E-24, 5.593E-24, 8.336E-24, 6.700E-24, 9.277E-24, 1.131E-23, 2.313E-23, 1.551E-23, 1.313E-23
8.529E-24, 9.064E-24, 3.098E-23, 2.777E-23, 3.001E-23, 1.605E-23, 1.402E-23, 1.439E-23, 6.094E-24, 5.864E-24, 1.524E-23, 1.524E-23, 1.105E-23, 9.764E-24, 1.196E-23, 1.376E-23, 2.753E-23, 3.585E-23, 6.191E-23, 1.381E-23, 1.705E-23, 1.236E-23, 1.440E-23, 1.596E-23, 1.790E-23, 2.234E-23, 1.529E-23, 2.653E-23, 1.578E-23, 7.791E-24, 7.956E-24, 9.750E-24, 1.992E-23, 1.518E-23, 1.188E-23, 9.664E-24, 7.742E-24, 8.589E-24, 1.029E-23, 8.404E-24, 7.348E-24, 8.459E-24, 1.125E-23, 8.008E-24, 9.934E-24, 1.312E-23, 1.296E-23, 1.273E-23, 1.030E-23, 8.627E-24, 1.350E-23, 1.595E-23, 3.351E-23, 4.849E-23, 3.287E-23, 3.169E-23, 2.704E-23, 3.072E-23, 2.145E-23, 2.485E-23, 1.306E-23, 2.915E-23, 1.221E-23, 9.132E-24, 8.793E-24, 1.044E-23, 1.368E-23, 8.831E-24, 9.191E-24, 2.596E-23, 1.707E-23, 1.076E-23
1.851E-23, 2.865E-23, 1.091E-22, 4.014E-23, 2.705E-23, 2.230E-23, 1.312E-23, 9.671E-24, 7.915E-24, 5.247E-24, 5.728E-24, 6.352E-24, 4.732E-24, 6.591E-24, 1.257E-23, 6.322E-24, 2.594E-23, 1.755E-23, 1.770E-23, 2.609E-23, 1.676E-23, 8.120E-24, 1.508E-23, 9.155E-24, 2.001E-23, 1.466E-23, 1.332E-23, 1.426E-23, 1.228E-23, 9.050E-24, 6.109E-24, 6.006E-24, 9.053E-24, 8.868E-24, 9.232E-24, 8.060E-24, 5.105E-24, 5.701E-24, 7.701E-24, 1.141E-23, 2.784E-23, 7.480E-24, 6.023E-24, 9.277E-24, 1.092E-23, 1.382E-23, 1.472E-23, 1.126E-23, 1.286E-23, 1.654E-23, 1.967E-23, 1.307E-23, 5.803E-23, 5.754E-23, 5.313E-23, 4.586E-23, 2.924E-23, 6.899E-23, 1.016E-22, 8.727E-23, 7.135E-23, 2.458E-23, 4.349E-23, 5.604E-23, 6.863E-23, 5.707E-23, 2.047E-23, 1.779E-23, 3.536E-23, 2.038E-23, 2.185E-23, 8.371E-23
