3.301E-12, 8.849E-13, 4.299E-13, 3.498E-13, 2.587E-13, 2.210E-13, 1.366E-13, 7.222E-14, 3.693E-14, 2.920E-14, 2.298E-14, 2.308E-14, 1.354E-14, 1.866E-14, 1.865E-14, 2.375E-14, 2.485E-14, 2.336E-14, 1.267E-13, 3.119E-13, 4.242E-12, 2.057E-11, 2.432E-11, 8.333E-12, 1.071E-11, 1.126E-11, 6.156E-12, 1.266E-12, 7.897E-13, 6.179E-13, 4.308E-13, 3.816E-13, 3.947E-13, 2.415E-13, 1.989E-13, 1.813E-13, 1.695E-13, 1.663E-13, 1.738E-12, 3.509E-12, 6.734E-12, 4.748E-12, 2.086E-12, 8.271E-13, 5.652E-13, 3.742E-13, 2.516E-13, 1.329E-13, 9.953E-14, 9.427E-14, 7.752E-14, 6.651E-14, 5.183E-14, 5.271E-14, 5.583E-14, 5.739E-14, 5.468E-14, 9.733E-14, 4.476E-13, 6.403E-13, 3.570E-13, 2.149E-13, 4.356E-13, 1.200E-12, 3.477E-12, 4.905E-12, 1.274E-12, 2.495E-13, 2.305E-13, 1.171E-12, 4.946E-12, 6.771E-12
6.162E-13, 2.724E-13, 1.941E-13, 1.493E-13, 1.308E-13, 1.397E-13, 8.280E-14, 2.721E-14, 1.920E-14, 1.572E-14, 1.255E-14, 1.268E-14, 1.006E-14, 1.399E-14, 1.529E-14, 1.673E-14, 1.844E-14, 1.762E-14, 2.064E-13, 4.340E-13, 2.997E-12, 1.365E-11, 2.323E-11, 8.197E-12, 1.010E-11, 2.369E-11, 1.562E-11, 3.159E-12, 1.226E-12, 6.607E-13, 2.605E-13, 2.444E-13, 1.482E-13, 1.149E-13, 1.146E-13, 1.008E-13, 1.098E-13, 1.661E-13, 1.958E-12, 1.656E-11, 2.409E-11, 1.219E-11, 3.350E-12, 8.926E-13, 4.521E-13, 2.999E-13, 1.249E-13, 6.132E-14, 5.152E-14, 4.838E-14, 4.864E-14, 3.942E-14, 2.933E-14, 2.897E-14, 2.952E-14, 3.587E-14, 7.041E-14, 3.837E-13, 1.566E-12, 1.865E-12, 5.940E-13, 3.845E-13, 7.379E-13, 1.297E-12, 1.394E-12, 1.476E-12, 1.641E-12, 2.208E-13, 1.382E-13, 3.324E-13, 1.207E-12, 1.441E-12
2.054E-13, 1.418E-13, 1.161E-13, 6.971E-14, 4.611E-14, 3.752E-14, 2.069E-14, 1.081E-14, 6.996E-15, 5.367E-15, 5.844E-15, 7.539E-15, 8.003E-15, 8.862E-15, 1.130E-14, 1.296E-14, 1.541E-14, 2.872E-14, 1.560E-13, 7.579E-13, 4.472E-12, 1.182E-11, 3.234E-12, 3.611E-12, 6.298E-12, 1.716E-11, 1.630E-11, 3.436E-12, 8.260E-13, 2.706E-13, 1.788E-13, 9.258E-14, 6.794E-14, 4.290E-14, 5.585E-14, 8.652E-14, 1.191E-13, 4.544E-13, 4.035E-12, 7.997E-12, 7.014E-12, 7.575E-12, 4.553E-12, 7.127E-13, 4.346E-13, 4.843E-13, 1.574E-13, 6.931E-14, 1.764E-14, 1.874E-14, 1.679E-14, 1.739E-14, 1.514E-14, 1.911E-14, 2.601E-14, 3.467E-14, 2.750E-13, 5.862E-13, 8.529E-13, 5.672E-13, 3.023E-13, 2.519E-13, 3.143E-13, 4.843E-13, 7.811E-13, 1.053E-12, 7.913E-13, 9.114E-14, 1.163E-13, 2.532E-13, 3.483E-13, 2.669E-13
6.524E-14, 6.884E-14, 4.488E-14, 2.840E-14, 1.414E-14, 9.587E-15, 6.919E-15, 5.060E-15, 4.643E-15, 3.778E-15, 3.987E-15, 4.989E-15, 6.681E-15, 9.075E-15, 1.334E-14, 2.242E-14, 4.323E-14, 9.145E-14, 4.107E-13, 1.871E-12, 4.753E-12, 3.481E-12, 2.602E-12, 1.998E-12, 2.249E-12, 2.979E-12, 8.736E-12, 3.949E-12, 5.116E-13, 1.392E-13, 3.481E-14, 2.700E-14, 2.972E-14, 4.312E-14, 6.533E-14, 1.476E-13, 2.410E-13, 1.023E-12, 3.780E-12, 1.709E-12, 2.715E-12, 3.635E-12, 4.083E-12, 9.768E-13, 8.008E-13, 1.023E-12, 3.665E-13, 5.888E-13, 3.502E-14, 1.270E-14, 1.141E-14, 1.119E-14, 1.230E-14, 1.935E-14, 3.605E-14, 9.136E-14, 2.207E-13, 4.353E-13, 6.307E-13, 8.696E-13, 5.548E-13, 2.032E-13, 3.042E-13, 4.527E-13, 1.005E-12, 1.230E-12, 1.856E-13, 5.711E-14, 7.759E-14, 1.160E-13, 1.134E-13, 9.876E-14
2.905E-14, 2.740E-14, 1.337E-14, 5.983E-15, 6.775E-15, 1.156E-14, 2.802E-14, 4.980E-15, 3.421E-15, 2.773E-15, 3.860E-15, 7.683E-15, 1.397E-14, 2.222E-14, 3.569E-14, 7.567E-14, 1.444E-13, 3.338E-13, 6.210E-13, 7.624E-13, 1.024E-12, 1.129E-12, 1.343E-12, 3.151E-12, 1.940E-12, 2.381E-12, 3.084E-12, 2.392E-12, 1.151E-12, 3.134E-13, 3.918E-14, 4.341E-14, 5.576E-14, 6.817E-14, 1.008E-13, 1.809E-13, 4.205E-13, 9.983E-13, 2.043E-12, 1.767E-12, 2.900E-12, 3.765E-12, 3.122E-12, 2.189E-12, 1.080E-12, 1.693E-12, 8.771E-14, 2.835E-14, 1.396E-14, 1.080E-14, 9.130E-15, 9.026E-15, 1.283E-14, 2.525E-14, 4.005E-14, 8.167E-14, 1.898E-13, 2.623E-13, 4.799E-13, 8.979E-13, 7.698E-13, 7.184E-13, 6.673E-13, 8.416E-13, 1.271E-12, 3.409E-13, 6.630E-14, 3.236E-14, 3.001E-14, 3.577E-14, 5.091E-14, 1.041E-13
8.698E-15, 9.778E-15, 3.413E-15, 2.778E-15, 3.858E-15, 5.838E-15, 9.975E-15, 4.164E-15, 3.771E-15, 4.062E-15, 5.946E-15, 9.630E-15, 1.575E-14, 2.482E-14, 4.369E-14, 8.803E-14, 1.565E-13, 1.346E-13, 1.353E-13, 3.081E-13, 7.467E-13, 8.890E-13, 1.177E-12, 1.439E-12, 2.600E-12, 4.752E-12, 3.875E-12, 3.722E-12, 5.027E-12, 2.449E-12, 6.493E-14, 4.738E-14, 4.965E-14, 6.645E-14, 1.089E-13, 2.031E-13, 4.330E-13, 1.079E-12, 2.786E-12, 4.579E-12, 5.077E-12, 5.027E-12, 4.986E-12, 4.030E-12, 1.386E-12, 4.141E-13, 4.899E-14, 2.149E-14, 1.512E-14, 1.379E-14, 1.639E-14, 1.844E-14, 2.204E-14, 2.720E-14, 4.356E-14, 6.652E-14, 1.016E-13, 1.968E-13, 3.470E-13, 3.232E-13, 2.984E-13, 7.321E-13, 7.855E-13, 7.338E-13, 7.549E-13, 4.841E-13, 2.125E-13, 5.786E-14, 2.578E-14, 1.668E-14, 1.509E-14, 1.662E-14
9.086E-15, 6.211E-15, 5.911E-15, 5.215E-15, 7.752E-15, 1.644E-14, 1.643E-14, 9.324E-15, 1.217E-14, 9.818E-15, 7.207E-15, 7.741E-15, 1.345E-14, 2.350E-14, 2.976E-14, 4.695E-14, 6.938E-14, 1.046E-13, 2.570E-13, 1.025E-12, 1.658E-12, 1.941E-12, 1.890E-12, 1.907E-12, 2.095E-12, 4.929E-12, 7.282E-12, 3.093E-12, 6.718E-12, 4.334E-12, 4.122E-13, 3.409E-13, 4.072E-13, 5.902E-13, 8.905E-13, 1.272E-12, 2.006E-12, 5.004E-12, 1.901E-11, 2.243E-11, 1.518E-11, 1.067E-11, 8.059E-12, 7.063E-12, 2.837E-12, 9.126E-13, 2.342E-13, 8.300E-14, 5.406E-14, 4.989E-14, 4.581E-14, 4.464E-14, 5.790E-14, 8.913E-14, 1.563E-13, 3.101E-13, 1.740E-12, 7.206E-12, 6.426E-12, 2.458E-12, 2.191E-12, 1.404E-12, 1.044E-12, 1.179E-12, 2.078E-12, 9.249E-13, 2.674E-13, 7.862E-14, 6.645E-14, 2.935E-14, 2.388E-14, 1.569E-14
2.362E-14, 1.790E-14, 2.047E-14, 2.495E-14, 3.759E-14, 4.678E-14, 3.881E-14, 4.526E-14, 5.538E-14, 4.825E-14, 2.690E-14, 2.192E-14, 2.216E-14, 2.714E-14, 4.020E-14, 7.528E-14, 1.670E-13, 2.841E-13, 5.930E-13, 1.895E-12, 5.544E-12, 5.388E-12, 6.675E-12, 5.393E-12, 3.249E-12, 2.902E-12, 4.151E-12, 1.574E-12, 1.977E-12, 2.193E-12, 1.861E-12, 2.651E-12, 4.162E-12, 6.770E-12, 8.724E-12, 1.073E-11, 1.270E-11, 3.335E-11, 7.275E-11, 1.063E-10, 5.947E-11, 5.522E-11, 3.278E-11, 1.943E-11, 1.515E-11, 8.547E-12, 1.851E-12, 3.015E-13, 1.897E-13, 2.177E-13, 2.953E-13, 3.521E-13, 2.271E-13, 2.890E-13, 5.022E-13, 1.618E-12, 9.847E-12, 3.055E-12, 6.125E-12, 7.365E-12, 2.711E-12, 9.559E-13, 2.435E-12, 1.048E-12, 8.437E-13, 5.407E-13, 1.377E-13, 1.002E-13, 8.968E-14, 7.450E-14, 6.893E-14, 3.757E-14
1.083E-13, 9.467E-14, 7.187E-14, 9.356E-14, 1.149E-13, 1.501E-13, 1.587E-13, 1.858E-13, 2.030E-13, 2.230E-13, 1.728E-13, 1.492E-13, 1.528E-13, 1.571E-13, 1.724E-13, 3.035E-13, 6.285E-13, 9.779E-13, 1.585E-12, 4.525E-12, 1.364E-11, 4.342E-11, 5.190E-11, 3.246E-11, 1.465E-11, 2.249E-12, 2.518E-12, 2.830E-12, 4.444E-12, 9.216E-12, 1.064E-11, 1.997E-11, 2.766E-11, 5.292E-11, 1.219E-10, 1.801E-10, 1.171E-10, 1.465E-10, 3.313E-10, 3.023E-10, 2.069E-10, 2.748E-10, 2.629E-10, 1.998E-10, 9.090E-11, 4.542E-11, 1.328E-11, 8.488E-13, 6.244E-13, 1.685E-12, 2.789E-12, 2.673E-12, 2.496E-12, 1.978E-12, 4.185E-12, 8.376E-12, 1.786E-11, 3.581E-12, 1.019E-11, 5.818E-12, 2.478E-12, 1.291E-12, 2.703E-13, 2.403E-13, 2.413E-13, 2.570E-13, 2.372E-13, 2.461E-13, 2.380E-13, 2.400E-13, 2.000E-13, 1.389E-13
4.846E-13, 3.904E-13, 4.518E-13, 3.287E-13, 2.600E-13, 3.430E-13, 4.429E-13, 5.805E-13, 7.590E-13, 7.484E-13, 8.541E-13, 8.281E-13, 8.411E-13, 6.758E-13, 7.346E-13, 1.306E-12, 1.924E-12, 2.775E-12, 2.257E-12, 4.604E-12, 2.613E-11, 1.008E-10, 9.908E-11, 5.018E-11, 2.057E-11, 2.998E-12, 3.571E-12, 5.934E-12, 7.930E-12, 1.231E-11, 2.026E-11, 4.531E-11, 1.020E-10, 2.476E-10, 4.310E-10, 4.603E-10, 4.869E-10, 4.187E-10, 4.851E-10, 4.884E-10, 4.268E-10, 3.653E-10, 3.106E-10, 3.007E-10, 1.392E-10, 8.899E-11, 4.586E-11, 3.221E-12, 2.713E-12, 3.106E-12, 6.713E-12, 1.333E-11, 9.674E-12, 8.847E-12, 1.650E-11, 2.667E-11, 2.185E-11, 1.225E-11, 6.189E-12, 8.923E-12, 5.373E-12, 1.921E-12, 5.192E-13, 5.722E-13, 5.782E-13, 6.080E-13, 6.263E-13, 6.642E-13, 6.529E-13, 5.800E-13, 5.435E-13, 4.796E-13
1.156E-12, 1.106E-12, 1.036E-12, 9.932E-13, 7.219E-13, 5.580E-13, 6.690E-13, 9.011E-13, 1.136E-12, 1.387E-12, 1.684E-12, 1.831E-12, 1.834E-12, 1.810E-12, 1.813E-12, 1.875E-12, 5.066E-12, 5.144E-12, 4.024E-12, 3.370E-12, 6.291E-12, 1.204E-11, 8.689E-12, 3.763E-12, 1.656E-12, 2.246E-12, 2.821E-12, 4.214E-12, 6.541E-12, 9.527E-12, 1.726E-11, 3.574E-11, 1.312E-10, 2.487E-10, 3.488E-10, 4.028E-10, 4.415E-10, 3.929E-10, 3.461E-10, 3.635E-10, 3.704E-10, 2.564E-10, 2.099E-10, 2.015E-10, 8.599E-11, 6.020E-11, 2.872E-11, 7.261E-12, 6.184E-12, 1.034E-11, 1.611E-11, 2.583E-11, 1.853E-11, 2.854E-11, 3.160E-11, 7.038E-11, 6.503E-11, 5.398E-11, 1.149E-11, 5.693E-12, 9.203E-12, 1.634E-12, 1.683E-12, 1.607E-12, 1.549E-12, 1.439E-12, 1.425E-12, 1.669E-12, 1.853E-12, 1.851E-12, 1.596E-12, 1.347E-12
2.562E-12, 2.189E-12, 2.037E-12, 2.090E-12, 2.762E-12, 1.063E-12, 9.762E-13, 9.826E-13, 1.291E-12, 1.584E-12, 2.520E-12, 3.749E-12, 4.327E-12, 5.163E-12, 6.486E-12, 3.626E-12, 1.102E-11, 1.117E-11, 3.355E-12, 2.349E-12, 1.837E-12, 2.217E-12, 2.208E-12, 1.183E-12, 1.165E-12, 1.516E-12, 1.991E-12, 2.991E-12, 4.292E-12, 7.790E-12, 1.194E-11, 2.438E-11, 5.489E-11, 1.065E-10, 1.546E-10, 1.997E-10, 1.594E-10, 1.226E-10, 1.202E-10, 1.278E-10, 8.497E-11, 5.748E-11, 4.574E-11, 4.949E-11, 5.103E-11, 3.343E-11, 2.157E-11, 1.590E-11, 1.505E-11, 1.974E-11, 2.082E-11, 3.509E-11, 4.273E-11, 8.488E-11, 9.492E-11, 1.268E-10, 1.235E-10, 6.358E-11, 3.166E-11, 1.489E-11, 8.633E-12, 4.361E-12, 3.920E-12, 4.180E-12, 4.119E-12, 3.682E-12, 3.378E-12, 3.303E-12, 3.644E-12, 3.281E-12, 3.026E-12, 2.791E-12
4.984E-12, 4.512E-12, 3.720E-12, 3.007E-12, 2.814E-12, 2.086E-12, 1.858E-12, 1.650E-12, 1.676E-12, 1.787E-12, 2.232E-12, 4.756E-12, 6.734E-12, 1.080E-11, 1.438E-11, 1.952E-11, 2.298E-11, 8.259E-12, 1.002E-11, 8.771E-12, 5.583E-12, 2.358E-12, 2.014E-12, 1.600E-12, 1.689E-12, 1.870E-12, 2.346E-12, 2.429E-12, 3.225E-12, 4.733E-12, 8.509E-12, 1.273E-11, 1.818E-11, 4.030E-11, 3.849E-11, 2.576E-11, 1.702E-11, 1.616E-11, 2.779E-11, 8.673E-12, 1.010E-11, 9.675E-12, 1.838E-11, 2.476E-11, 2.435E-11, 4.384E-11, 5.560E-11, 2.655E-11, 2.714E-11, 3.525E-11, 4.780E-11, 5.609E-11, 1.048E-10, 1.423E-10, 1.613E-10, 1.747E-10, 1.966E-10, 2.107E-10, 1.208E-10, 5.709E-11, 2.441E-11, 1.384E-11, 1.005E-11, 1.177E-11, 9.185E-12, 9.137E-12, 7.122E-12, 6.100E-12, 5.919E-12, 5.513E-12, 5.582E-12, 5.433E-12
7.181E-12, 7.031E-12, 6.621E-12, 5.560E-12, 4.523E-12, 3.708E-12, 3.159E-12, 2.862E-12, 2.801E-12, 2.630E-12, 2.694E-12, 4.234E-12, 1.079E-11, 1.389E-11, 3.191E-11, 3.941E-11, 4.370E-11, 2.689E-11, 3.102E-11, 3.882E-11, 2.037E-11, 8.670E-12, 7.707E-12, 4.794E-12, 4.254E-12, 3.909E-12, 3.691E-12, 3.092E-12, 3.182E-12, 3.934E-12, 5.557E-12, 9.387E-12, 2.161E-11, 3.438E-11, 2.681E-11, 1.105E-11, 1.285E-11, 1.670E-11, 1.266E-11, 1.323E-11, 1.514E-11, 1.884E-11, 2.389E-11, 1.748E-11, 2.917E-11, 1.180E-10, 5.556E-11, 2.587E-11, 1.859E-11, 3.869E-11, 6.489E-11, 9.148E-11, 7.984E-11, 6.572E-11, 5.126E-11, 4.504E-11, 9.033E-11, 2.147E-10, 1.441E-10, 1.022E-10, 5.132E-11, 2.663E-11, 2.021E-11, 1.750E-11, 1.502E-11, 1.401E-11, 1.041E-11, 9.774E-12, 8.822E-12, 8.375E-12, 7.711E-12, 7.394E-12
