3.745E-16, 1.697E-16, 1.013E-17, 3.514E-19, 1.189E-20, 2.910E-22, 1.928E-23, 1.288E-24, 6.542E-26, 8.790E-27, 5.839E-26, 5.812E-27, 1.600E-27, 3.086E-27, 3.584E-27, 1.087E-27, 4.346E-27, 1.179E-23, 4.248E-21, 2.654E-16, 7.466E-16, 9.831E-15, 3.575E-14, 1.713E-14, 3.614E-15, 5.804E-16, 2.058E-16, 4.403E-17, 1.718E-17, 4.023E-18, 1.968E-19, 2.316E-20, 1.709E-20, 8.726E-22, 7.795E-22, 7.923E-22, 5.546E-23, 5.187E-19, 4.816E-17, 1.200E-15, 4.737E-15, 3.945E-15, 6.357E-16, 2.245E-16, 1.786E-17, 8.764E-19, 3.939E-19, 2.648E-19, 5.899E-20, 2.210E-21, 6.465E-23, 2.350E-24, 1.595E-25, 1.342E-25, 9.694E-27, 2.194E-23, 6.120E-20, 4.024E-18, 4.961E-17, 3.540E-16, 3.749E-16, 2.067E-16, 3.499E-17, 5.226E-16, 2.881E-15, 1.453E-14, 7.362E-15, 2.718E-16, 3.077E-17, 1.276E-16, 2.561E-15, 1.559E-15
5.274E-17, 6.295E-18, 4.262E-19, 2.093E-20, 7.049E-22, 3.845E-22, 1.165E-21, 9.856E-23, 1.539E-23, 9.179E-25, 2.096E-23, 7.898E-25, 1.757E-26, 1.940E-27, 6.199E-28, 6.334E-27, 1.245E-25, 1.275E-23, 1.191E-21, 8.010E-20, 7.489E-16, 1.641E-15, 1.181E-14, 1.769E-14, 7.466E-16, 4.853E-16, 3.341E-15, 1.005E-15, 9.574E-17, 6.106E-18, 7.451E-19, 1.951E-19, 8.519E-20, 1.056E-21, 3.661E-23, 4.119E-24, 4.027E-24, 7.954E-20, 1.974E-17, 1.120E-15, 1.014E-14, 2.064E-14, 8.986E-15, 4.068E-16, 1.857E-17, 1.100E-16, 3.692E-17, 5.233E-18, 2.440E-19, 1.750E-19, 2.186E-23, 5.579E-25, 8.684E-27, 1.428E-28, 5.494E-28, 1.223E-24, 3.486E-19, 3.354E-17, 3.690E-16, 3.473E-15, 7.223E-16, 2.365E-16, 1.399E-16, 1.659E-15, 3.572E-15, 4.272E-15, 7.044E-15, 9.084E-16, 1.192E-17, 1.214E-18, 1.083E-17, 3.654E-17
6.089E-18, 2.909E-18, 9.650E-20, 2.375E-20, 7.062E-21, 4.696E-20, 3.211E-19, 9.590E-21, 1.683E-21, 1.247E-22, 5.609E-21, 8.450E-23, 9.824E-25, 1.348E-26, 2.070E-26, 1.237E-24, 1.682E-25, 2.759E-24, 3.471E-23, 2.608E-20, 1.849E-17, 2.110E-15, 3.069E-15, 3.086E-15, 1.075E-15, 8.168E-15, 9.299E-15, 1.589E-15, 1.089E-15, 2.006E-17, 3.614E-19, 4.979E-21, 1.165E-22, 5.198E-24, 2.014E-25, 4.797E-24, 1.427E-22, 7.325E-20, 1.886E-17, 1.551E-15, 5.780E-15, 7.661E-14, 3.185E-15, 1.682E-15, 1.310E-16, 7.589E-16, 4.414E-16, 1.834E-16, 6.054E-17, 4.395E-19, 3.204E-21, 2.345E-23, 1.719E-25, 3.797E-27, 4.642E-26, 2.483E-24, 1.420E-21, 1.677E-19, 8.341E-16, 1.827E-15, 1.900E-15, 2.113E-16, 4.629E-16, 4.689E-16, 3.760E-15, 1.142E-14, 4.071E-15, 1.087E-16, 2.229E-18, 1.473E-17, 1.717E-18, 1.482E-17
5.043E-17, 4.690E-17, 4.649E-18, 2.162E-18, 6.877E-19, 3.390E-18, 2.074E-17, 1.238E-18, 2.838E-19, 5.544E-21, 1.394E-20, 9.852E-22, 1.544E-23, 1.526E-24, 5.772E-26, 6.108E-27, 9.543E-26, 5.791E-24, 6.102E-22, 2.341E-19, 2.506E-17, 1.231E-16, 6.586E-15, 1.335E-15, 2.382E-15, 5.098E-15, 1.002E-14, 1.430E-14, 1.309E-15, 1.213E-16, 1.056E-18, 7.404E-21, 4.733E-23, 4.093E-25, 1.104E-24, 2.102E-22, 5.826E-19, 8.644E-19, 5.580E-17, 1.142E-15, 3.453E-15, 2.056E-14, 1.458E-14, 1.908E-15, 3.196E-15, 1.330E-14, 5.542E-16, 4.290E-15, 1.536E-15, 2.690E-19, 9.742E-21, 7.390E-23, 3.776E-25, 9.752E-25, 3.112E-24, 5.054E-23, 3.061E-20, 7.764E-18, 7.405E-16, 1.271E-14, 1.148E-14, 2.351E-15, 2.397E-15, 1.210E-15, 2.184E-15, 5.546E-15, 1.341E-15, 6.456E-17, 2.759E-17, 1.989E-16, 2.246E-16, 3.592E-16
8.703E-16, 5.590E-17, 6.666E-18, 1.119E-17, 4.883E-17, 3.868E-17, 5.559E-16, 7.751E-17, 1.512E-18, 2.364E-20, 5.331E-22, 3.049E-23, 2.131E-23, 1.485E-25, 2.518E-27, 7.296E-28, 1.497E-26, 7.543E-24, 2.028E-21, 3.797E-19, 6.376E-17, 1.411E-15, 4.179E-15, 2.159E-15, 2.259E-15, 4.437E-15, 8.828E-15, 1.825E-14, 1.444E-15, 9.622E-17, 3.310E-18, 2.300E-20, 3.461E-22, 1.119E-23, 7.398E-21, 2.734E-20, 2.537E-18, 1.807E-17, 5.156E-16, 2.746E-15, 4.482E-15, 2.113E-14, 3.949E-14, 1.391E-14, 3.080E-15, 1.924E-14, 5.709E-16, 4.312E-17, 6.641E-19, 4.087E-21, 6.777E-21, 2.991E-23, 8.431E-24, 4.436E-22, 1.154E-19, 4.767E-18, 3.539E-19, 9.997E-19, 3.130E-17, 1.677E-15, 1.533E-15, 1.223E-15, 9.507E-16, 3.876E-15, 1.131E-14, 1.887E-15, 3.405E-16, 1.384E-17, 7.642E-17, 7.506E-16, 8.697E-16, 5.149E-15
1.491E-16, 3.254E-16, 1.418E-17, 1.712E-18, 4.312E-18, 3.807E-18, 3.517E-17, 9.067E-18, 1.947E-19, 3.081E-21, 2.069E-22, 3.827E-23, 8.052E-25, 1.177E-25, 8.568E-28, 3.209E-27, 2.082E-24, 1.072E-21, 2.691E-19, 3.908E-16, 1.329E-15, 1.136E-15, 1.290E-15, 1.893E-15, 7.289E-15, 1.220E-14, 1.845E-14, 2.894E-14, 2.013E-14, 6.353E-15, 4.923E-18, 5.917E-20, 4.434E-20, 1.869E-21, 7.637E-21, 5.001E-20, 2.107E-19, 2.629E-17, 1.967E-15, 9.406E-15, 1.789E-14, 5.093E-14, 5.660E-14, 5.995E-14, 1.018E-14, 7.142E-15, 1.892E-16, 4.094E-17, 1.874E-18, 1.188E-19, 1.665E-19, 1.725E-21, 3.423E-21, 2.546E-20, 3.832E-19, 1.741E-17, 8.607E-17, 3.695E-16, 1.989E-15, 2.668E-16, 1.668E-15, 5.375E-15, 9.921E-15, 3.345E-15, 7.268E-15, 1.830E-15, 2.254E-16, 3.914E-17, 1.113E-16, 9.420E-17, 7.929E-17, 6.732E-16
1.474E-17, 1.961E-17, 9.200E-19, 1.015E-19, 7.137E-19, 2.538E-20, 1.606E-18, 1.344E-19, 6.134E-21, 9.251E-23, 1.369E-24, 2.004E-25, 5.521E-26, 7.968E-27, 6.277E-28, 9.096E-26, 2.822E-22, 1.357E-19, 1.053E-17, 4.530E-17, 8.373E-16, 4.002E-16, 2.399E-16, 1.412E-15, 1.210E-15, 7.469E-15, 5.192E-14, 3.143E-14, 3.221E-14, 2.645E-15, 1.381E-17, 6.002E-19, 4.280E-18, 2.990E-19, 1.197E-18, 1.012E-18, 7.435E-18, 2.735E-16, 9.604E-15, 1.151E-14, 9.635E-15, 4.205E-14, 8.638E-14, 7.275E-14, 2.204E-15, 2.164E-16, 1.055E-16, 6.784E-16, 6.834E-18, 1.232E-18, 4.182E-18, 3.548E-20, 6.211E-20, 1.071E-17, 7.271E-17, 1.441E-15, 9.471E-15, 3.279E-14, 2.505E-14, 6.858E-15, 9.489E-15, 7.983E-15, 3.619E-15, 1.454E-14, 2.989E-14, 9.700E-15, 3.045E-15, 1.132E-15, 2.044E-15, 3.913E-16, 1.047E-16, 2.950E-17
1.981E-18, 3.581E-19, 5.681E-20, 1.532E-21, 2.743E-21, 5.963E-23, 3.779E-21, 1.704E-20, 5.440E-23, 3.048E-24, 1.838E-26, 1.744E-27, 1.113E-27, 1.232E-27, 1.180E-25, 9.256E-25, 1.065E-20, 5.544E-18, 8.757E-17, 7.760E-16, 4.436E-15, 2.048E-15, 1.065E-15, 2.490E-15, 2.116E-15, 1.798E-14, 5.174E-14, 1.008E-14, 8.333E-15, 8.674E-16, 1.054E-17, 2.349E-19, 1.185E-18, 1.380E-17, 1.279E-16, 1.206E-16, 1.221E-15, 2.681E-15, 1.784E-15, 2.922E-15, 4.014E-15, 3.460E-14, 1.427E-13, 7.939E-14, 4.531E-15, 1.837E-15, 4.483E-16, 4.679E-17, 6.465E-19, 5.738E-19, 8.974E-18, 6.803E-17, 2.237E-18, 6.729E-18, 1.719E-16, 1.360E-14, 1.210E-13, 3.004E-14, 4.467E-14, 3.577E-14, 5.830E-14, 2.263E-14, 2.084E-14, 2.080E-14, 1.333E-14, 2.549E-15, 1.868E-15, 7.879E-16, 1.455E-16, 1.388E-16, 3.040E-16, 4.310E-17
5.496E-19, 1.209E-20, 1.603E-22, 2.065E-22, 2.745E-22, 6.797E-24, 1.631E-24, 3.248E-23, 1.463E-25, 5.746E-27, 4.845E-28, 1.986E-28, 2.877E-27, 3.397E-25, 5.860E-23, 2.470E-22, 5.859E-21, 3.191E-19, 4.336E-17, 1.533E-15, 8.441E-15, 4.464E-14, 2.472E-14, 1.880E-14, 5.841E-15, 6.638E-15, 2.275E-15, 7.393E-16, 3.247E-16, 6.328E-17, 1.791E-18, 1.431E-19, 1.910E-17, 7.589E-16, 5.435E-15, 3.891E-15, 6.213E-14, 6.945E-15, 5.906E-16, 5.995E-16, 1.848E-15, 1.145E-14, 2.297E-14, 2.264E-14, 3.111E-14, 1.721E-14, 1.073E-14, 2.445E-16, 4.098E-18, 2.450E-17, 3.635E-16, 2.622E-16, 4.589E-16, 2.096E-17, 2.951E-15, 6.142E-14, 8.680E-14, 1.367E-14, 6.112E-14, 3.274E-14, 3.842E-14, 4.337E-14, 9.929E-16, 6.421E-16, 1.052E-16, 1.466E-16, 4.559E-17, 4.208E-18, 3.836E-18, 6.694E-18, 9.884E-18, 2.373E-19
1.001E-22, 2.355E-23, 8.776E-23, 1.688E-20, 7.616E-23, 4.489E-25, 3.399E-27, 1.683E-28, 7.688E-30, 1.588E-30, 2.490E-28, 1.864E-26, 1.142E-24, 9.878E-23, 2.996E-20, 9.539E-20, 1.794E-18, 4.723E-17, 2.205E-16, 3.336E-16, 6.135E-15, 4.010E-14, 3.982E-14, 1.996E-14, 1.278E-14, 5.406E-16, 5.521E-17, 3.091E-17, 5.186E-18, 2.068E-18, 7.515E-19, 7.897E-19, 3.391E-17, 2.643E-16, 2.680E-15, 2.228E-15, 2.004E-14, 3.901E-17, 3.160E-17, 8.009E-18, 1.382E-15, 6.101E-15, 1.720E-15, 6.118E-15, 3.306E-14, 1.863E-14, 5.641E-15, 2.559E-17, 2.358E-18, 4.176E-18, 3.050E-17, 2.028E-15, 3.040E-15, 9.349E-17, 2.343E-16, 3.948E-15, 1.017E-14, 8.013E-15, 1.156E-14, 3.634E-14, 1.787E-14, 2.791E-14, 4.997E-16, 4.063E-18, 2.773E-18, 1.059E-18, 7.214E-19, 2.435E-20, 8.576E-21, 1.855E-20, 3.187E-20, 4.485E-20
2.310E-25, 5.047E-25, 3.594E-23, 1.172E-22, 1.175E-21, 9.009E-23, 3.230E-25, 3.394E-26, 4.224E-28, 6.703E-26, 1.034E-25, 8.341E-24, 5.193E-22, 9.912E-21, 5.456E-19, 2.173E-17, 4.208E-16, 3.412E-16, 1.804E-16, 1.860E-15, 1.361E-15, 7.669E-15, 1.468E-14, 6.975E-15, 7.045E-16, 7.091E-17, 2.020E-17, 5.220E-18, 9.010E-19, 6.352E-19, 1.126E-18, 8.763E-17, 4.594E-16, 6.633E-15, 1.509E-15, 4.837E-17, 1.846E-17, 2.200E-15, 6.090E-18, 2.009E-16, 6.948E-16, 3.719E-15, 1.462E-14, 9.558E-15, 1.359E-14, 5.413E-15, 1.029E-15, 2.195E-17, 5.681E-19, 3.011E-19, 3.689E-18, 2.700E-17, 1.086E-16, 2.137E-17, 1.307E-16, 2.751E-16, 4.163E-14, 7.940E-15, 2.729E-16, 5.406E-15, 3.286E-14, 1.749E-15, 3.904E-17, 2.425E-17, 2.536E-17, 3.005E-19, 3.583E-21, 4.851E-23, 3.472E-24, 1.871E-23, 2.677E-23, 1.389E-25
1.358E-23, 5.550E-24, 2.950E-22, 1.286E-20, 3.971E-20, 7.574E-22, 3.879E-23, 8.667E-24, 7.077E-26, 1.872E-25, 4.157E-23, 3.656E-21, 1.113E-20, 7.068E-19, 1.323E-16, 4.983E-15, 2.964E-14, 1.158E-14, 3.679E-15, 1.455E-15, 3.544E-15, 5.582E-15, 9.203E-15, 2.489E-15, 4.238E-17, 6.578E-19, 1.069E-19, 1.303E-18, 1.306E-19, 4.353E-18, 8.165E-17, 7.398E-17, 1.318E-16, 9.525E-16, 4.941E-15, 6.779E-15, 3.382E-15, 1.022E-14, 6.882E-17, 5.914E-18, 8.547E-16, 5.222E-16, 3.117E-15, 8.634E-16, 6.632E-15, 3.910E-15, 3.554E-16, 6.062E-16, 2.060E-16, 1.013E-17, 2.508E-17, 1.512E-15, 5.546E-15, 2.558E-15, 2.942E-15, 1.190E-16, 4.454E-16, 1.954E-15, 2.251E-16, 2.940E-15, 1.223E-14, 2.500E-15, 3.195E-17, 1.896E-17, 1.195E-19, 1.295E-19, 1.781E-20, 1.112E-22, 1.629E-23, 1.371E-22, 1.924E-24, 3.216E-23
2.071E-22, 2.950E-22, 4.238E-21, 2.366E-22, 4.950E-20, 1.211E-19, 1.350E-21, 2.004E-23, 1.603E-24, 3.219E-23, 1.386E-20, 1.881E-18, 2.810E-18, 1.463E-16, 3.208E-16, 2.391E-15, 1.112E-13, 3.200E-15, 4.176E-15, 3.887E-15, 3.826E-15, 7.270E-16, 3.970E-16, 2.163E-16, 7.215E-18, 8.136E-19, 9.594E-20, 1.070E-20, 3.045E-21, 1.335E-19, 3.999E-18, 4.495E-18, 2.135E-16, 1.738E-16, 1.167E-15, 4.559E-16, 2.539E-16, 5.697E-17, 2.290E-17, 3.564E-17, 2.443E-17, 3.083E-18, 1.505E-16, 3.155E-17, 2.292E-15, 3.902E-15, 1.277E-14, 2.980E-15, 1.103E-15, 6.220E-16, 5.460E-16, 2.077E-15, 1.250E-14, 2.734E-14, 8.500E-15, 3.094E-14, 1.368E-14, 1.010E-14, 8.776E-15, 2.077E-15, 9.942E-15, 7.256E-15, 2.171E-16, 2.858E-17, 1.026E-18, 2.385E-19, 1.809E-19, 2.101E-20, 4.616E-21, 7.009E-22, 5.408E-22, 1.482E-22
4.908E-20, 5.354E-20, 1.090E-20, 1.763E-21, 1.413E-21, 2.975E-20, 6.573E-22, 5.153E-22, 2.490E-22, 2.093E-21, 2.084E-19, 1.704E-17, 8.306E-16, 2.286E-16, 1.541E-16, 8.154E-16, 1.672E-15, 2.570E-15, 5.758E-15, 1.329E-14, 3.234E-15, 1.131E-15, 7.877E-17, 6.390E-18, 3.430E-19, 9.074E-19, 9.053E-19, 1.387E-19, 2.766E-20, 4.075E-19, 6.201E-19, 3.794E-17, 4.445E-16, 1.119E-15, 1.481E-15, 7.116E-17, 1.695E-15, 3.912E-15, 3.765E-15, 3.230E-15, 3.112E-16, 1.671E-16, 2.155E-15, 5.286E-15, 3.183E-15, 6.464E-14, 1.360E-13, 5.839E-14, 9.817E-15, 1.421E-14, 7.573E-15, 3.127E-15, 8.152E-15, 5.660E-14, 1.122E-13, 5.509E-14, 3.445E-14, 1.237E-14, 4.729E-14, 2.748E-14, 8.458E-15, 5.001E-15, 9.343E-16, 5.679E-16, 4.072E-15, 4.830E-17, 5.706E-17, 3.751E-18, 5.673E-19, 1.536E-18, 1.095E-19, 3.467E-20
