3.044E-17, 2.673E-18, 7.637E-19, 2.723E-20, 7.834E-22, 1.015E-22, 2.859E-24, 7.746E-26, 2.397E-27, 1.657E-28, 2.730E-29, 4.129E-30, 2.018E-30, 1.712E-30, 9.586E-30, 9.852E-29, 2.563E-29, 6.348E-25, 1.488E-22, 2.021E-17, 6.836E-17, 1.273E-15, 7.946E-16, 2.421E-16, 3.559E-17, 2.082E-17, 5.755E-18, 5.045E-18, 9.188E-19, 4.193E-20, 1.270E-21, 7.529E-23, 4.046E-23, 6.305E-24, 7.738E-24, 4.120E-24, 1.452E-23, 9.392E-21, 9.369E-19, 2.821E-17, 1.725E-16, 1.341E-16, 2.708E-17, 1.699E-18, 6.017E-20, 1.051E-20, 4.438E-20, 1.384E-20, 4.054E-22, 1.893E-23, 1.783E-24, 5.733E-26, 1.451E-27, 3.419E-29, 2.129E-30, 4.608E-26, 3.867E-22, 5.431E-20, 2.296E-18, 2.684E-17, 1.360E-17, 7.126E-18, 1.600E-18, 2.976E-17, 9.263E-17, 6.051E-16, 1.898E-16, 1.795E-17, 1.588E-18, 4.146E-17, 4.365E-16, 3.790E-16
5.192E-18, 5.105E-19, 2.892E-20, 1.654E-21, 3.879E-23, 2.950E-24, 2.355E-23, 6.016E-24, 1.832E-25, 3.011E-26, 3.665E-27, 2.430E-28, 7.844E-30, 1.427E-30, 9.841E-31, 3.747E-29, 2.722E-27, 1.032E-25, 2.341E-22, 5.619E-20, 4.599E-18, 1.332E-16, 3.471E-16, 2.069E-16, 1.289E-17, 3.673E-17, 1.223E-16, 6.304E-17, 3.821E-18, 1.885E-19, 9.092E-20, 2.326E-21, 4.159E-23, 7.038E-25, 6.034E-26, 3.264E-24, 4.309E-24, 4.128E-19, 3.557E-17, 6.377E-16, 1.385E-15, 5.590E-16, 1.486E-16, 1.451E-17, 1.610E-18, 2.442E-18, 6.628E-19, 3.877E-19, 2.895E-20, 3.659E-21, 9.472E-23, 1.328E-24, 1.568E-26, 1.860E-28, 4.540E-29, 1.057E-26, 2.520E-22, 6.009E-20, 3.337E-18, 2.251E-17, 1.939E-17, 1.010E-17, 1.841E-17, 1.350E-16, 1.844E-16, 1.907E-16, 1.787E-16, 7.069E-18, 5.847E-19, 1.643E-19, 1.720E-18, 3.061E-17
7.122E-20, 3.204E-19, 6.007E-21, 8.797E-22, 2.850E-23, 6.136E-22, 6.965E-21, 2.518E-21, 2.551E-23, 1.303E-23, 1.116E-24, 7.592E-26, 1.284E-27, 1.254E-28, 2.307E-28, 5.080E-28, 3.349E-26, 2.243E-25, 1.336E-23, 1.520E-21, 1.471E-19, 2.498E-17, 1.358E-16, 3.963E-17, 1.620E-17, 1.407E-16, 3.450E-16, 4.771E-17, 1.502E-17, 6.016E-19, 1.247E-19, 9.221E-22, 6.980E-24, 5.236E-26, 2.374E-26, 5.352E-24, 6.884E-22, 2.902E-20, 6.000E-18, 3.106E-16, 1.224E-15, 1.583E-15, 7.083E-16, 5.483E-18, 9.958E-18, 2.049E-17, 1.650E-18, 8.184E-19, 5.107E-18, 1.574E-18, 1.148E-20, 4.529E-21, 4.434E-27, 7.913E-29, 3.125E-27, 7.953E-25, 1.843E-22, 3.709E-20, 4.154E-18, 1.529E-16, 4.533E-17, 8.669E-18, 5.967E-18, 6.222E-17, 1.020E-16, 1.411E-16, 1.691E-16, 1.032E-17, 3.291E-19, 1.696E-19, 3.806E-20, 1.101E-19
5.655E-19, 4.332E-19, 1.264E-19, 2.741E-21, 1.506E-19, 1.380E-19, 6.469E-19, 1.025E-19, 1.132E-21, 1.312E-22, 2.682E-22, 2.558E-24, 1.739E-25, 5.728E-26, 3.698E-28, 2.067E-29, 5.793E-28, 2.926E-27, 4.422E-25, 9.925E-20, 3.096E-19, 1.008E-17, 2.873E-16, 3.163E-17, 5.152E-17, 2.050E-17, 4.278E-16, 4.201E-16, 3.934E-17, 2.579E-18, 2.211E-20, 1.284E-22, 7.648E-25, 7.653E-27, 2.557E-25, 7.842E-23, 8.229E-21, 8.783E-20, 1.166E-17, 2.173E-16, 9.289E-16, 5.815E-16, 6.338E-16, 2.987E-17, 7.009E-17, 9.716E-17, 1.032E-16, 1.890E-16, 1.816E-18, 1.025E-19, 5.216E-22, 2.568E-24, 1.581E-26, 3.842E-27, 1.030E-25, 1.343E-22, 2.775E-20, 1.666E-19, 1.082E-17, 1.891E-16, 1.742E-16, 6.024E-17, 3.760E-17, 5.066E-17, 8.050E-17, 1.295E-16, 3.534E-17, 9.850E-19, 1.372E-18, 5.822E-18, 1.126E-18, 3.073E-18
9.921E-18, 9.260E-19, 7.856E-20, 1.139E-19, 7.102E-19, 1.115E-18, 1.503E-17, 3.624E-19, 9.153E-21, 9.015E-23, 7.837E-23, 6.828E-26, 1.365E-27, 6.044E-27, 3.235E-27, 9.969E-29, 5.090E-28, 2.014E-25, 6.892E-23, 2.425E-20, 3.783E-18, 1.084E-16, 1.114E-16, 8.449E-17, 6.664E-17, 7.111E-17, 5.974E-17, 1.128E-16, 1.675E-17, 7.092E-18, 4.741E-20, 3.253E-22, 1.740E-23, 5.950E-25, 1.116E-23, 1.313E-21, 1.286E-19, 1.799E-17, 5.469E-17, 2.086E-16, 2.045E-16, 1.419E-16, 2.475E-16, 1.369E-16, 5.354E-17, 1.467E-16, 2.629E-18, 4.024E-18, 2.635E-20, 1.662E-21, 1.562E-22, 1.219E-24, 3.633E-26, 2.731E-25, 3.229E-23, 1.358E-21, 1.257E-20, 1.055E-19, 2.976E-19, 2.173E-17, 5.575E-17, 7.497E-17, 1.907E-17, 7.299E-17, 8.840E-17, 6.649E-17, 6.104E-18, 1.124E-18, 4.598E-18, 1.811E-17, 1.165E-17, 4.381E-17
1.742E-18, 2.422E-18, 1.033E-19, 1.401E-20, 1.776E-19, 1.775E-20, 1.345E-18, 3.311E-20, 3.235E-21, 3.410E-23, 3.652E-24, 9.389E-26, 2.772E-26, 2.084E-27, 2.360E-29, 2.936E-28, 2.023E-23, 4.626E-23, 6.824E-21, 2.453E-18, 1.097E-16, 1.026E-16, 1.552E-17, 3.375E-17, 3.486E-16, 2.358E-16, 1.545E-16, 1.850E-16, 1.086E-16, 6.450E-17, 1.863E-17, 1.101E-20, 2.266E-21, 1.711E-22, 1.945E-21, 1.012E-20, 2.274E-20, 3.598E-18, 5.765E-17, 2.098E-16, 1.143E-16, 3.008E-16, 2.260E-16, 6.915E-17, 1.868E-16, 1.100E-16, 2.023E-18, 2.334E-18, 5.217E-20, 2.518E-21, 2.604E-20, 2.009E-22, 1.237E-23, 4.961E-21, 8.462E-21, 2.712E-19, 3.283E-18, 4.174E-17, 1.690E-17, 1.309E-17, 3.354E-17, 1.979E-16, 9.476E-17, 6.923E-17, 1.306E-16, 4.303E-17, 4.247E-18, 1.808E-18, 6.334E-18, 4.016E-18, 2.358E-18, 2.850E-18
8.928E-20, 1.542E-19, 6.541E-20, 3.196E-22, 9.668E-22, 1.522E-22, 9.866E-21, 1.684E-22, 2.574E-23, 7.671E-25, 1.620E-26, 9.686E-28, 3.879E-28, 7.250E-28, 3.468E-29, 2.576E-26, 3.994E-23, 1.339E-20, 1.853E-19, 2.956E-17, 4.942E-17, 1.295E-18, 1.843E-18, 6.253E-18, 2.259E-17, 1.019E-16, 5.935E-16, 1.418E-16, 1.578E-16, 1.262E-16, 5.888E-19, 5.158E-20, 2.256E-19, 1.270E-20, 1.327E-19, 3.294E-19, 7.769E-19, 1.427E-17, 3.094E-16, 3.830E-16, 4.599E-16, 3.170E-16, 3.673E-16, 4.778E-16, 3.259E-17, 1.083E-17, 2.336E-18, 3.030E-17, 1.083E-18, 4.155E-20, 3.329E-19, 7.594E-21, 5.413E-22, 1.320E-20, 1.878E-18, 3.248E-17, 4.785E-16, 2.462E-15, 2.613E-15, 3.395E-16, 5.836E-16, 4.859E-16, 2.029E-16, 2.235E-16, 1.286E-16, 1.908E-16, 4.068E-17, 4.868E-17, 1.020E-16, 1.471E-17, 5.625E-18, 7.002E-19
2.052E-20, 3.371E-21, 1.767E-21, 1.530E-23, 4.658E-24, 3.512E-25, 2.361E-23, 3.093E-25, 4.741E-26, 3.545E-27, 5.471E-29, 3.623E-29, 2.757E-29, 1.483E-27, 1.448E-26, 1.109E-25, 2.473E-23, 1.659E-20, 4.479E-18, 7.652E-17, 4.060E-17, 2.297E-17, 4.189E-18, 3.781E-17, 3.912E-17, 1.388E-16, 1.183E-15, 1.650E-16, 1.620E-16, 4.547E-17, 2.985E-19, 3.983E-20, 6.140E-20, 4.973E-18, 2.869E-17, 6.789E-17, 8.205E-17, 2.073E-16, 2.011E-17, 5.555E-17, 7.060E-16, 2.695E-16, 1.318E-15, 5.583E-16, 1.540E-16, 5.871E-17, 3.906E-17, 1.304E-18, 1.138E-19, 3.556E-19, 1.287E-18, 1.046E-19, 1.432E-19, 2.230E-18, 8.200E-18, 3.660E-16, 1.708E-15, 1.101E-15, 5.066E-16, 1.136E-15, 1.512E-15, 5.652E-16, 1.367E-16, 4.312E-17, 6.518E-17, 2.741E-17, 3.014E-17, 2.633E-18, 5.130E-18, 2.580E-18, 4.320E-18, 8.309E-19
2.361E-22, 1.205E-23, 6.194E-24, 5.362E-24, 3.797E-22, 5.964E-24, 2.667E-25, 7.907E-28, 2.826E-29, 4.383E-30, 4.158E-30, 1.033E-26, 3.533E-27, 5.398E-25, 6.936E-24, 3.311E-23, 2.325E-21, 8.174E-21, 2.248E-18, 5.705E-17, 3.133E-16, 5.488E-16, 1.073E-16, 1.023E-16, 1.673E-17, 1.979E-17, 3.557E-17, 2.801E-17, 1.221E-17, 1.506E-18, 1.330E-19, 1.515E-20, 2.289E-18, 6.272E-17, 3.445E-16, 2.897E-16, 2.875E-16, 6.664E-16, 4.589E-18, 4.480E-17, 3.863E-16, 4.576E-16, 2.086E-15, 2.219E-15, 1.807E-15, 1.327E-15, 6.271E-16, 1.106E-17, 1.485E-19, 5.302E-18, 3.729E-17, 1.015E-17, 1.439E-17, 1.186E-18, 5.370E-17, 2.740E-15, 1.689E-15, 9.627E-16, 1.602E-15, 4.687E-16, 8.866E-16, 9.208E-16, 2.658E-16, 8.806E-19, 4.100E-19, 5.274E-19, 1.801E-19, 8.550E-21, 3.684E-20, 4.834E-20, 1.101E-18, 5.332E-20
9.421E-25, 3.986E-25, 1.013E-23, 1.909E-21, 1.475E-19, 1.867E-21, 1.240E-21, 3.206E-26, 1.870E-28, 1.831E-30, 2.012E-28, 3.902E-26, 8.314E-25, 1.695E-22, 3.253E-21, 9.111E-21, 6.307E-19, 3.110E-20, 2.555E-18, 4.928E-17, 1.993E-16, 3.148E-15, 1.002E-15, 4.939E-16, 1.914E-16, 1.656E-17, 7.353E-19, 3.556E-19, 2.464E-19, 9.610E-20, 5.835E-20, 4.658E-19, 6.952E-17, 7.490E-17, 2.171E-16, 3.247E-15, 6.461E-15, 1.431E-14, 6.369E-17, 2.097E-16, 1.051E-16, 7.919E-16, 2.745E-16, 2.052E-15, 1.725E-15, 3.893E-15, 5.460E-16, 5.405E-18, 1.618E-18, 4.748E-19, 1.829E-17, 2.321E-16, 1.984E-16, 3.120E-18, 5.541E-17, 1.395E-16, 5.944E-16, 6.617E-16, 1.036E-15, 6.073E-16, 5.254E-16, 2.987E-16, 1.453E-18, 3.052E-19, 9.618E-19, 1.077E-19, 7.896E-20, 2.161E-20, 1.011E-22, 9.041E-23, 6.168E-24, 9.982E-23
4.556E-25, 1.754E-22, 2.556E-21, 6.556E-19, 5.065E-17, 5.025E-19, 1.998E-21, 8.112E-24, 3.059E-26, 1.520E-28, 5.667E-26, 1.975E-23, 8.613E-23, 2.943E-20, 2.099E-19, 1.165E-18, 3.028E-17, 8.452E-17, 1.906E-17, 1.425E-16, 2.159E-16, 9.642E-16, 2.750E-15, 6.526E-16, 6.219E-17, 4.063E-19, 3.296E-19, 7.575E-20, 7.163E-20, 2.103E-20, 1.038E-17, 1.638E-17, 2.077E-16, 3.217E-15, 1.903E-15, 3.332E-16, 4.904E-16, 1.108E-15, 3.397E-16, 3.151E-17, 1.670E-16, 5.794E-16, 2.411E-16, 1.091E-15, 4.601E-16, 7.652E-16, 1.902E-16, 8.608E-18, 1.930E-19, 6.963E-19, 1.310E-16, 1.490E-15, 1.042E-17, 2.121E-18, 7.101E-18, 9.778E-17, 4.071E-16, 4.507E-16, 6.296E-17, 3.630E-16, 2.155E-15, 1.004E-16, 7.609E-19, 2.220E-18, 3.445E-18, 6.886E-20, 3.522E-21, 1.845E-23, 1.703E-25, 2.905E-26, 1.112E-26, 9.520E-28
2.143E-24, 1.473E-21, 2.505E-19, 1.017E-16, 3.154E-16, 1.394E-17, 7.266E-20, 2.559E-22, 9.069E-25, 1.420E-26, 2.078E-24, 8.619E-23, 8.852E-20, 2.444E-19, 8.574E-18, 2.064E-16, 1.382E-15, 3.266E-16, 8.310E-17, 9.018E-17, 1.001E-16, 5.528E-16, 8.056E-16, 3.682E-16, 1.061E-17, 4.709E-20, 2.378E-21, 1.086E-21, 4.445E-20, 4.141E-18, 2.719E-17, 4.546E-18, 6.351E-17, 6.904E-16, 2.452E-16, 2.397E-16, 6.662E-17, 4.440E-18, 1.306E-19, 8.023E-19, 4.367E-17, 3.494E-17, 2.904E-17, 3.380E-16, 6.702E-16, 1.337E-15, 2.436E-16, 1.454E-16, 1.762E-17, 3.729E-17, 7.036E-16, 3.274E-15, 5.658E-16, 2.789E-17, 4.025E-18, 7.516E-17, 5.968E-16, 3.926E-17, 1.033E-16, 7.467E-17, 9.671E-16, 3.660E-16, 1.151E-16, 3.780E-17, 4.382E-19, 5.826E-19, 1.364E-20, 1.065E-22, 8.596E-25, 1.476E-25, 6.521E-26, 3.092E-26
4.530E-24, 2.997E-22, 1.960E-20, 2.467E-18, 1.160E-17, 1.534E-18, 4.180E-20, 3.615E-22, 2.643E-24, 1.992E-22, 6.269E-22, 5.856E-18, 3.711E-16, 2.407E-17, 3.066E-17, 2.011E-15, 1.096E-15, 6.976E-17, 1.869E-16, 3.084E-16, 1.416E-16, 1.029E-16, 6.684E-17, 1.399E-17, 7.480E-19, 3.613E-20, 2.295E-20, 4.180E-22, 1.262E-21, 1.220E-19, 2.477E-19, 1.290E-17, 3.367E-17, 8.986E-17, 9.783E-17, 2.319E-17, 1.490E-17, 1.597E-17, 3.954E-18, 1.942E-18, 1.225E-17, 2.939E-18, 6.645E-18, 7.671E-17, 1.023E-15, 1.946E-15, 1.623E-15, 8.366E-16, 1.739E-16, 2.625E-16, 3.364E-15, 3.714E-15, 8.841E-16, 4.528E-16, 3.508E-16, 6.241E-16, 3.696E-16, 1.099E-15, 2.378E-16, 7.741E-16, 9.681E-16, 5.166E-16, 7.936E-18, 3.620E-18, 3.415E-18, 7.828E-20, 3.387E-19, 4.117E-21, 1.466E-22, 5.135E-23, 2.368E-23, 1.061E-23
4.410E-22, 5.181E-22, 2.529E-22, 7.576E-21, 2.133E-20, 6.245E-21, 2.453E-22, 6.764E-23, 1.926E-23, 2.668E-22, 8.756E-20, 1.905E-17, 1.245E-15, 7.486E-17, 1.637E-16, 9.110E-16, 8.393E-16, 2.507E-16, 1.511E-16, 2.849E-16, 9.116E-16, 1.208E-16, 7.511E-18, 1.668E-18, 1.223E-19, 4.705E-19, 2.218E-19, 4.048E-20, 8.716E-21, 4.816E-21, 1.018E-19, 6.747E-18, 6.627E-17, 1.775E-16, 2.242E-16, 1.769E-17, 2.993E-16, 7.096E-16, 5.336E-16, 4.031E-16, 3.866E-16, 6.250E-16, 2.736E-16, 5.870E-16, 8.896E-16, 7.580E-15, 9.367E-15, 4.384E-15, 6.493E-16, 2.890E-15, 4.453E-15, 3.199E-15, 6.250E-16, 5.908E-17, 6.150E-16, 6.488E-16, 1.676E-15, 2.061E-15, 2.647E-15, 1.166E-15, 9.250E-16, 8.107E-16, 6.050E-16, 6.119E-16, 2.249E-16, 2.729E-16, 2.154E-18, 2.131E-19, 4.372E-20, 1.759E-20, 4.248E-21, 2.246E-21
