8.456E-10, 6.816E-10, 5.870E-10, 5.104E-10, 4.083E-10, 3.761E-10, 4.733E-10, 5.104E-10, 5.277E-10, 5.055E-10, 5.494E-10, 5.694E-10, 5.762E-10, 5.605E-10, 5.612E-10, 4.412E-10, 4.102E-10, 4.283E-10, 4.304E-10, 4.414E-10, 5.786E-10, 7.237E-10, 1.036E-09, 1.225E-09, 1.343E-09, 1.188E-09, 9.261E-10, 8.229E-10, 8.357E-10, 8.380E-10, 7.863E-10, 7.332E-10, 6.957E-10, 6.311E-10, 6.579E-10, 6.215E-10, 5.870E-10, 6.104E-10, 6.689E-10, 7.509E-10, 8.192E-10, 7.700E-10, 7.885E-10, 7.191E-10, 7.780E-10, 7.443E-10, 7.572E-10, 7.817E-10, 7.180E-10, 7.202E-10, 7.149E-10, 7.484E-10, 6.845E-10, 6.251E-10, 5.602E-10, 5.210E-10, 5.679E-10, 6.342E-10, 7.016E-10, 7.159E-10, 8.505E-10, 8.098E-10, 7.479E-10, 8.564E-10, 8.557E-10, 1.001E-09, 1.124E-09, 8.925E-10, 8.150E-10, 8.333E-10, 9.030E-10, 1.028E-09
7.156E-10, 5.512E-10, 4.114E-10, 4.214E-10, 4.706E-10, 6.271E-10, 5.973E-10, 5.894E-10, 5.815E-10, 5.306E-10, 5.710E-10, 5.723E-10, 5.704E-10, 5.875E-10, 5.535E-10, 5.182E-10, 5.259E-10, 5.235E-10, 5.587E-10, 5.957E-10, 7.297E-10, 1.431E-09, 2.308E-09, 2.546E-09, 2.048E-09, 1.619E-09, 1.454E-09, 1.229E-09, 1.052E-09, 9.830E-10, 8.636E-10, 7.835E-10, 7.369E-10, 7.364E-10, 8.169E-10, 7.985E-10, 7.554E-10, 6.459E-10, 7.789E-10, 9.468E-10, 1.029E-09, 1.091E-09, 1.096E-09, 9.707E-10, 1.005E-09, 9.649E-10, 8.359E-10, 7.990E-10, 7.478E-10, 7.984E-10, 7.641E-10, 6.914E-10, 6.159E-10, 6.829E-10, 7.114E-10, 6.873E-10, 7.266E-10, 8.018E-10, 1.012E-09, 1.004E-09, 1.035E-09, 1.129E-09, 1.118E-09, 1.123E-09, 1.209E-09, 1.484E-09, 1.458E-09, 9.883E-10, 7.981E-10, 8.085E-10, 8.720E-10, 8.365E-10
5.898E-10, 5.342E-10, 4.433E-10, 4.682E-10, 5.903E-10, 6.460E-10, 5.888E-10, 4.451E-10, 3.676E-10, 3.499E-10, 3.993E-10, 4.435E-10, 4.980E-10, 5.385E-10, 5.533E-10, 5.515E-10, 5.435E-10, 5.713E-10, 5.587E-10, 6.264E-10, 8.646E-10, 1.087E-09, 1.774E-09, 2.975E-09, 2.890E-09, 1.925E-09, 1.567E-09, 1.396E-09, 9.259E-10, 5.833E-10, 5.955E-10, 6.208E-10, 6.805E-10, 6.726E-10, 6.973E-10, 7.196E-10, 6.785E-10, 8.357E-10, 1.083E-09, 1.290E-09, 1.715E-09, 1.764E-09, 1.752E-09, 1.451E-09, 1.417E-09, 1.079E-09, 8.696E-10, 7.421E-10, 7.037E-10, 6.574E-10, 6.837E-10, 6.554E-10, 6.206E-10, 6.587E-10, 7.188E-10, 7.445E-10, 8.449E-10, 9.811E-10, 1.211E-09, 1.277E-09, 1.305E-09, 1.408E-09, 1.450E-09, 1.562E-09, 1.587E-09, 1.731E-09, 1.258E-09, 8.721E-10, 8.867E-10, 8.666E-10, 7.517E-10, 6.613E-10
4.582E-10, 4.905E-10, 4.967E-10, 5.559E-10, 5.870E-10, 5.843E-10, 5.223E-10, 3.758E-10, 3.233E-10, 3.027E-10, 3.707E-10, 3.700E-10, 4.033E-10, 4.565E-10, 4.762E-10, 4.839E-10, 5.258E-10, 6.468E-10, 7.087E-10, 9.104E-10, 1.107E-09, 1.170E-09, 1.957E-09, 2.812E-09, 3.204E-09, 2.581E-09, 1.875E-09, 1.604E-09, 1.127E-09, 6.443E-10, 5.906E-10, 6.773E-10, 6.010E-10, 6.117E-10, 6.073E-10, 6.818E-10, 7.306E-10, 1.004E-09, 1.263E-09, 1.888E-09, 2.166E-09, 2.180E-09, 1.876E-09, 1.545E-09, 1.567E-09, 8.511E-10, 7.916E-10, 8.022E-10, 6.210E-10, 5.815E-10, 5.907E-10, 5.747E-10, 5.341E-10, 5.792E-10, 6.190E-10, 6.819E-10, 8.355E-10, 1.204E-09, 1.389E-09, 1.590E-09, 1.522E-09, 1.611E-09, 1.941E-09, 1.939E-09, 1.915E-09, 1.449E-09, 7.843E-10, 6.944E-10, 7.808E-10, 7.277E-10, 5.804E-10, 4.951E-10
3.419E-10, 3.554E-10, 3.995E-10, 4.294E-10, 4.500E-10, 4.683E-10, 4.184E-10, 2.558E-10, 2.006E-10, 2.469E-10, 3.146E-10, 3.731E-10, 4.316E-10, 4.787E-10, 5.257E-10, 5.909E-10, 6.738E-10, 7.678E-10, 9.191E-10, 1.372E-09, 1.541E-09, 1.302E-09, 1.974E-09, 2.863E-09, 3.122E-09, 2.946E-09, 1.807E-09, 1.430E-09, 1.102E-09, 7.494E-10, 6.881E-10, 6.790E-10, 6.032E-10, 5.965E-10, 6.673E-10, 7.073E-10, 8.894E-10, 1.293E-09, 1.388E-09, 1.506E-09, 1.550E-09, 1.262E-09, 9.721E-10, 1.075E-09, 1.053E-09, 7.857E-10, 6.490E-10, 5.324E-10, 4.274E-10, 4.110E-10, 4.223E-10, 4.285E-10, 4.925E-10, 5.254E-10, 5.478E-10, 6.290E-10, 9.042E-10, 1.164E-09, 1.346E-09, 1.926E-09, 1.922E-09, 1.761E-09, 2.011E-09, 1.697E-09, 1.291E-09, 6.908E-10, 4.983E-10, 4.491E-10, 3.729E-10, 3.819E-10, 3.962E-10, 3.336E-10
2.068E-10, 2.400E-10, 2.398E-10, 1.953E-10, 2.371E-10, 2.682E-10, 2.677E-10, 2.371E-10, 2.241E-10, 2.398E-10, 3.207E-10, 4.326E-10, 5.472E-10, 6.735E-10, 7.812E-10, 8.168E-10, 9.112E-10, 1.068E-09, 1.237E-09, 2.030E-09, 2.044E-09, 2.584E-09, 2.498E-09, 2.273E-09, 2.045E-09, 2.642E-09, 1.748E-09, 1.283E-09, 1.265E-09, 1.004E-09, 8.364E-10, 7.946E-10, 8.214E-10, 8.949E-10, 1.021E-09, 1.123E-09, 1.390E-09, 1.678E-09, 1.643E-09, 1.004E-09, 1.007E-09, 8.507E-10, 9.171E-10, 1.044E-09, 6.561E-10, 6.340E-10, 3.726E-10, 3.109E-10, 2.773E-10, 3.212E-10, 3.932E-10, 4.427E-10, 4.827E-10, 4.904E-10, 5.329E-10, 6.268E-10, 7.522E-10, 9.261E-10, 1.007E-09, 8.239E-10, 7.249E-10, 9.137E-10, 1.220E-09, 1.090E-09, 7.329E-10, 6.804E-10, 6.379E-10, 4.206E-10, 2.966E-10, 2.213E-10, 2.303E-10, 1.826E-10
1.747E-10, 1.499E-10, 1.213E-10, 1.758E-10, 2.068E-10, 2.478E-10, 3.162E-10, 3.486E-10, 2.747E-10, 2.635E-10, 3.303E-10, 4.370E-10, 5.359E-10, 6.190E-10, 8.173E-10, 9.051E-10, 1.111E-09, 1.181E-09, 1.661E-09, 2.513E-09, 3.850E-09, 5.940E-09, 3.616E-09, 2.831E-09, 2.019E-09, 1.471E-09, 1.068E-09, 7.985E-10, 1.037E-09, 1.134E-09, 9.461E-10, 8.334E-10, 8.226E-10, 9.744E-10, 1.177E-09, 1.478E-09, 1.475E-09, 1.377E-09, 1.643E-09, 1.435E-09, 1.202E-09, 1.085E-09, 7.801E-10, 9.799E-10, 7.323E-10, 5.261E-10, 3.623E-10, 2.853E-10, 3.074E-10, 3.565E-10, 4.436E-10, 4.581E-10, 4.510E-10, 4.844E-10, 5.374E-10, 5.719E-10, 7.981E-10, 9.665E-10, 1.151E-09, 1.068E-09, 9.245E-10, 8.408E-10, 1.012E-09, 8.632E-10, 8.810E-10, 7.154E-10, 6.661E-10, 4.171E-10, 2.886E-10, 2.205E-10, 2.066E-10, 2.007E-10
2.206E-10, 2.108E-10, 2.640E-10, 3.240E-10, 3.028E-10, 2.686E-10, 4.086E-10, 3.519E-10, 2.256E-10, 2.307E-10, 2.045E-10, 2.506E-10, 3.458E-10, 4.301E-10, 5.731E-10, 7.286E-10, 9.847E-10, 1.100E-09, 1.357E-09, 2.459E-09, 4.608E-09, 3.932E-09, 2.687E-09, 2.382E-09, 1.582E-09, 9.481E-10, 5.632E-10, 5.959E-10, 7.475E-10, 8.004E-10, 8.524E-10, 9.564E-10, 1.027E-09, 1.150E-09, 1.113E-09, 1.247E-09, 1.145E-09, 1.473E-09, 2.214E-09, 3.821E-09, 2.219E-09, 1.721E-09, 9.821E-10, 1.125E-09, 1.219E-09, 7.120E-10, 4.932E-10, 3.868E-10, 3.824E-10, 3.804E-10, 4.965E-10, 6.061E-10, 5.781E-10, 5.707E-10, 5.917E-10, 5.669E-10, 6.884E-10, 5.842E-10, 1.042E-09, 1.379E-09, 6.381E-10, 4.055E-10, 9.262E-10, 7.343E-10, 6.552E-10, 5.723E-10, 3.668E-10, 3.667E-10, 3.164E-10, 2.990E-10, 3.054E-10, 2.685E-10
3.206E-10, 3.072E-10, 3.247E-10, 3.694E-10, 2.878E-10, 3.115E-10, 3.453E-10, 2.561E-10, 1.855E-10, 2.352E-10, 2.750E-10, 2.945E-10, 3.870E-10, 5.027E-10, 6.600E-10, 9.442E-10, 1.315E-09, 1.275E-09, 1.384E-09, 1.573E-09, 1.836E-09, 1.338E-09, 1.274E-09, 1.682E-09, 1.340E-09, 9.714E-10, 8.414E-10, 8.231E-10, 9.358E-10, 1.379E-09, 1.505E-09, 1.894E-09, 2.024E-09, 2.031E-09, 1.931E-09, 3.500E-09, 3.362E-09, 3.035E-09, 3.994E-09, 3.887E-09, 3.391E-09, 3.246E-09, 2.367E-09, 2.157E-09, 1.928E-09, 1.408E-09, 9.082E-10, 6.727E-10, 6.378E-10, 9.639E-10, 9.229E-10, 1.048E-09, 1.082E-09, 8.893E-10, 1.124E-09, 9.710E-10, 9.698E-10, 8.379E-10, 1.240E-09, 1.078E-09, 6.334E-10, 5.279E-10, 4.527E-10, 4.544E-10, 5.380E-10, 5.536E-10, 5.454E-10, 5.258E-10, 4.949E-10, 4.938E-10, 4.515E-10, 3.932E-10
5.648E-10, 5.691E-10, 5.336E-10, 4.690E-10, 4.358E-10, 5.320E-10, 5.347E-10, 5.270E-10, 5.364E-10, 5.984E-10, 7.083E-10, 7.317E-10, 8.532E-10, 9.320E-10, 1.055E-09, 1.436E-09, 2.083E-09, 2.307E-09, 2.257E-09, 1.919E-09, 2.029E-09, 1.810E-09, 1.885E-09, 1.466E-09, 1.126E-09, 1.135E-09, 1.099E-09, 1.240E-09, 1.415E-09, 1.779E-09, 2.194E-09, 2.252E-09, 3.409E-09, 3.286E-09, 3.691E-09, 3.128E-09, 2.674E-09, 2.500E-09, 1.667E-09, 1.749E-09, 1.717E-09, 1.589E-09, 2.000E-09, 2.388E-09, 1.762E-09, 1.615E-09, 1.567E-09, 1.483E-09, 1.616E-09, 1.919E-09, 2.197E-09, 2.241E-09, 1.835E-09, 1.718E-09, 2.197E-09, 2.348E-09, 2.016E-09, 1.528E-09, 1.092E-09, 1.111E-09, 9.564E-10, 6.905E-10, 5.147E-10, 5.198E-10, 5.127E-10, 5.472E-10, 5.598E-10, 5.351E-10, 5.955E-10, 6.056E-10, 5.769E-10, 5.463E-10
7.360E-10, 7.702E-10, 7.749E-10, 7.153E-10, 6.400E-10, 6.257E-10, 6.753E-10, 7.572E-10, 8.281E-10, 8.690E-10, 8.928E-10, 9.655E-10, 1.165E-09, 1.323E-09, 1.629E-09, 1.815E-09, 2.232E-09, 2.111E-09, 1.770E-09, 1.372E-09, 1.511E-09, 1.428E-09, 1.108E-09, 8.648E-10, 8.445E-10, 9.202E-10, 9.959E-10, 1.033E-09, 1.098E-09, 1.132E-09, 1.314E-09, 1.385E-09, 1.898E-09, 1.285E-09, 1.079E-09, 8.945E-10, 8.377E-10, 7.139E-10, 7.644E-10, 7.971E-10, 8.046E-10, 9.335E-10, 9.017E-10, 1.634E-09, 1.669E-09, 1.535E-09, 1.595E-09, 1.549E-09, 1.772E-09, 2.543E-09, 3.070E-09, 2.757E-09, 2.276E-09, 2.325E-09, 2.546E-09, 2.882E-09, 2.989E-09, 2.068E-09, 1.371E-09, 1.130E-09, 1.001E-09, 5.820E-10, 6.136E-10, 6.403E-10, 6.225E-10, 5.675E-10, 5.847E-10, 6.232E-10, 6.679E-10, 6.766E-10, 7.174E-10, 7.323E-10
8.351E-10, 8.333E-10, 8.751E-10, 9.203E-10, 8.614E-10, 7.240E-10, 7.271E-10, 6.891E-10, 7.753E-10, 8.269E-10, 8.690E-10, 9.200E-10, 1.070E-09, 1.290E-09, 1.466E-09, 1.524E-09, 1.524E-09, 1.368E-09, 9.124E-10, 8.479E-10, 1.108E-09, 9.038E-10, 6.562E-10, 6.372E-10, 6.985E-10, 7.046E-10, 7.164E-10, 8.095E-10, 8.238E-10, 8.713E-10, 9.653E-10, 1.007E-09, 8.700E-10, 8.340E-10, 6.180E-10, 5.480E-10, 5.069E-10, 4.976E-10, 4.589E-10, 4.874E-10, 5.470E-10, 5.005E-10, 5.246E-10, 1.049E-09, 1.442E-09, 1.208E-09, 1.251E-09, 1.340E-09, 1.374E-09, 1.691E-09, 2.043E-09, 2.161E-09, 2.309E-09, 2.208E-09, 2.228E-09, 2.876E-09, 2.574E-09, 1.434E-09, 1.237E-09, 1.234E-09, 9.932E-10, 8.507E-10, 8.569E-10, 9.004E-10, 8.846E-10, 8.614E-10, 7.840E-10, 8.277E-10, 9.375E-10, 9.367E-10, 9.325E-10, 8.956E-10
6.935E-10, 6.965E-10, 7.112E-10, 7.619E-10, 7.410E-10, 7.252E-10, 7.133E-10, 6.947E-10, 6.650E-10, 6.614E-10, 6.779E-10, 6.716E-10, 7.159E-10, 7.881E-10, 9.465E-10, 9.312E-10, 8.726E-10, 8.998E-10, 7.773E-10, 8.300E-10, 8.706E-10, 7.412E-10, 7.149E-10, 6.626E-10, 6.924E-10, 6.618E-10, 6.318E-10, 6.183E-10, 6.240E-10, 6.927E-10, 7.004E-10, 7.265E-10, 6.909E-10, 6.238E-10, 5.441E-10, 4.576E-10, 4.184E-10, 5.089E-10, 4.602E-10, 4.495E-10, 5.187E-10, 4.605E-10, 4.180E-10, 6.683E-10, 8.833E-10, 8.802E-10, 8.214E-10, 9.856E-10, 9.236E-10, 9.049E-10, 1.244E-09, 1.507E-09, 1.761E-09, 1.527E-09, 1.547E-09, 2.214E-09, 2.140E-09, 9.031E-10, 6.640E-10, 6.454E-10, 4.916E-10, 6.620E-10, 7.767E-10, 9.020E-10, 9.095E-10, 8.988E-10, 8.573E-10, 8.496E-10, 8.252E-10, 8.164E-10, 7.841E-10, 7.042E-10
4.083E-10, 4.371E-10, 4.316E-10, 4.449E-10, 4.617E-10, 5.430E-10, 5.421E-10, 5.170E-10, 5.460E-10, 5.337E-10, 5.386E-10, 4.980E-10, 4.305E-10, 4.711E-10, 5.485E-10, 4.487E-10, 4.159E-10, 4.577E-10, 4.603E-10, 4.428E-10, 4.076E-10, 4.292E-10, 4.980E-10, 5.623E-10, 5.580E-10, 5.510E-10, 5.076E-10, 4.792E-10, 4.499E-10, 5.210E-10, 4.937E-10, 5.286E-10, 4.917E-10, 4.457E-10, 4.242E-10, 4.093E-10, 3.415E-10, 3.995E-10, 3.689E-10, 3.519E-10, 3.784E-10, 3.391E-10, 3.160E-10, 3.778E-10, 4.462E-10, 4.851E-10, 4.330E-10, 4.748E-10, 4.741E-10, 4.887E-10, 5.588E-10, 5.090E-10, 6.108E-10, 7.819E-10, 8.501E-10, 7.004E-10, 7.270E-10, 4.697E-10, 3.261E-10, 2.714E-10, 2.162E-10, 1.999E-10, 2.795E-10, 3.745E-10, 4.541E-10, 4.885E-10, 4.799E-10, 4.676E-10, 4.891E-10, 4.075E-10, 3.697E-10, 3.702E-10
