6.217E-13, 6.090E-13, 8.816E-13, 5.246E-13, 4.862E-13, 4.615E-13, 4.497E-13, 3.389E-13, 2.052E-13, 1.380E-13, 1.665E-13, 1.761E-13, 1.337E-13, 1.076E-13, 1.137E-13, 1.476E-13, 1.473E-13, 1.522E-13, 1.379E-13, 1.525E-13, 1.884E-13, 1.448E-12, 6.911E-12, 1.067E-11, 6.686E-12, 3.614E-12, 2.733E-12, 2.047E-12, 1.554E-12, 9.686E-13, 1.034E-12, 9.176E-13, 7.082E-13, 6.682E-13, 5.927E-13, 5.177E-13, 4.399E-13, 4.410E-13, 4.666E-13, 6.543E-13, 8.825E-13, 1.443E-12, 1.794E-12, 2.184E-12, 1.991E-12, 1.090E-12, 1.051E-12, 7.474E-13, 5.013E-13, 3.994E-13, 4.050E-13, 3.810E-13, 3.448E-13, 3.345E-13, 2.815E-13, 2.803E-13, 3.051E-13, 2.883E-13, 2.173E-13, 3.549E-13, 4.490E-13, 4.052E-13, 3.436E-13, 9.519E-13, 1.505E-12, 1.856E-12, 2.048E-12, 2.158E-12, 1.083E-12, 3.132E-13, 3.755E-13, 6.023E-13
4.096E-13, 6.460E-13, 7.308E-13, 5.131E-13, 4.647E-13, 4.835E-13, 4.389E-13, 1.982E-13, 1.895E-13, 2.385E-13, 1.444E-13, 1.304E-13, 1.273E-13, 1.046E-13, 1.147E-13, 1.316E-13, 1.154E-13, 1.230E-13, 1.224E-13, 1.812E-13, 4.580E-13, 8.365E-13, 6.962E-12, 1.302E-11, 7.469E-12, 5.629E-12, 4.287E-12, 1.929E-12, 1.321E-12, 1.212E-12, 9.520E-13, 6.483E-13, 5.381E-13, 4.499E-13, 5.048E-13, 5.186E-13, 4.273E-13, 4.153E-13, 5.185E-13, 1.096E-12, 2.712E-12, 4.307E-12, 6.421E-12, 4.916E-12, 2.690E-12, 1.039E-12, 6.147E-13, 5.334E-13, 3.082E-13, 2.786E-13, 2.560E-13, 2.007E-13, 2.389E-13, 2.101E-13, 2.596E-13, 3.013E-13, 2.956E-13, 2.852E-13, 3.720E-13, 9.176E-13, 7.686E-13, 6.333E-13, 6.776E-13, 1.277E-12, 1.761E-12, 2.781E-12, 2.685E-12, 1.348E-12, 7.422E-13, 2.259E-13, 2.494E-13, 3.236E-13
2.059E-13, 2.313E-13, 3.025E-13, 2.715E-13, 3.324E-13, 2.606E-13, 1.681E-13, 1.500E-13, 1.075E-13, 6.327E-14, 6.189E-14, 9.499E-14, 7.215E-14, 7.718E-14, 8.052E-14, 7.822E-14, 7.071E-14, 7.449E-14, 6.868E-14, 9.675E-14, 1.241E-13, 4.710E-13, 3.235E-12, 6.246E-12, 4.576E-12, 4.072E-12, 3.478E-12, 2.713E-12, 1.732E-12, 7.376E-13, 2.049E-13, 1.667E-13, 2.401E-13, 2.491E-13, 3.026E-13, 2.938E-13, 1.990E-13, 3.396E-13, 9.080E-13, 2.866E-12, 4.878E-12, 1.975E-11, 1.304E-11, 3.091E-12, 1.894E-12, 7.993E-13, 5.507E-13, 3.193E-13, 1.782E-13, 1.112E-13, 2.167E-13, 2.087E-13, 1.316E-13, 1.168E-13, 1.139E-13, 1.421E-13, 1.892E-13, 2.888E-13, 8.001E-13, 1.185E-12, 9.748E-13, 7.741E-13, 1.245E-12, 2.389E-12, 2.859E-12, 4.320E-12, 1.693E-12, 7.670E-13, 4.041E-13, 3.794E-13, 3.194E-13, 1.937E-13
1.804E-13, 1.869E-13, 1.092E-13, 9.788E-14, 1.102E-13, 1.181E-13, 6.804E-14, 4.682E-14, 2.738E-14, 2.711E-14, 4.264E-14, 5.622E-14, 8.361E-14, 5.666E-14, 6.073E-14, 5.593E-14, 6.450E-14, 6.089E-14, 1.322E-13, 2.452E-13, 4.870E-13, 6.489E-13, 2.224E-12, 3.633E-12, 2.733E-12, 4.093E-12, 4.919E-12, 4.682E-12, 1.664E-12, 6.314E-13, 2.529E-13, 1.246E-13, 1.820E-13, 2.023E-13, 1.770E-13, 1.930E-13, 3.018E-13, 4.388E-13, 2.056E-12, 2.965E-12, 5.115E-12, 8.303E-12, 8.177E-12, 2.075E-12, 1.243E-12, 1.261E-12, 4.165E-13, 3.908E-13, 2.130E-13, 1.011E-13, 1.558E-13, 1.698E-13, 1.324E-13, 1.001E-13, 1.146E-13, 1.260E-13, 2.044E-13, 4.811E-13, 1.709E-12, 2.725E-12, 1.565E-12, 1.502E-12, 2.516E-12, 2.374E-12, 2.928E-12, 1.217E-12, 7.359E-13, 2.585E-13, 3.674E-13, 2.724E-13, 2.105E-13, 1.950E-13
5.968E-14, 4.879E-14, 2.377E-14, 1.934E-14, 3.256E-14, 3.711E-14, 4.714E-14, 2.284E-14, 1.718E-14, 1.783E-14, 2.445E-14, 4.084E-14, 4.312E-14, 4.161E-14, 5.029E-14, 5.240E-14, 7.637E-14, 9.795E-14, 1.805E-13, 5.164E-13, 8.573E-13, 2.612E-12, 2.529E-12, 4.305E-12, 2.192E-12, 3.477E-12, 3.461E-12, 2.459E-12, 6.809E-13, 2.203E-13, 1.675E-13, 1.278E-13, 1.387E-13, 1.509E-13, 2.066E-13, 2.550E-13, 3.557E-13, 7.822E-13, 1.972E-12, 2.670E-12, 3.369E-12, 4.910E-12, 4.424E-12, 1.881E-12, 7.707E-13, 1.571E-12, 1.145E-13, 6.785E-14, 8.552E-14, 6.324E-14, 7.113E-14, 6.744E-14, 6.904E-14, 9.844E-14, 1.193E-13, 1.739E-13, 2.054E-13, 4.244E-13, 8.058E-13, 1.203E-12, 8.108E-13, 1.067E-12, 1.654E-12, 2.080E-12, 1.678E-12, 5.656E-13, 1.403E-13, 5.516E-14, 5.969E-14, 8.227E-14, 6.652E-14, 1.097E-13
1.241E-14, 1.268E-14, 1.088E-14, 1.015E-14, 1.336E-14, 1.635E-14, 1.834E-14, 1.741E-14, 1.332E-14, 1.729E-14, 2.515E-14, 3.045E-14, 4.226E-14, 5.392E-14, 4.863E-14, 1.533E-13, 2.589E-13, 3.772E-13, 5.740E-13, 1.284E-12, 1.391E-12, 1.851E-12, 1.567E-12, 1.524E-12, 1.971E-12, 4.120E-12, 3.388E-12, 3.318E-12, 1.945E-12, 7.452E-13, 1.429E-13, 1.951E-13, 2.912E-13, 2.662E-13, 2.494E-13, 2.495E-13, 2.735E-13, 7.190E-13, 2.010E-12, 2.062E-12, 3.019E-12, 5.263E-12, 5.027E-12, 3.432E-12, 6.411E-13, 6.645E-13, 3.709E-14, 2.088E-14, 2.184E-14, 2.650E-14, 4.706E-14, 6.759E-14, 7.789E-14, 1.009E-13, 1.606E-13, 1.681E-13, 4.184E-13, 1.271E-12, 7.291E-13, 3.344E-13, 4.231E-13, 7.339E-13, 1.222E-12, 9.780E-13, 7.844E-13, 6.351E-13, 2.618E-13, 5.382E-14, 2.126E-14, 1.809E-14, 2.177E-14, 2.412E-14
1.047E-14, 1.229E-14, 1.604E-14, 1.667E-14, 1.651E-14, 2.770E-14, 2.637E-14, 3.102E-14, 2.064E-14, 2.090E-14, 2.915E-14, 3.711E-14, 4.198E-14, 6.431E-14, 5.362E-14, 6.855E-14, 1.251E-13, 7.330E-13, 1.111E-12, 2.863E-12, 2.953E-12, 2.077E-12, 1.623E-12, 1.719E-12, 1.470E-12, 3.220E-12, 8.008E-12, 3.761E-12, 2.546E-12, 4.705E-13, 3.769E-13, 7.289E-13, 5.017E-13, 5.979E-13, 1.035E-12, 1.390E-12, 1.759E-12, 4.179E-12, 8.859E-12, 8.233E-12, 7.359E-12, 7.274E-12, 6.682E-12, 4.056E-12, 7.354E-13, 6.248E-13, 3.895E-14, 2.843E-14, 1.817E-14, 2.114E-14, 2.538E-14, 3.256E-14, 5.070E-14, 8.261E-14, 1.793E-13, 3.810E-13, 1.543E-12, 5.509E-12, 4.197E-12, 1.543E-12, 1.357E-12, 9.901E-13, 8.485E-13, 1.114E-12, 1.344E-12, 7.140E-13, 4.121E-13, 7.736E-14, 5.040E-14, 2.264E-14, 1.406E-14, 1.302E-14
1.904E-14, 2.093E-14, 2.260E-14, 2.512E-14, 3.823E-14, 3.706E-14, 4.240E-14, 3.904E-14, 2.728E-14, 2.518E-14, 2.846E-14, 2.461E-14, 2.082E-14, 2.148E-14, 2.454E-14, 2.909E-14, 1.068E-13, 6.132E-13, 1.989E-12, 3.746E-12, 4.125E-12, 2.427E-12, 2.077E-12, 2.311E-12, 2.090E-12, 2.512E-12, 3.222E-12, 8.297E-13, 6.970E-13, 6.052E-13, 8.116E-13, 1.526E-12, 2.713E-12, 3.008E-12, 4.348E-12, 5.215E-12, 7.094E-12, 1.861E-11, 3.241E-11, 4.357E-11, 2.620E-11, 2.996E-11, 1.312E-11, 5.554E-12, 2.255E-12, 7.236E-13, 1.567E-13, 4.161E-14, 3.695E-14, 4.877E-14, 5.064E-14, 2.010E-13, 1.277E-13, 1.168E-13, 3.170E-13, 2.034E-12, 8.587E-12, 3.261E-12, 5.803E-12, 3.331E-12, 3.268E-12, 1.066E-12, 1.703E-12, 1.290E-12, 8.434E-13, 4.275E-13, 2.344E-13, 1.709E-13, 3.280E-14, 2.716E-14, 2.388E-14, 2.183E-14
1.667E-13, 4.495E-14, 3.955E-14, 5.642E-14, 7.303E-14, 7.964E-14, 6.583E-14, 7.090E-14, 6.980E-14, 6.145E-14, 5.191E-14, 5.000E-14, 3.758E-14, 4.905E-14, 5.525E-14, 1.911E-13, 4.561E-13, 8.224E-13, 1.503E-12, 3.707E-12, 5.828E-12, 7.298E-12, 7.680E-12, 4.800E-12, 1.663E-12, 1.448E-12, 7.073E-13, 7.990E-13, 1.481E-12, 3.517E-12, 5.523E-12, 1.241E-11, 1.893E-11, 2.547E-11, 4.474E-11, 5.778E-11, 4.537E-11, 7.237E-11, 5.403E-11, 5.799E-11, 4.730E-11, 4.829E-11, 2.604E-11, 1.302E-11, 7.796E-12, 3.161E-12, 8.939E-13, 2.178E-13, 2.514E-13, 3.671E-13, 6.588E-13, 5.956E-13, 7.731E-13, 9.994E-13, 5.054E-12, 1.255E-11, 1.166E-11, 3.173E-12, 5.340E-12, 2.674E-12, 1.756E-12, 1.062E-12, 2.601E-13, 3.463E-13, 3.116E-13, 8.988E-13, 6.604E-13, 3.398E-13, 2.787E-13, 1.791E-13, 7.909E-14, 6.158E-14
5.446E-13, 1.483E-13, 1.826E-13, 3.434E-13, 4.625E-13, 3.622E-13, 3.817E-13, 4.128E-13, 1.094E-12, 7.338E-13, 6.045E-13, 4.617E-13, 2.881E-13, 3.685E-13, 6.017E-13, 8.368E-13, 1.446E-12, 3.304E-12, 4.591E-12, 7.769E-12, 1.249E-11, 1.806E-11, 1.725E-11, 7.187E-12, 2.773E-12, 9.155E-13, 1.680E-12, 2.178E-12, 5.322E-12, 1.262E-11, 2.225E-11, 3.480E-11, 3.077E-11, 3.272E-11, 2.858E-11, 3.362E-11, 4.540E-11, 7.569E-11, 4.203E-11, 6.496E-11, 3.943E-11, 5.205E-11, 9.585E-11, 3.280E-11, 1.408E-11, 7.338E-12, 2.716E-12, 1.173E-12, 1.040E-12, 1.738E-12, 2.624E-12, 4.140E-12, 4.026E-12, 3.983E-12, 6.184E-12, 6.139E-12, 3.893E-12, 3.407E-12, 4.081E-12, 3.800E-12, 2.321E-12, 9.934E-13, 2.915E-13, 6.288E-13, 1.209E-12, 1.727E-12, 3.010E-12, 3.297E-12, 3.228E-12, 1.208E-12, 8.876E-13, 1.619E-12
3.542E-12, 3.380E-12, 1.318E-12, 1.703E-12, 2.029E-12, 1.618E-12, 3.022E-12, 1.793E-12, 2.809E-12, 3.535E-12, 4.232E-12, 4.381E-12, 4.345E-12, 2.040E-12, 1.670E-12, 1.620E-12, 1.899E-12, 2.090E-12, 2.867E-12, 4.371E-12, 7.355E-12, 9.996E-12, 8.033E-12, 3.293E-12, 2.168E-12, 1.398E-12, 2.068E-12, 2.664E-12, 5.331E-12, 8.763E-12, 1.526E-11, 2.362E-11, 2.915E-11, 4.215E-11, 2.662E-11, 1.492E-11, 1.160E-11, 1.208E-11, 1.334E-11, 2.549E-11, 2.149E-11, 2.810E-11, 3.677E-11, 3.216E-11, 3.361E-11, 1.127E-11, 7.994E-12, 7.011E-12, 5.139E-12, 3.130E-12, 7.020E-12, 1.901E-11, 1.137E-11, 1.353E-11, 1.049E-11, 1.066E-11, 2.326E-11, 1.391E-11, 3.899E-12, 5.424E-12, 5.972E-12, 2.135E-12, 8.525E-13, 1.179E-12, 1.901E-12, 1.752E-12, 1.857E-12, 3.047E-12, 2.942E-12, 5.608E-12, 2.548E-12, 5.185E-12
4.982E-12, 6.499E-12, 7.480E-12, 5.431E-12, 5.066E-12, 3.532E-12, 3.320E-12, 2.381E-12, 4.137E-12, 6.373E-12, 4.810E-12, 4.527E-12, 4.366E-12, 2.607E-12, 3.012E-12, 2.771E-12, 3.901E-12, 5.025E-12, 3.779E-12, 2.498E-12, 4.264E-12, 4.614E-12, 2.505E-12, 1.680E-12, 2.040E-12, 1.715E-12, 2.319E-12, 2.253E-12, 2.736E-12, 3.937E-12, 6.438E-12, 9.171E-12, 9.650E-12, 1.705E-11, 1.961E-11, 1.966E-11, 1.550E-11, 1.471E-11, 1.128E-11, 7.630E-12, 1.076E-11, 1.014E-11, 1.857E-11, 2.319E-11, 3.208E-11, 2.086E-11, 1.819E-11, 1.786E-11, 9.102E-12, 1.011E-11, 1.084E-11, 2.225E-11, 2.882E-11, 2.472E-11, 2.613E-11, 2.374E-11, 2.845E-11, 2.947E-11, 2.574E-11, 1.694E-11, 1.045E-11, 7.620E-12, 6.531E-12, 6.137E-12, 3.688E-12, 2.331E-12, 3.848E-12, 7.900E-12, 9.607E-12, 9.448E-12, 7.852E-12, 7.843E-12
9.835E-12, 9.708E-12, 6.016E-12, 6.190E-12, 5.257E-12, 3.626E-12, 3.122E-12, 2.397E-12, 3.355E-12, 4.546E-12, 5.985E-12, 5.421E-12, 5.153E-12, 4.522E-12, 4.679E-12, 3.697E-12, 2.530E-11, 1.666E-11, 1.258E-11, 5.721E-12, 4.473E-12, 3.563E-12, 5.211E-12, 2.864E-12, 4.340E-12, 2.982E-12, 3.085E-12, 3.400E-12, 3.540E-12, 3.505E-12, 3.182E-12, 5.039E-12, 6.546E-12, 6.753E-12, 5.994E-12, 5.567E-12, 6.523E-12, 6.781E-12, 5.667E-12, 5.993E-12, 6.019E-12, 5.118E-12, 7.225E-12, 8.463E-12, 1.096E-11, 1.544E-11, 1.914E-11, 1.885E-11, 1.875E-11, 2.797E-11, 2.726E-11, 2.654E-11, 3.068E-11, 3.385E-11, 3.285E-11, 2.928E-11, 2.891E-11, 3.410E-11, 3.547E-11, 2.729E-11, 1.681E-11, 1.475E-11, 1.051E-11, 9.757E-12, 9.669E-12, 1.214E-11, 1.577E-11, 1.447E-11, 1.281E-11, 1.580E-11, 1.475E-11, 1.552E-11
1.176E-11, 9.651E-12, 8.013E-12, 8.554E-12, 7.170E-12, 5.637E-12, 4.803E-12, 2.980E-12, 3.033E-12, 3.810E-12, 2.861E-12, 3.596E-12, 4.078E-12, 4.456E-12, 6.566E-12, 5.394E-12, 1.289E-11, 9.806E-12, 1.033E-11, 7.473E-12, 7.810E-12, 8.525E-12, 9.710E-12, 5.812E-12, 8.342E-12, 6.433E-12, 4.923E-12, 3.310E-12, 3.285E-12, 4.167E-12, 2.552E-12, 3.945E-12, 4.698E-12, 7.011E-12, 4.162E-12, 3.721E-12, 4.536E-12, 5.095E-12, 5.905E-12, 6.644E-12, 7.494E-12, 7.513E-12, 8.592E-12, 8.905E-12, 8.085E-12, 1.978E-11, 3.049E-11, 2.149E-11, 2.216E-11, 2.056E-11, 1.954E-11, 3.588E-11, 3.485E-11, 3.455E-11, 3.450E-11, 3.941E-11, 2.871E-11, 4.815E-11, 6.123E-11, 4.822E-11, 4.849E-11, 3.723E-11, 2.780E-11, 2.702E-11, 2.050E-11, 1.678E-11, 1.502E-11, 1.562E-11, 1.653E-11, 1.517E-11, 1.464E-11, 1.315E-11
