2.404E-11, 2.538E-11, 2.595E-11, 2.614E-11, 2.742E-11, 2.837E-11, 2.812E-11, 2.826E-11, 2.793E-11, 2.462E-11, 2.083E-11, 2.246E-11, 2.319E-11, 2.328E-11, 2.212E-11, 2.309E-11, 2.461E-11, 2.526E-11, 2.568E-11, 2.492E-11, 2.353E-11, 2.280E-11, 2.263E-11, 2.228E-11, 2.175E-11, 2.114E-11, 2.372E-11, 2.354E-11, 2.229E-11, 1.909E-11, 1.728E-11, 1.855E-11, 1.985E-11, 2.120E-11, 2.360E-11, 2.437E-11, 2.256E-11, 2.389E-11, 2.429E-11, 2.281E-11, 2.238E-11, 2.277E-11, 2.304E-11, 2.127E-11, 2.079E-11, 2.085E-11, 1.949E-11, 1.762E-11, 1.651E-11, 1.695E-11, 1.974E-11, 2.227E-11, 2.302E-11, 2.442E-11, 2.618E-11, 2.609E-11, 2.702E-11, 2.705E-11, 2.697E-11, 2.257E-11, 2.344E-11, 2.597E-11, 2.844E-11, 2.841E-11, 2.495E-11, 2.202E-11, 2.124E-11, 2.341E-11, 2.276E-11, 2.216E-11, 2.150E-11, 2.199E-11
2.350E-11, 2.117E-11, 2.200E-11, 2.234E-11, 2.203E-11, 2.088E-11, 2.442E-11, 2.515E-11, 2.188E-11, 2.284E-11, 2.147E-11, 2.156E-11, 2.075E-11, 2.267E-11, 2.464E-11, 2.292E-11, 2.163E-11, 2.312E-11, 2.005E-11, 1.915E-11, 1.829E-11, 1.813E-11, 1.721E-11, 1.876E-11, 1.954E-11, 1.924E-11, 1.760E-11, 1.663E-11, 1.730E-11, 1.655E-11, 1.626E-11, 1.817E-11, 1.619E-11, 1.548E-11, 1.505E-11, 1.682E-11, 1.731E-11, 1.769E-11, 1.735E-11, 1.734E-11, 1.683E-11, 1.682E-11, 1.719E-11, 1.622E-11, 1.655E-11, 1.612E-11, 2.147E-11, 1.635E-11, 1.561E-11, 1.745E-11, 1.953E-11, 2.177E-11, 2.064E-11, 2.076E-11, 2.255E-11, 2.196E-11, 2.304E-11, 2.200E-11, 2.161E-11, 2.006E-11, 2.012E-11, 2.007E-11, 2.006E-11, 1.835E-11, 1.574E-11, 1.546E-11, 1.451E-11, 1.597E-11, 1.859E-11, 1.945E-11, 1.919E-11, 2.388E-11
1.632E-11, 1.577E-11, 1.642E-11, 1.770E-11, 1.898E-11, 1.968E-11, 1.878E-11, 1.758E-11, 1.928E-11, 1.685E-11, 1.638E-11, 1.702E-11, 1.668E-11, 1.919E-11, 2.005E-11, 1.866E-11, 1.660E-11, 1.407E-11, 1.437E-11, 1.497E-11, 1.404E-11, 1.378E-11, 1.370E-11, 1.456E-11, 1.407E-11, 1.330E-11, 1.271E-11, 1.349E-11, 1.297E-11, 1.293E-11, 1.351E-11, 1.269E-11, 1.300E-11, 1.305E-11, 1.288E-11, 1.332E-11, 1.438E-11, 1.574E-11, 1.468E-11, 1.482E-11, 1.421E-11, 1.313E-11, 1.373E-11, 1.283E-11, 1.203E-11, 1.076E-11, 1.375E-11, 1.239E-11, 1.485E-11, 1.798E-11, 1.830E-11, 1.764E-11, 1.666E-11, 1.754E-11, 1.880E-11, 1.502E-11, 1.346E-11, 1.284E-11, 1.239E-11, 1.312E-11, 1.350E-11, 1.382E-11, 1.272E-11, 1.348E-11, 1.250E-11, 1.118E-11, 1.051E-11, 1.211E-11, 1.293E-11, 1.577E-11, 1.796E-11, 1.574E-11
9.625E-12, 9.744E-12, 1.039E-11, 1.089E-11, 1.259E-11, 1.375E-11, 1.377E-11, 1.261E-11, 1.374E-11, 1.125E-11, 1.328E-11, 1.291E-11, 1.391E-11, 1.518E-11, 1.523E-11, 1.353E-11, 1.341E-11, 1.447E-11, 1.501E-11, 1.491E-11, 1.443E-11, 1.311E-11, 1.365E-11, 9.726E-12, 9.617E-12, 1.068E-11, 1.027E-11, 7.887E-12, 9.825E-12, 1.160E-11, 1.341E-11, 1.193E-11, 1.141E-11, 1.068E-11, 1.013E-11, 1.093E-11, 1.374E-11, 1.474E-11, 1.569E-11, 1.158E-11, 9.321E-12, 7.102E-12, 6.651E-12, 8.112E-12, 9.513E-12, 9.210E-12, 9.602E-12, 1.050E-11, 1.155E-11, 1.354E-11, 1.448E-11, 1.409E-11, 1.367E-11, 1.272E-11, 1.216E-11, 9.589E-12, 9.843E-12, 8.761E-12, 8.930E-12, 9.251E-12, 9.667E-12, 1.056E-11, 9.969E-12, 1.175E-11, 1.113E-11, 8.522E-12, 7.102E-12, 7.312E-12, 8.367E-12, 9.561E-12, 1.080E-11, 1.103E-11
6.567E-12, 6.629E-12, 7.609E-12, 7.825E-12, 1.136E-11, 1.095E-11, 1.082E-11, 8.684E-12, 6.563E-12, 6.479E-12, 8.114E-12, 1.028E-11, 1.106E-11, 1.082E-11, 1.243E-11, 1.430E-11, 1.435E-11, 1.312E-11, 1.186E-11, 9.965E-12, 6.860E-12, 7.066E-12, 7.842E-12, 7.633E-12, 7.882E-12, 8.839E-12, 7.057E-12, 6.137E-12, 8.364E-12, 1.029E-11, 1.118E-11, 1.058E-11, 9.234E-12, 9.038E-12, 8.754E-12, 1.017E-11, 1.143E-11, 9.686E-12, 8.208E-12, 3.693E-12, 3.895E-12, 2.478E-12, 2.610E-12, 3.852E-12, 5.564E-12, 6.243E-12, 6.695E-12, 8.239E-12, 8.093E-12, 9.046E-12, 9.219E-12, 8.670E-12, 8.978E-12, 8.794E-12, 7.171E-12, 7.137E-12, 6.923E-12, 6.385E-12, 7.280E-12, 7.415E-12, 7.473E-12, 7.501E-12, 6.675E-12, 5.566E-12, 5.811E-12, 5.721E-12, 4.666E-12, 3.857E-12, 4.077E-12, 5.672E-12, 6.595E-12, 6.965E-12
4.743E-12, 4.778E-12, 5.696E-12, 4.358E-12, 5.040E-12, 6.398E-12, 7.424E-12, 6.203E-12, 4.975E-12, 4.904E-12, 6.288E-12, 8.434E-12, 1.029E-11, 1.226E-11, 1.332E-11, 1.431E-11, 1.296E-11, 1.188E-11, 1.325E-11, 7.137E-12, 5.036E-12, 4.044E-12, 3.475E-12, 5.189E-12, 4.448E-12, 5.192E-12, 3.710E-12, 4.629E-12, 7.722E-12, 9.045E-12, 1.056E-11, 1.044E-11, 9.440E-12, 7.551E-12, 7.590E-12, 7.165E-12, 6.074E-12, 5.277E-12, 4.360E-12, 2.094E-12, 1.320E-12, 1.650E-12, 2.137E-12, 2.929E-12, 3.706E-12, 3.674E-12, 3.105E-12, 3.229E-12, 3.799E-12, 4.883E-12, 5.164E-12, 5.885E-12, 5.955E-12, 5.953E-12, 6.465E-12, 6.059E-12, 6.040E-12, 6.760E-12, 6.574E-12, 5.386E-12, 5.530E-12, 5.941E-12, 4.799E-12, 4.242E-12, 3.779E-12, 3.928E-12, 2.878E-12, 1.988E-12, 2.239E-12, 2.687E-12, 3.294E-12, 4.246E-12
3.549E-12, 4.330E-12, 5.599E-12, 4.560E-12, 5.369E-12, 8.794E-12, 9.283E-12, 1.014E-11, 8.394E-12, 5.900E-12, 6.845E-12, 8.392E-12, 9.911E-12, 1.208E-11, 1.193E-11, 1.166E-11, 1.106E-11, 8.452E-12, 7.510E-12, 6.829E-12, 5.778E-12, 5.178E-12, 3.591E-12, 3.550E-12, 3.711E-12, 3.039E-12, 2.567E-12, 3.273E-12, 5.018E-12, 6.531E-12, 8.385E-12, 8.020E-12, 7.155E-12, 6.302E-12, 4.777E-12, 5.229E-12, 4.119E-12, 3.529E-12, 2.320E-12, 1.671E-12, 1.755E-12, 1.993E-12, 2.222E-12, 2.607E-12, 2.934E-12, 2.824E-12, 2.812E-12, 2.305E-12, 2.778E-12, 2.982E-12, 3.469E-12, 3.578E-12, 3.866E-12, 4.045E-12, 3.504E-12, 3.842E-12, 4.069E-12, 4.603E-12, 4.599E-12, 4.735E-12, 4.543E-12, 5.279E-12, 5.246E-12, 4.181E-12, 3.641E-12, 3.406E-12, 2.935E-12, 2.547E-12, 2.948E-12, 3.522E-12, 4.405E-12, 4.005E-12
7.850E-12, 8.796E-12, 9.354E-12, 1.003E-11, 8.919E-12, 9.253E-12, 1.074E-11, 8.396E-12, 6.611E-12, 5.537E-12, 6.630E-12, 4.929E-12, 5.264E-12, 5.366E-12, 4.759E-12, 4.116E-12, 4.166E-12, 3.175E-12, 3.482E-12, 4.818E-12, 6.021E-12, 5.129E-12, 4.022E-12, 3.834E-12, 3.448E-12, 3.532E-12, 2.997E-12, 3.703E-12, 4.432E-12, 5.696E-12, 6.622E-12, 6.643E-12, 6.569E-12, 5.349E-12, 4.226E-12, 3.379E-12, 2.673E-12, 2.745E-12, 2.764E-12, 2.911E-12, 2.497E-12, 2.349E-12, 3.201E-12, 4.329E-12, 4.287E-12, 4.399E-12, 3.077E-12, 2.387E-12, 1.797E-12, 1.768E-12, 2.033E-12, 2.471E-12, 2.686E-12, 2.837E-12, 2.765E-12, 3.115E-12, 3.431E-12, 4.616E-12, 4.415E-12, 5.443E-12, 4.519E-12, 5.668E-12, 6.487E-12, 5.534E-12, 5.296E-12, 4.934E-12, 4.867E-12, 6.079E-12, 6.719E-12, 6.541E-12, 7.263E-12, 6.727E-12
1.233E-11, 1.123E-11, 1.299E-11, 1.330E-11, 1.042E-11, 8.844E-12, 8.306E-12, 6.086E-12, 4.440E-12, 5.589E-12, 7.835E-12, 3.869E-12, 3.415E-12, 3.327E-12, 3.051E-12, 3.566E-12, 3.447E-12, 2.532E-12, 2.282E-12, 2.937E-12, 3.533E-12, 3.915E-12, 3.594E-12, 4.361E-12, 5.891E-12, 6.494E-12, 6.560E-12, 7.282E-12, 7.185E-12, 6.726E-12, 6.587E-12, 7.166E-12, 7.940E-12, 6.926E-12, 4.801E-12, 4.215E-12, 4.554E-12, 4.101E-12, 4.190E-12, 4.053E-12, 4.140E-12, 4.349E-12, 5.035E-12, 6.098E-12, 5.793E-12, 5.324E-12, 4.310E-12, 3.079E-12, 2.513E-12, 2.452E-12, 3.635E-12, 4.667E-12, 3.988E-12, 2.928E-12, 3.380E-12, 4.272E-12, 5.147E-12, 6.038E-12, 5.541E-12, 6.630E-12, 6.571E-12, 8.534E-12, 8.976E-12, 8.730E-12, 1.061E-11, 1.127E-11, 1.102E-11, 1.092E-11, 1.177E-11, 1.254E-11, 1.242E-11, 1.208E-11
1.962E-11, 1.847E-11, 1.905E-11, 1.804E-11, 1.407E-11, 1.239E-11, 1.168E-11, 9.840E-12, 9.767E-12, 1.448E-11, 1.307E-11, 1.252E-11, 1.091E-11, 1.073E-11, 6.939E-12, 6.454E-12, 6.607E-12, 4.985E-12, 5.636E-12, 6.787E-12, 8.380E-12, 7.713E-12, 7.033E-12, 8.460E-12, 8.525E-12, 8.240E-12, 7.731E-12, 9.168E-12, 9.742E-12, 1.037E-11, 1.031E-11, 1.014E-11, 9.719E-12, 9.725E-12, 8.643E-12, 8.622E-12, 7.244E-12, 6.512E-12, 5.364E-12, 5.539E-12, 5.600E-12, 5.571E-12, 6.594E-12, 6.781E-12, 7.461E-12, 7.455E-12, 6.380E-12, 6.017E-12, 5.144E-12, 4.785E-12, 6.877E-12, 6.408E-12, 5.682E-12, 4.458E-12, 4.693E-12, 6.111E-12, 7.070E-12, 6.931E-12, 8.037E-12, 8.881E-12, 9.207E-12, 9.538E-12, 1.061E-11, 1.315E-11, 1.312E-11, 1.535E-11, 1.697E-11, 1.791E-11, 1.634E-11, 1.860E-11, 1.404E-11, 1.605E-11
1.498E-11, 1.521E-11, 1.665E-11, 1.587E-11, 1.519E-11, 1.510E-11, 1.620E-11, 1.424E-11, 1.532E-11, 1.615E-11, 1.751E-11, 1.532E-11, 1.681E-11, 1.529E-11, 1.284E-11, 1.123E-11, 1.176E-11, 1.111E-11, 1.129E-11, 1.133E-11, 1.193E-11, 1.023E-11, 9.730E-12, 1.056E-11, 9.765E-12, 9.239E-12, 9.671E-12, 1.116E-11, 1.087E-11, 1.120E-11, 1.170E-11, 1.182E-11, 1.231E-11, 1.175E-11, 1.131E-11, 1.068E-11, 1.021E-11, 9.187E-12, 7.770E-12, 7.149E-12, 7.100E-12, 6.850E-12, 6.812E-12, 6.914E-12, 7.563E-12, 7.788E-12, 7.655E-12, 7.272E-12, 6.807E-12, 7.551E-12, 7.740E-12, 7.781E-12, 7.867E-12, 6.831E-12, 8.885E-12, 7.250E-12, 7.423E-12, 8.510E-12, 9.327E-12, 8.661E-12, 8.727E-12, 9.538E-12, 1.135E-11, 1.316E-11, 1.426E-11, 1.650E-11, 1.735E-11, 1.717E-11, 1.477E-11, 1.401E-11, 1.058E-11, 1.060E-11
1.001E-11, 1.232E-11, 1.301E-11, 1.356E-11, 1.410E-11, 1.489E-11, 1.458E-11, 1.510E-11, 1.677E-11, 1.596E-11, 1.526E-11, 1.455E-11, 1.383E-11, 1.321E-11, 1.318E-11, 1.313E-11, 1.323E-11, 1.268E-11, 1.309E-11, 1.174E-11, 1.222E-11, 1.192E-11, 1.049E-11, 9.732E-12, 9.734E-12, 8.442E-12, 9.046E-12, 9.211E-12, 9.880E-12, 1.059E-11, 1.109E-11, 1.038E-11, 1.026E-11, 1.034E-11, 1.140E-11, 1.186E-11, 1.172E-11, 1.186E-11, 1.195E-11, 1.080E-11, 9.784E-12, 8.984E-12, 8.308E-12, 7.692E-12, 7.453E-12, 8.232E-12, 7.978E-12, 7.333E-12, 7.460E-12, 8.547E-12, 8.538E-12, 8.534E-12, 8.191E-12, 7.807E-12, 8.907E-12, 8.152E-12, 7.689E-12, 7.960E-12, 8.741E-12, 8.703E-12, 8.812E-12, 9.194E-12, 9.385E-12, 9.774E-12, 9.424E-12, 1.277E-11, 1.403E-11, 1.215E-11, 9.984E-12, 9.706E-12, 9.551E-12, 9.802E-12
9.726E-12, 9.609E-12, 1.079E-11, 1.146E-11, 1.168E-11, 1.244E-11, 1.148E-11, 1.257E-11, 1.216E-11, 1.193E-11, 1.132E-11, 9.868E-12, 1.039E-11, 1.007E-11, 1.029E-11, 1.072E-11, 1.062E-11, 1.111E-11, 1.222E-11, 1.154E-11, 1.146E-11, 1.082E-11, 1.008E-11, 9.853E-12, 9.649E-12, 9.441E-12, 9.548E-12, 9.034E-12, 8.822E-12, 8.496E-12, 9.305E-12, 9.402E-12, 9.678E-12, 1.008E-11, 1.043E-11, 1.045E-11, 1.073E-11, 1.090E-11, 1.123E-11, 1.113E-11, 1.179E-11, 1.178E-11, 1.067E-11, 1.115E-11, 9.990E-12, 1.004E-11, 9.433E-12, 9.542E-12, 9.852E-12, 1.046E-11, 1.000E-11, 9.872E-12, 9.778E-12, 9.841E-12, 9.208E-12, 9.392E-12, 9.563E-12, 9.784E-12, 9.588E-12, 9.435E-12, 9.418E-12, 9.867E-12, 9.382E-12, 9.777E-12, 9.423E-12, 9.313E-12, 9.831E-12, 9.980E-12, 1.001E-11, 9.489E-12, 9.381E-12, 9.879E-12
9.831E-12, 9.306E-12, 8.576E-12, 9.379E-12, 9.261E-12, 9.075E-12, 9.300E-12, 8.945E-12, 9.804E-12, 8.877E-12, 8.361E-12, 8.053E-12, 8.172E-12, 7.791E-12, 8.091E-12, 8.140E-12, 9.104E-12, 9.418E-12, 1.004E-11, 1.036E-11, 1.024E-11, 9.127E-12, 8.660E-12, 8.838E-12, 8.998E-12, 9.665E-12, 8.492E-12, 8.108E-12, 7.292E-12, 7.210E-12, 7.441E-12, 7.774E-12, 8.463E-12, 8.861E-12, 9.303E-12, 9.057E-12, 9.328E-12, 9.231E-12, 8.781E-12, 9.135E-12, 9.293E-12, 9.240E-12, 9.047E-12, 9.488E-12, 9.497E-12, 9.573E-12, 9.643E-12, 9.711E-12, 9.653E-12, 9.811E-12, 9.791E-12, 1.025E-11, 1.080E-11, 1.018E-11, 1.080E-11, 1.074E-11, 1.058E-11, 1.032E-11, 9.625E-12, 9.634E-12, 1.023E-11, 9.637E-12, 9.114E-12, 9.207E-12, 9.020E-12, 9.040E-12, 9.463E-12, 9.438E-12, 9.712E-12, 9.629E-12, 1.004E-11, 9.695E-12
