8.925E-14, 7.521E-14, 8.207E-14, 8.875E-14, 9.016E-14, 1.010E-13, 8.052E-14, 7.366E-14, 7.339E-14, 6.544E-14, 5.977E-14, 6.677E-14, 7.308E-14, 6.040E-14, 6.568E-14, 5.829E-14, 6.133E-14, 5.159E-14, 4.328E-14, 3.961E-14, 3.911E-14, 3.854E-14, 4.170E-14, 4.300E-14, 4.556E-14, 5.625E-14, 7.869E-14, 1.101E-13, 1.572E-13, 2.261E-13, 2.390E-13, 2.453E-13, 2.207E-13, 1.667E-13, 1.714E-13, 1.330E-13, 1.273E-13, 1.213E-13, 1.293E-13, 1.394E-13, 1.396E-13, 1.814E-13, 2.257E-13, 2.613E-13, 2.805E-13, 2.260E-13, 1.948E-13, 1.798E-13, 1.613E-13, 1.689E-13, 1.560E-13, 1.647E-13, 1.473E-13, 1.315E-13, 1.380E-13, 1.061E-13, 1.009E-13, 1.002E-13, 9.670E-14, 9.912E-14, 9.237E-14, 9.502E-14, 9.875E-14, 9.502E-14, 1.151E-13, 1.409E-13, 1.455E-13, 1.312E-13, 9.485E-14, 9.835E-14, 9.055E-14, 9.143E-14
8.605E-14, 8.614E-14, 8.544E-14, 9.459E-14, 8.881E-14, 8.537E-14, 7.165E-14, 6.304E-14, 6.261E-14, 5.901E-14, 5.239E-14, 5.204E-14, 4.998E-14, 5.740E-14, 4.989E-14, 4.252E-14, 4.100E-14, 4.380E-14, 3.961E-14, 5.078E-14, 6.025E-14, 6.554E-14, 6.031E-14, 6.825E-14, 7.028E-14, 9.748E-14, 1.851E-13, 2.800E-13, 3.106E-13, 3.711E-13, 3.860E-13, 3.275E-13, 2.494E-13, 2.264E-13, 2.086E-13, 2.013E-13, 1.878E-13, 1.788E-13, 1.767E-13, 2.039E-13, 1.968E-13, 2.140E-13, 3.060E-13, 3.279E-13, 2.583E-13, 2.865E-13, 2.145E-13, 1.912E-13, 1.939E-13, 1.625E-13, 1.594E-13, 1.595E-13, 1.321E-13, 1.101E-13, 1.169E-13, 1.107E-13, 1.072E-13, 9.934E-14, 9.021E-14, 8.020E-14, 7.708E-14, 7.522E-14, 7.635E-14, 1.020E-13, 8.951E-14, 9.701E-14, 1.423E-13, 1.441E-13, 1.662E-13, 1.249E-13, 1.128E-13, 8.495E-14
8.874E-14, 8.384E-14, 8.422E-14, 7.920E-14, 7.890E-14, 7.322E-14, 7.040E-14, 6.514E-14, 5.454E-14, 5.564E-14, 6.083E-14, 5.298E-14, 5.302E-14, 5.360E-14, 5.136E-14, 5.101E-14, 4.535E-14, 3.912E-14, 4.087E-14, 7.300E-14, 1.288E-13, 1.473E-13, 1.462E-13, 1.938E-13, 2.946E-13, 4.226E-13, 5.030E-13, 5.103E-13, 5.253E-13, 5.455E-13, 3.814E-13, 3.045E-13, 2.730E-13, 2.800E-13, 2.357E-13, 1.967E-13, 2.220E-13, 2.167E-13, 1.999E-13, 2.138E-13, 2.865E-13, 3.830E-13, 3.878E-13, 3.227E-13, 3.222E-13, 3.111E-13, 2.569E-13, 1.962E-13, 1.982E-13, 1.739E-13, 1.504E-13, 1.539E-13, 1.322E-13, 1.100E-13, 9.085E-14, 9.925E-14, 7.856E-14, 8.627E-14, 9.258E-14, 6.762E-14, 6.811E-14, 6.152E-14, 5.989E-14, 7.258E-14, 6.133E-14, 5.649E-14, 6.374E-14, 7.215E-14, 8.557E-14, 9.300E-14, 9.946E-14, 1.017E-13
7.102E-14, 6.132E-14, 5.504E-14, 5.041E-14, 5.276E-14, 5.752E-14, 5.210E-14, 5.396E-14, 5.409E-14, 6.621E-14, 5.484E-14, 4.751E-14, 4.908E-14, 4.559E-14, 4.545E-14, 4.076E-14, 3.835E-14, 5.122E-14, 1.285E-13, 2.748E-13, 3.206E-13, 3.051E-13, 2.875E-13, 2.613E-13, 5.003E-13, 7.099E-13, 7.784E-13, 1.040E-12, 1.077E-12, 6.226E-13, 4.219E-13, 3.160E-13, 3.201E-13, 2.802E-13, 2.440E-13, 2.525E-13, 2.024E-13, 1.785E-13, 2.843E-13, 4.975E-13, 1.266E-12, 9.954E-13, 9.004E-13, 8.328E-13, 4.386E-13, 3.380E-13, 3.270E-13, 2.253E-13, 2.183E-13, 2.008E-13, 1.657E-13, 1.474E-13, 9.810E-14, 8.860E-14, 8.356E-14, 8.390E-14, 7.539E-14, 6.946E-14, 7.215E-14, 6.817E-14, 7.346E-14, 6.790E-14, 5.741E-14, 6.515E-14, 8.480E-14, 1.269E-13, 1.422E-13, 1.144E-13, 9.298E-14, 8.691E-14, 7.858E-14, 7.050E-14
6.168E-14, 5.192E-14, 4.355E-14, 4.173E-14, 4.410E-14, 4.662E-14, 4.921E-14, 4.807E-14, 5.495E-14, 5.626E-14, 4.916E-14, 4.485E-14, 4.125E-14, 3.781E-14, 4.012E-14, 3.901E-14, 5.787E-14, 9.235E-14, 2.735E-13, 4.354E-13, 5.407E-13, 4.559E-13, 5.234E-13, 7.226E-13, 7.067E-13, 8.305E-13, 1.033E-12, 1.269E-12, 8.383E-13, 4.638E-13, 3.383E-13, 3.488E-13, 3.938E-13, 3.787E-13, 3.910E-13, 4.907E-13, 4.247E-13, 5.479E-13, 9.889E-13, 1.308E-12, 1.951E-12, 2.283E-12, 1.940E-12, 1.172E-12, 5.769E-13, 4.612E-13, 3.699E-13, 2.717E-13, 1.695E-13, 1.137E-13, 9.848E-14, 9.546E-14, 8.741E-14, 9.296E-14, 1.038E-13, 9.431E-14, 1.195E-13, 9.527E-14, 7.546E-14, 7.733E-14, 9.224E-14, 1.042E-13, 1.453E-13, 2.195E-13, 2.545E-13, 2.342E-13, 1.420E-13, 1.100E-13, 8.735E-14, 7.680E-14, 6.513E-14, 6.326E-14
5.260E-14, 4.658E-14, 4.519E-14, 4.724E-14, 5.510E-14, 5.320E-14, 5.200E-14, 5.647E-14, 5.894E-14, 6.101E-14, 5.094E-14, 4.300E-14, 4.095E-14, 3.904E-14, 4.091E-14, 5.445E-14, 9.811E-14, 2.066E-13, 3.900E-13, 6.952E-13, 1.202E-12, 1.280E-12, 1.180E-12, 1.103E-12, 8.659E-13, 9.825E-13, 1.228E-12, 1.208E-12, 9.553E-13, 5.879E-13, 4.587E-13, 4.468E-13, 5.303E-13, 4.291E-13, 4.862E-13, 6.342E-13, 8.848E-13, 1.235E-12, 2.031E-12, 2.810E-12, 3.207E-12, 3.244E-12, 2.307E-12, 1.149E-12, 8.558E-13, 3.566E-13, 2.443E-13, 1.939E-13, 1.661E-13, 1.254E-13, 1.078E-13, 1.109E-13, 1.197E-13, 1.387E-13, 1.659E-13, 1.796E-13, 2.075E-13, 1.636E-13, 1.222E-13, 1.237E-13, 1.375E-13, 1.774E-13, 2.593E-13, 3.334E-13, 3.903E-13, 3.311E-13, 2.202E-13, 1.371E-13, 8.847E-14, 6.859E-14, 6.032E-14, 5.552E-14
6.488E-14, 5.851E-14, 5.338E-14, 5.640E-14, 6.529E-14, 6.417E-14, 6.024E-14, 6.673E-14, 6.809E-14, 6.494E-14, 5.934E-14, 5.246E-14, 4.794E-14, 4.994E-14, 6.712E-14, 9.095E-14, 1.315E-13, 2.219E-13, 4.413E-13, 6.307E-13, 1.069E-12, 1.357E-12, 1.815E-12, 1.589E-12, 1.104E-12, 2.128E-12, 2.134E-12, 1.688E-12, 1.248E-12, 9.554E-13, 8.611E-13, 7.207E-13, 6.769E-13, 5.461E-13, 5.230E-13, 6.050E-13, 7.894E-13, 1.207E-12, 2.198E-12, 2.443E-12, 2.627E-12, 2.318E-12, 1.921E-12, 1.318E-12, 7.439E-13, 4.013E-13, 2.515E-13, 2.074E-13, 1.802E-13, 1.651E-13, 1.386E-13, 1.545E-13, 1.661E-13, 1.719E-13, 2.842E-13, 3.781E-13, 4.619E-13, 4.573E-13, 3.116E-13, 2.419E-13, 2.393E-13, 2.667E-13, 3.510E-13, 5.137E-13, 5.647E-13, 4.142E-13, 2.502E-13, 1.572E-13, 8.640E-14, 6.254E-14, 5.743E-14, 6.199E-14
7.643E-14, 6.714E-14, 7.055E-14, 7.585E-14, 7.602E-14, 9.473E-14, 1.028E-13, 1.051E-13, 1.111E-13, 9.643E-14, 8.180E-14, 7.132E-14, 6.881E-14, 8.162E-14, 8.604E-14, 1.062E-13, 1.540E-13, 2.334E-13, 5.057E-13, 1.122E-12, 1.567E-12, 1.591E-12, 1.844E-12, 1.584E-12, 1.579E-12, 2.055E-12, 2.336E-12, 1.876E-12, 1.376E-12, 1.254E-12, 1.048E-12, 8.871E-13, 7.703E-13, 6.953E-13, 5.527E-13, 6.631E-13, 9.238E-13, 1.246E-12, 1.599E-12, 1.800E-12, 2.078E-12, 1.877E-12, 1.530E-12, 1.457E-12, 8.831E-13, 4.572E-13, 3.346E-13, 1.947E-13, 1.505E-13, 1.580E-13, 1.933E-13, 1.775E-13, 1.987E-13, 2.523E-13, 3.803E-13, 6.569E-13, 1.230E-12, 6.841E-13, 6.709E-13, 5.668E-13, 4.270E-13, 3.309E-13, 3.609E-13, 3.552E-13, 3.910E-13, 2.480E-13, 1.343E-13, 1.026E-13, 8.229E-14, 6.971E-14, 6.673E-14, 7.412E-14
1.061E-13, 8.821E-14, 9.119E-14, 9.514E-14, 1.202E-13, 1.442E-13, 1.432E-13, 1.445E-13, 1.670E-13, 1.595E-13, 1.497E-13, 1.332E-13, 1.270E-13, 1.218E-13, 1.214E-13, 1.435E-13, 1.865E-13, 3.247E-13, 5.693E-13, 1.164E-12, 2.004E-12, 2.436E-12, 2.439E-12, 1.765E-12, 1.570E-12, 1.614E-12, 1.639E-12, 1.397E-12, 1.184E-12, 9.895E-13, 8.585E-13, 7.982E-13, 8.781E-13, 6.857E-13, 6.222E-13, 5.694E-13, 7.705E-13, 1.109E-12, 1.199E-12, 8.966E-13, 1.454E-12, 1.234E-12, 8.606E-13, 7.729E-13, 6.120E-13, 4.874E-13, 3.410E-13, 2.546E-13, 2.275E-13, 2.457E-13, 2.641E-13, 2.498E-13, 3.183E-13, 3.281E-13, 5.174E-13, 6.531E-13, 6.466E-13, 4.887E-13, 4.766E-13, 2.957E-13, 2.694E-13, 1.957E-13, 1.840E-13, 2.194E-13, 1.767E-13, 1.812E-13, 1.073E-13, 8.930E-14, 7.919E-14, 8.095E-14, 9.380E-14, 1.005E-13
1.097E-13, 1.279E-13, 1.180E-13, 1.250E-13, 1.374E-13, 1.422E-13, 1.441E-13, 1.511E-13, 1.693E-13, 1.794E-13, 1.884E-13, 1.666E-13, 1.749E-13, 2.083E-13, 1.923E-13, 1.816E-13, 1.571E-13, 2.121E-13, 3.741E-13, 6.526E-13, 9.246E-13, 1.325E-12, 1.062E-12, 5.875E-13, 5.197E-13, 6.447E-13, 5.793E-13, 5.829E-13, 6.568E-13, 5.468E-13, 5.993E-13, 5.670E-13, 5.016E-13, 5.455E-13, 5.123E-13, 4.433E-13, 4.782E-13, 6.667E-13, 4.822E-13, 8.301E-13, 7.737E-13, 7.331E-13, 5.745E-13, 4.559E-13, 3.027E-13, 3.575E-13, 2.873E-13, 2.528E-13, 2.295E-13, 2.456E-13, 2.618E-13, 3.074E-13, 3.185E-13, 4.039E-13, 3.600E-13, 4.106E-13, 3.730E-13, 3.118E-13, 2.699E-13, 2.173E-13, 2.418E-13, 1.954E-13, 1.727E-13, 1.628E-13, 1.306E-13, 1.193E-13, 9.870E-14, 1.039E-13, 1.211E-13, 2.174E-13, 9.432E-14, 1.272E-13
1.589E-13, 1.593E-13, 1.765E-13, 1.540E-13, 1.530E-13, 1.436E-13, 1.237E-13, 1.539E-13, 1.576E-13, 1.670E-13, 1.885E-13, 1.817E-13, 2.091E-13, 2.345E-13, 2.167E-13, 2.169E-13, 1.873E-13, 1.809E-13, 2.000E-13, 2.527E-13, 2.121E-13, 2.521E-13, 4.158E-13, 2.135E-13, 2.263E-13, 2.310E-13, 2.254E-13, 3.301E-13, 2.718E-13, 3.065E-13, 2.923E-13, 2.875E-13, 2.976E-13, 3.646E-13, 3.784E-13, 4.523E-13, 4.440E-13, 4.352E-13, 4.802E-13, 4.801E-13, 5.650E-13, 5.711E-13, 5.974E-13, 5.777E-13, 4.480E-13, 3.662E-13, 2.800E-13, 2.403E-13, 2.359E-13, 2.472E-13, 2.472E-13, 2.454E-13, 2.765E-13, 2.674E-13, 2.547E-13, 3.060E-13, 2.621E-13, 2.202E-13, 2.231E-13, 2.396E-13, 2.523E-13, 2.489E-13, 2.108E-13, 1.628E-13, 1.629E-13, 1.970E-13, 1.642E-13, 1.543E-13, 1.821E-13, 2.180E-13, 1.958E-13, 1.736E-13
1.593E-13, 1.593E-13, 1.769E-13, 2.014E-13, 1.677E-13, 1.704E-13, 1.687E-13, 1.924E-13, 1.881E-13, 1.883E-13, 2.759E-13, 2.650E-13, 2.302E-13, 2.300E-13, 2.588E-13, 2.599E-13, 2.214E-13, 2.090E-13, 2.123E-13, 2.042E-13, 2.408E-13, 2.384E-13, 2.619E-13, 2.431E-13, 2.668E-13, 3.059E-13, 3.068E-13, 2.977E-13, 3.067E-13, 3.170E-13, 2.928E-13, 3.006E-13, 3.011E-13, 2.949E-13, 2.801E-13, 3.287E-13, 3.492E-13, 3.592E-13, 3.535E-13, 3.471E-13, 3.495E-13, 3.543E-13, 4.044E-13, 4.007E-13, 4.188E-13, 3.868E-13, 3.986E-13, 3.679E-13, 3.613E-13, 2.929E-13, 2.673E-13, 2.634E-13, 2.885E-13, 3.017E-13, 3.225E-13, 3.295E-13, 3.089E-13, 3.653E-13, 3.653E-13, 2.837E-13, 2.850E-13, 2.489E-13, 2.845E-13, 2.487E-13, 2.195E-13, 2.361E-13, 2.439E-13, 2.284E-13, 2.128E-13, 2.021E-13, 2.236E-13, 2.097E-13
2.458E-13, 2.534E-13, 2.610E-13, 2.610E-13, 2.660E-13, 2.611E-13, 2.828E-13, 2.692E-13, 1.899E-13, 2.900E-13, 2.759E-13, 2.650E-13, 3.098E-13, 3.162E-13, 3.072E-13, 2.907E-13, 2.803E-13, 2.734E-13, 2.451E-13, 2.328E-13, 2.274E-13, 2.230E-13, 2.365E-13, 2.732E-13, 2.891E-13, 3.167E-13, 3.476E-13, 3.890E-13, 4.053E-13, 3.887E-13, 3.725E-13, 3.884E-13, 4.276E-13, 3.861E-13, 3.805E-13, 3.268E-13, 3.010E-13, 3.111E-13, 3.383E-13, 3.314E-13, 3.195E-13, 3.330E-13, 3.536E-13, 3.353E-13, 3.094E-13, 3.299E-13, 3.646E-13, 3.743E-13, 3.500E-13, 3.377E-13, 3.665E-13, 3.560E-13, 3.322E-13, 3.504E-13, 3.567E-13, 3.654E-13, 3.434E-13, 3.435E-13, 3.412E-13, 3.598E-13, 3.508E-13, 3.119E-13, 3.471E-13, 2.997E-13, 2.864E-13, 2.908E-13, 2.745E-13, 2.764E-13, 2.557E-13, 2.447E-13, 2.616E-13, 2.458E-13
5.027E-13, 5.044E-13, 4.583E-13, 4.223E-13, 2.715E-13, 3.583E-13, 3.375E-13, 3.460E-13, 3.630E-13, 3.253E-13, 3.473E-13, 3.828E-13, 4.052E-13, 4.342E-13, 4.582E-13, 4.610E-13, 4.643E-13, 3.375E-13, 3.531E-13, 3.169E-13, 2.991E-13, 2.997E-13, 2.993E-13, 3.551E-13, 3.830E-13, 4.106E-13, 4.494E-13, 5.146E-13, 5.020E-13, 4.979E-13, 4.986E-13, 4.164E-13, 4.346E-13, 4.485E-13, 4.425E-13, 4.786E-13, 5.099E-13, 4.842E-13, 4.695E-13, 4.485E-13, 4.370E-13, 4.656E-13, 5.147E-13, 7.094E-13, 3.841E-13, 4.027E-13, 3.931E-13, 4.093E-13, 4.141E-13, 4.158E-13, 4.260E-13, 4.109E-13, 3.804E-13, 3.781E-13, 3.894E-13, 3.702E-13, 3.734E-13, 3.979E-13, 4.252E-13, 3.495E-13, 2.910E-13, 3.194E-13, 2.979E-13, 2.955E-13, 3.087E-13, 3.030E-13, 2.766E-13, 2.814E-13, 2.985E-13, 3.296E-13, 3.337E-13, 3.453E-13
