1.100E-15, 8.746E-17, 3.846E-18, 2.159E-18, 6.498E-19, 1.350E-19, 6.702E-21, 9.325E-22, 8.450E-22, 1.897E-20, 7.617E-22, 1.022E-21, 3.701E-22, 2.334E-23, 5.624E-22, 1.348E-21, 8.764E-21, 1.747E-21, 5.984E-18, 3.475E-16, 2.201E-15, 2.984E-15, 4.005E-15, 5.243E-15, 6.914E-15, 2.563E-15, 1.745E-15, 9.408E-16, 2.399E-16, 1.043E-17, 1.490E-18, 2.170E-18, 7.261E-18, 4.551E-18, 2.094E-18, 5.168E-20, 2.091E-20, 1.060E-21, 1.733E-19, 1.813E-17, 5.114E-16, 1.786E-15, 8.574E-16, 4.230E-16, 3.153E-16, 1.576E-17, 3.423E-18, 8.015E-19, 1.491E-19, 1.237E-20, 5.036E-22, 1.145E-22, 3.106E-23, 2.081E-23, 1.102E-23, 2.268E-22, 2.674E-21, 3.386E-19, 2.093E-17, 5.175E-16, 2.336E-15, 1.224E-15, 1.992E-15, 2.711E-15, 1.062E-14, 1.127E-14, 6.904E-15, 2.783E-15, 4.479E-16, 3.028E-16, 7.139E-15, 4.187E-15
4.521E-16, 1.084E-17, 4.694E-19, 3.109E-19, 1.591E-19, 1.288E-19, 5.532E-20, 6.701E-22, 1.285E-23, 7.842E-23, 1.428E-22, 2.800E-23, 1.634E-23, 5.904E-25, 2.076E-23, 1.124E-22, 3.847E-23, 3.180E-22, 5.805E-20, 3.425E-18, 7.604E-17, 1.356E-15, 2.843E-15, 4.496E-15, 5.384E-16, 8.942E-16, 3.120E-15, 3.401E-15, 1.087E-15, 1.146E-16, 7.429E-18, 3.493E-18, 1.202E-18, 5.095E-20, 7.116E-21, 3.704E-22, 2.508E-21, 2.249E-21, 4.515E-20, 4.159E-18, 1.712E-16, 2.331E-15, 2.454E-15, 3.120E-15, 2.383E-15, 5.492E-16, 2.515E-16, 3.767E-17, 8.680E-19, 1.632E-20, 5.998E-22, 5.930E-23, 1.450E-24, 2.129E-25, 1.669E-24, 1.751E-23, 1.150E-19, 2.001E-17, 9.072E-16, 3.120E-15, 3.295E-16, 3.119E-15, 5.024E-15, 2.628E-14, 4.466E-14, 1.765E-14, 8.109E-15, 9.232E-15, 2.665E-16, 8.645E-17, 9.000E-16, 9.268E-16
3.081E-17, 1.649E-17, 7.241E-19, 2.269E-19, 1.950E-20, 8.746E-21, 5.132E-22, 1.871E-23, 9.960E-24, 5.288E-24, 2.272E-24, 9.257E-23, 2.275E-22, 3.303E-24, 3.153E-25, 5.375E-24, 2.943E-22, 2.141E-21, 2.130E-20, 9.467E-20, 2.514E-18, 1.161E-17, 4.100E-16, 3.432E-15, 4.868E-15, 1.436E-14, 1.762E-14, 1.269E-14, 3.734E-15, 2.270E-16, 1.774E-17, 6.231E-19, 1.475E-19, 1.570E-20, 7.446E-21, 1.315E-21, 4.769E-19, 7.353E-19, 3.452E-16, 6.881E-16, 8.024E-16, 1.278E-15, 1.511E-15, 7.460E-15, 1.112E-14, 3.455E-15, 3.881E-15, 7.380E-17, 1.163E-18, 3.514E-20, 3.986E-22, 1.209E-23, 1.683E-23, 4.152E-25, 4.984E-24, 9.340E-25, 3.022E-22, 6.289E-20, 3.640E-18, 2.977E-17, 8.981E-16, 6.023E-15, 1.371E-14, 1.451E-14, 1.372E-14, 1.174E-14, 1.108E-14, 5.305E-15, 6.586E-16, 6.737E-17, 2.534E-17, 3.309E-17
2.986E-16, 1.158E-16, 5.068E-18, 2.195E-19, 8.826E-20, 3.081E-21, 5.543E-21, 1.246E-21, 2.952E-22, 6.694E-23, 1.402E-24, 1.643E-24, 9.207E-24, 4.256E-25, 2.992E-26, 6.717E-26, 1.340E-24, 1.801E-23, 2.098E-22, 1.108E-18, 2.784E-18, 3.331E-17, 3.251E-15, 8.601E-15, 1.072E-14, 3.585E-15, 9.615E-15, 3.303E-14, 1.661E-14, 3.455E-16, 1.760E-17, 4.618E-19, 7.259E-20, 2.859E-20, 2.977E-22, 2.850E-20, 1.859E-18, 3.760E-16, 7.055E-16, 5.387E-15, 4.048E-15, 6.327E-15, 1.988E-14, 2.798E-14, 2.565E-14, 8.861E-15, 6.090E-15, 1.985E-15, 2.659E-17, 1.738E-19, 1.322E-21, 5.803E-23, 1.423E-24, 2.367E-23, 4.195E-23, 3.699E-22, 7.250E-21, 6.068E-21, 2.127E-20, 4.601E-18, 4.269E-16, 1.503E-15, 3.736E-15, 5.096E-15, 3.977E-15, 5.426E-15, 1.422E-14, 3.410E-15, 2.192E-15, 1.712E-15, 1.842E-16, 2.043E-16
3.373E-15, 6.397E-16, 6.347E-18, 1.815E-19, 4.320E-20, 8.631E-22, 1.971E-21, 1.267E-20, 2.388E-21, 1.134E-21, 1.597E-23, 5.614E-25, 1.153E-24, 1.859E-26, 4.237E-26, 1.443E-26, 4.932E-25, 1.319E-22, 2.198E-18, 3.812E-16, 2.714E-16, 1.347E-15, 3.042E-15, 6.008E-15, 1.396E-14, 4.004E-15, 6.753E-15, 1.581E-14, 6.533E-15, 1.345E-15, 7.617E-16, 2.444E-16, 1.137E-19, 2.527E-21, 5.138E-22, 8.573E-20, 1.523E-17, 2.248E-15, 1.155E-14, 2.001E-14, 1.483E-14, 1.200E-14, 1.802E-14, 2.551E-14, 2.404E-14, 2.208E-14, 3.040E-14, 1.987E-15, 1.121E-17, 5.345E-20, 2.867E-21, 1.658E-22, 1.696E-22, 1.219E-20, 6.657E-21, 1.146E-19, 2.050E-18, 2.412E-19, 2.594E-20, 9.018E-20, 4.540E-18, 1.355E-16, 2.561E-16, 7.982E-16, 9.283E-15, 1.844E-14, 4.238E-15, 1.005E-15, 7.928E-17, 1.344E-15, 6.658E-16, 1.745E-15
6.664E-16, 4.812E-17, 1.505E-17, 6.458E-21, 2.245E-22, 2.599E-22, 3.449E-23, 7.670E-22, 1.021E-22, 6.344E-24, 1.073E-25, 2.883E-26, 1.820E-26, 2.958E-24, 2.152E-24, 7.156E-26, 6.338E-23, 3.005E-20, 6.557E-18, 5.868E-16, 5.281E-15, 9.167E-15, 2.717E-15, 1.203E-14, 1.837E-14, 2.270E-14, 2.127E-14, 1.604E-14, 1.373E-14, 8.951E-15, 1.025E-15, 8.031E-18, 2.339E-19, 2.240E-19, 7.094E-20, 3.829E-19, 1.200E-17, 2.062E-15, 2.394E-14, 2.535E-14, 1.373E-14, 1.466E-14, 1.642E-14, 1.155E-14, 3.879E-14, 1.449E-15, 8.466E-16, 2.755E-17, 6.047E-19, 2.792E-21, 1.658E-21, 7.477E-20, 6.012E-20, 6.330E-18, 1.958E-18, 3.551E-17, 2.785E-16, 6.843E-17, 1.327E-18, 1.233E-17, 3.900E-17, 1.085E-17, 1.039E-16, 2.425E-15, 1.529E-14, 2.852E-14, 3.264E-14, 3.816E-15, 2.410E-16, 1.324E-16, 7.690E-17, 4.666E-16
3.285E-17, 3.156E-19, 4.970E-21, 5.964E-22, 1.324E-23, 1.716E-24, 6.981E-25, 3.616E-24, 9.920E-25, 2.446E-26, 2.304E-27, 2.127E-28, 8.755E-26, 2.448E-25, 3.680E-26, 8.290E-26, 4.782E-21, 4.446E-18, 1.043E-15, 2.937E-15, 2.042E-15, 1.579E-14, 4.669E-15, 3.231E-15, 7.117E-15, 1.237E-14, 3.842E-14, 2.230E-14, 1.382E-14, 5.005E-15, 2.655E-16, 2.059E-17, 2.972E-18, 3.767E-18, 9.707E-18, 1.438E-16, 5.028E-16, 2.152E-15, 1.523E-14, 3.264E-14, 1.132E-14, 2.280E-14, 1.534E-14, 1.621E-14, 1.708E-14, 1.216E-15, 3.169E-17, 2.819E-19, 3.350E-21, 1.122E-20, 7.449E-18, 8.615E-18, 1.505E-18, 2.542E-17, 4.429E-16, 3.929E-15, 1.905E-14, 7.522E-15, 2.586E-16, 5.654E-16, 7.723E-16, 4.101E-16, 2.344E-15, 8.641E-15, 1.352E-14, 2.218E-14, 4.158E-14, 2.433E-14, 1.682E-15, 1.021E-16, 3.483E-18, 5.421E-17
7.736E-20, 4.098E-21, 6.453E-23, 7.407E-23, 8.751E-25, 7.924E-27, 2.473E-27, 5.616E-27, 2.828E-27, 5.330E-28, 2.194E-28, 9.717E-28, 3.273E-25, 2.882E-25, 5.237E-24, 9.920E-24, 4.499E-21, 1.088E-18, 1.076E-16, 4.205E-15, 3.533E-15, 4.094E-15, 2.171E-15, 2.279E-15, 7.396E-15, 1.907E-14, 4.414E-14, 4.661E-14, 1.575E-14, 5.464E-15, 2.048E-16, 9.811E-18, 1.545E-16, 7.484E-16, 2.651E-15, 1.426E-15, 8.827E-15, 8.895E-15, 2.577E-15, 7.480E-15, 8.116E-15, 1.196E-14, 2.522E-14, 1.742E-14, 1.388E-14, 6.085E-17, 8.796E-19, 1.766E-19, 5.838E-20, 3.450E-18, 2.194E-17, 5.501E-16, 1.830E-16, 3.428E-16, 3.954E-15, 4.076E-14, 3.560E-14, 6.354E-14, 1.203E-14, 6.810E-15, 8.481E-15, 1.853E-15, 6.937E-15, 8.804E-15, 1.100E-14, 2.005E-14, 1.474E-14, 9.513E-15, 3.474E-16, 2.122E-18, 5.922E-20, 1.252E-19
2.517E-22, 1.369E-23, 1.523E-24, 5.463E-25, 2.576E-26, 3.792E-27, 2.556E-28, 9.614E-29, 6.907E-28, 2.038E-27, 3.281E-26, 7.780E-26, 7.087E-25, 3.298E-23, 2.593E-21, 1.092E-21, 7.134E-19, 1.814E-16, 1.073E-16, 5.603E-15, 1.910E-14, 3.153E-14, 7.193E-15, 6.978E-15, 5.921E-15, 2.031E-14, 3.835E-14, 1.937E-14, 3.412E-15, 8.555E-16, 2.668E-16, 1.492E-18, 2.180E-17, 5.445E-15, 8.210E-15, 4.559E-15, 1.404E-16, 5.743E-15, 7.156E-16, 2.971E-15, 9.415E-15, 7.178E-15, 8.834E-15, 1.166E-15, 2.786E-16, 6.240E-17, 1.173E-16, 4.665E-19, 2.956E-19, 4.625E-17, 7.244E-16, 5.515E-15, 4.395E-15, 6.055E-16, 6.705E-15, 2.389E-14, 8.705E-15, 2.284E-14, 4.879E-15, 1.058E-15, 5.428E-15, 4.202E-15, 1.612E-15, 8.178E-16, 3.173E-16, 3.304E-16, 5.280E-16, 5.262E-16, 3.861E-17, 8.838E-20, 4.483E-22, 5.752E-23
2.667E-22, 4.930E-24, 4.314E-24, 1.852E-26, 2.189E-24, 3.836E-25, 8.467E-26, 5.824E-24, 5.716E-26, 3.345E-26, 1.220E-24, 2.170E-23, 6.540E-23, 2.127E-21, 1.209E-20, 1.753E-20, 3.353E-19, 8.911E-18, 1.697E-16, 5.400E-16, 3.086E-15, 1.218E-14, 1.701E-14, 5.234E-15, 7.090E-15, 1.002E-14, 9.597E-15, 2.340E-15, 4.517E-16, 2.277E-16, 2.213E-18, 2.863E-19, 1.570E-18, 6.875E-17, 5.503E-16, 2.826E-16, 1.978E-18, 8.962E-17, 6.421E-18, 5.418E-16, 2.378E-15, 1.591E-16, 1.863E-16, 1.615E-17, 6.416E-17, 4.704E-19, 5.253E-17, 4.561E-19, 1.281E-17, 1.642E-16, 6.237E-16, 2.875E-15, 2.255E-15, 5.379E-16, 1.450E-15, 2.810E-15, 1.282E-15, 4.867E-15, 1.860E-15, 6.768E-16, 3.046E-15, 5.060E-15, 1.145E-16, 1.626E-16, 3.901E-17, 7.116E-19, 1.953E-18, 1.213E-16, 7.665E-20, 6.633E-22, 7.080E-24, 3.581E-24
2.861E-21, 1.609E-23, 1.131E-23, 2.417E-24, 8.945E-23, 4.093E-23, 2.175E-23, 2.445E-23, 1.482E-23, 7.543E-24, 4.835E-24, 3.256E-21, 2.900E-21, 7.760E-19, 7.150E-19, 5.383E-18, 1.396E-17, 2.161E-16, 1.484E-17, 9.886E-16, 2.100E-15, 2.096E-15, 4.508E-15, 3.141E-15, 4.354E-15, 7.565E-15, 2.510E-15, 2.417E-15, 1.570E-16, 4.918E-17, 8.373E-18, 4.569E-16, 1.655E-17, 8.603E-18, 3.862E-17, 1.761E-17, 2.871E-17, 2.653E-17, 7.286E-20, 7.861E-18, 5.101E-16, 5.814E-18, 2.046E-18, 1.612E-19, 6.020E-20, 3.243E-19, 5.977E-17, 2.033E-17, 5.017E-18, 8.065E-19, 2.416E-18, 6.181E-16, 1.277E-17, 1.467E-16, 9.259E-17, 3.418E-16, 8.637E-18, 4.150E-16, 1.101E-15, 4.555E-16, 1.045E-15, 6.330E-16, 3.304E-16, 4.901E-17, 7.884E-20, 7.459E-22, 2.170E-19, 5.587E-22, 1.047E-22, 2.157E-22, 4.625E-22, 8.073E-22
1.376E-21, 3.713E-22, 2.304E-21, 3.341E-22, 2.930E-22, 1.066E-22, 3.965E-23, 4.817E-24, 1.403E-23, 1.745E-24, 9.711E-22, 1.056E-18, 1.409E-18, 2.668E-18, 2.633E-18, 6.211E-18, 6.384E-16, 1.286E-15, 3.509E-15, 8.368E-15, 2.647E-15, 4.974E-15, 6.909E-15, 9.012E-15, 1.628E-15, 2.087E-16, 2.436E-17, 1.574E-17, 1.172E-17, 9.231E-19, 6.736E-16, 2.107E-15, 2.480E-15, 2.227E-15, 2.367E-16, 1.040E-16, 4.164E-17, 6.770E-18, 1.772E-19, 4.949E-20, 2.982E-19, 4.132E-17, 3.632E-17, 1.026E-18, 4.371E-19, 5.661E-18, 3.646E-16, 6.880E-18, 1.616E-17, 9.443E-18, 2.258E-18, 2.562E-18, 1.142E-18, 1.052E-17, 1.293E-18, 3.907E-18, 2.168E-18, 3.090E-16, 9.048E-18, 7.539E-16, 2.892E-15, 4.807E-16, 1.440E-16, 1.618E-18, 9.496E-19, 8.839E-20, 2.820E-20, 9.522E-22, 7.092E-21, 6.434E-21, 1.186E-21, 1.773E-21
9.650E-22, 4.637E-21, 9.504E-22, 4.859E-22, 8.223E-23, 5.099E-23, 1.315E-24, 1.286E-25, 7.910E-26, 9.152E-25, 1.007E-21, 4.169E-19, 4.343E-17, 8.325E-17, 3.165E-18, 1.437E-17, 1.235E-15, 8.316E-16, 2.321E-15, 2.076E-15, 2.526E-15, 5.791E-16, 1.291E-15, 2.455E-16, 9.800E-17, 2.463E-17, 4.297E-19, 3.776E-19, 5.685E-19, 5.988E-21, 1.528E-19, 5.908E-17, 6.042E-15, 3.887E-15, 1.652E-15, 1.141E-15, 5.237E-16, 9.800E-17, 1.654E-18, 1.290E-18, 3.252E-19, 2.427E-18, 3.732E-19, 8.950E-20, 1.112E-16, 3.083E-16, 2.303E-16, 9.143E-17, 5.391E-16, 6.971E-16, 3.470E-16, 4.711E-17, 3.035E-17, 3.393E-17, 4.580E-16, 8.218E-16, 4.934E-16, 3.785E-16, 5.120E-17, 1.478E-17, 4.312E-16, 4.475E-16, 3.863E-16, 2.763E-17, 6.165E-19, 2.806E-19, 1.514E-19, 1.342E-19, 5.185E-20, 5.318E-21, 1.310E-22, 3.338E-22
3.353E-21, 5.861E-22, 1.823E-21, 4.651E-21, 2.945E-22, 4.110E-23, 3.395E-22, 4.112E-24, 7.490E-23, 1.056E-23, 1.099E-21, 9.060E-20, 6.945E-18, 4.645E-16, 4.213E-16, 5.026E-17, 9.079E-18, 2.246E-16, 2.190E-15, 3.759E-15, 5.804E-16, 1.179E-16, 6.640E-17, 1.871E-17, 7.181E-19, 3.778E-19, 3.162E-19, 1.150E-19, 1.972E-21, 1.965E-22, 5.663E-21, 4.219E-19, 2.442E-17, 1.882E-16, 4.363E-15, 7.325E-16, 3.530E-16, 5.386E-18, 3.734E-17, 1.430E-17, 1.336E-16, 6.029E-16, 2.964E-17, 5.097E-18, 5.150E-18, 2.217E-17, 1.900E-16, 2.747E-15, 6.427E-15, 6.345E-15, 1.594E-14, 5.045E-15, 3.176E-15, 4.801E-17, 6.873E-18, 6.545E-18, 1.711E-16, 4.516E-16, 1.926E-16, 1.360E-17, 3.598E-18, 2.715E-18, 7.304E-17, 3.982E-17, 5.025E-18, 1.616E-19, 7.220E-20, 8.760E-20, 7.183E-21, 2.506E-21, 7.880E-22, 2.099E-20
