1.144E-14, 4.727E-15, 1.895E-15, 9.601E-16, 4.823E-16, 3.546E-16, 2.084E-16, 6.792E-17, 4.005E-17, 2.040E-17, 7.792E-18, 4.205E-18, 7.717E-18, 7.445E-18, 9.019E-18, 2.228E-17, 2.440E-17, 5.236E-17, 5.562E-17, 2.077E-15, 6.567E-15, 1.270E-13, 8.366E-13, 7.895E-13, 2.737E-13, 1.508E-13, 3.678E-14, 1.496E-14, 5.569E-15, 2.732E-15, 1.489E-15, 1.306E-15, 8.452E-16, 4.286E-16, 5.290E-16, 5.434E-16, 4.518E-16, 4.344E-16, 3.784E-16, 4.562E-15, 2.143E-14, 2.526E-14, 1.258E-14, 5.602E-15, 2.767E-15, 1.386E-15, 1.017E-15, 5.854E-16, 2.454E-16, 9.713E-17, 3.664E-17, 3.085E-17, 1.513E-17, 1.192E-17, 7.921E-18, 7.993E-18, 1.344E-17, 3.953E-17, 6.011E-16, 5.041E-15, 7.078E-15, 4.235E-15, 1.466E-15, 7.902E-15, 4.317E-14, 4.073E-13, 1.642E-13, 2.523E-14, 2.514E-15, 4.897E-15, 3.636E-14, 4.338E-14
2.665E-15, 1.624E-15, 1.410E-15, 7.492E-16, 3.989E-16, 1.438E-16, 6.807E-17, 1.217E-17, 6.906E-18, 1.121E-17, 1.343E-18, 4.521E-18, 1.027E-17, 1.501E-17, 6.707E-18, 1.086E-17, 3.816E-18, 8.105E-18, 5.277E-17, 3.722E-16, 9.570E-16, 4.826E-14, 7.775E-13, 5.939E-13, 2.079E-13, 1.100E-13, 5.732E-14, 2.972E-14, 5.620E-15, 2.716E-15, 1.753E-15, 1.007E-15, 3.969E-16, 5.068E-16, 2.484E-16, 2.899E-16, 3.236E-16, 3.436E-16, 4.428E-15, 7.535E-14, 1.616E-13, 2.810E-13, 1.523E-13, 2.386E-14, 6.979E-15, 3.414E-15, 1.568E-15, 7.649E-16, 2.318E-16, 1.029E-16, 2.474E-17, 4.154E-18, 3.403E-18, 2.488E-18, 2.088E-18, 2.538E-18, 8.829E-18, 2.064E-16, 3.049E-15, 1.640E-14, 2.596E-14, 8.168E-15, 1.124E-14, 4.810E-14, 6.197E-14, 1.360E-13, 1.245E-13, 8.784E-15, 8.000E-16, 2.277E-16, 4.026E-16, 4.496E-15
9.892E-16, 4.797E-16, 1.711E-16, 1.737E-16, 7.640E-17, 2.714E-17, 2.423E-17, 1.263E-17, 5.378E-18, 7.149E-18, 2.293E-18, 2.566E-18, 1.059E-17, 1.914E-17, 1.325E-17, 1.013E-17, 4.992E-18, 9.047E-18, 1.161E-17, 1.758E-17, 7.294E-17, 9.421E-15, 3.758E-13, 3.130E-13, 1.729E-13, 1.685E-13, 1.574E-13, 3.327E-14, 1.308E-14, 2.231E-15, 6.640E-16, 3.214E-16, 2.999E-17, 3.629E-18, 2.509E-17, 8.194E-17, 7.743E-17, 2.333E-16, 2.804E-15, 6.237E-14, 3.790E-13, 9.999E-13, 4.767E-13, 2.832E-14, 1.373E-14, 2.126E-14, 4.810E-15, 1.754E-15, 4.828E-16, 7.344E-17, 4.324E-18, 2.936E-18, 1.602E-18, 3.686E-18, 3.902E-18, 6.717E-18, 1.286E-17, 1.508E-16, 4.114E-15, 4.968E-14, 2.453E-14, 4.997E-15, 8.642E-15, 5.083E-14, 9.747E-14, 1.002E-13, 8.134E-14, 2.982E-15, 5.827E-16, 4.472E-16, 2.191E-16, 3.266E-16
3.792E-16, 4.271E-16, 1.590E-16, 4.539E-17, 7.755E-17, 7.156E-17, 1.606E-16, 6.109E-17, 1.568E-17, 1.052E-17, 1.153E-17, 1.847E-18, 4.051E-18, 8.418E-18, 9.304E-18, 5.113E-18, 4.140E-18, 2.208E-18, 2.350E-18, 9.232E-17, 2.560E-16, 6.084E-15, 2.038E-13, 2.172E-13, 2.094E-13, 9.686E-14, 2.430E-13, 2.730E-13, 2.709E-14, 2.655E-15, 3.023E-16, 2.073E-16, 6.076E-17, 1.344E-18, 1.785E-18, 6.365E-18, 2.659E-17, 2.914E-16, 1.162E-14, 9.532E-14, 3.042E-13, 4.625E-13, 5.260E-13, 7.264E-14, 8.662E-14, 1.869E-13, 7.679E-14, 2.217E-14, 4.352E-16, 8.582E-17, 4.180E-18, 1.683E-18, 9.092E-18, 1.429E-17, 1.737E-17, 1.476E-17, 1.613E-17, 4.383E-16, 1.741E-14, 1.010E-13, 7.486E-14, 3.315E-14, 3.376E-14, 3.615E-14, 1.135E-13, 1.443E-13, 1.072E-14, 6.821E-16, 7.455E-16, 1.128E-15, 5.076E-16, 1.502E-15
2.252E-15, 7.594E-16, 1.702E-16, 6.423E-17, 1.760E-16, 4.027E-16, 1.775E-15, 3.094E-16, 6.121E-17, 1.154E-17, 6.534E-18, 7.956E-19, 4.484E-19, 1.766E-18, 1.079E-18, 5.082E-19, 1.024E-18, 2.472E-18, 8.510E-18, 4.529E-17, 4.138E-15, 3.865E-14, 1.689E-13, 1.676E-13, 7.165E-14, 2.454E-13, 3.459E-13, 3.009E-13, 4.202E-14, 2.398E-15, 1.294E-16, 4.512E-18, 1.787E-18, 1.254E-18, 2.320E-17, 8.921E-17, 3.949E-16, 1.289E-14, 3.865E-14, 1.800E-13, 2.414E-13, 6.141E-13, 4.884E-13, 2.012E-13, 1.022E-13, 2.559E-13, 1.014E-14, 2.115E-15, 3.469E-16, 5.632E-17, 3.171E-17, 3.663E-17, 4.546E-18, 1.693E-17, 7.619E-17, 4.086E-17, 5.414E-17, 1.622E-16, 1.083E-15, 1.270E-14, 3.912E-14, 2.897E-14, 2.230E-14, 1.033E-13, 2.422E-13, 5.052E-14, 3.555E-15, 6.941E-16, 9.590E-16, 2.370E-15, 3.250E-15, 1.251E-14
7.268E-16, 6.339E-16, 5.887E-17, 3.774E-17, 1.653E-16, 2.756E-16, 5.406E-16, 1.246E-16, 3.019E-17, 1.067E-17, 2.764E-18, 5.435E-19, 5.554E-19, 7.499E-19, 7.227E-20, 2.884E-19, 8.377E-18, 7.041E-18, 7.017E-17, 2.025E-15, 3.474E-14, 7.665E-14, 1.151E-13, 9.016E-14, 1.928E-13, 3.497E-13, 5.618E-13, 5.255E-13, 2.781E-13, 1.441E-14, 4.511E-15, 9.938E-18, 3.232E-18, 6.371E-18, 2.320E-17, 2.619E-17, 2.067E-16, 2.958E-15, 5.662E-14, 2.620E-13, 5.082E-13, 1.171E-12, 1.035E-12, 5.166E-13, 6.658E-14, 2.175E-14, 2.223E-15, 4.418E-16, 3.590E-17, 1.006E-17, 1.388E-17, 9.644E-18, 2.261E-17, 1.521E-16, 8.066E-17, 3.962E-16, 1.341E-15, 6.126E-15, 3.435E-15, 4.793E-15, 1.034E-14, 4.312E-14, 8.403E-14, 5.979E-14, 1.009E-13, 5.738E-14, 1.713E-14, 3.297E-15, 1.092E-15, 8.531E-16, 1.347E-15, 1.946E-15
1.712E-16, 1.549E-16, 5.977E-17, 1.030E-17, 1.422E-17, 2.273E-17, 1.480E-17, 5.735E-18, 4.748E-18, 3.184E-18, 7.844E-19, 3.539E-19, 4.261E-19, 3.099E-19, 1.156E-18, 2.149E-18, 2.878E-17, 6.631E-16, 3.698E-15, 6.713E-14, 9.774E-14, 5.606E-14, 8.092E-14, 1.181E-13, 1.567E-13, 4.620E-13, 1.121E-12, 6.746E-13, 5.372E-13, 3.048E-14, 1.630E-15, 2.278E-16, 2.059E-16, 1.949E-16, 1.612E-16, 5.939E-16, 2.336E-15, 4.665E-14, 5.724E-13, 5.256E-13, 6.657E-13, 1.005E-12, 9.763E-13, 5.787E-13, 3.243E-14, 3.263E-15, 1.066E-15, 1.881E-15, 1.266E-16, 4.191E-17, 8.481E-17, 4.140E-17, 1.334E-16, 5.596E-16, 3.242E-15, 2.027E-14, 1.082E-13, 2.585E-13, 2.625E-13, 6.266E-14, 6.080E-14, 5.494E-14, 6.126E-14, 1.057E-13, 2.275E-13, 1.687E-13, 3.433E-14, 5.603E-15, 5.806E-15, 1.986E-15, 1.167E-15, 3.319E-16
3.131E-17, 1.800E-17, 1.050E-17, 3.245E-18, 1.554E-18, 1.872E-18, 8.069E-19, 1.104E-18, 1.610E-18, 1.743E-18, 1.255E-18, 1.174E-18, 2.775E-18, 1.752E-18, 6.646E-18, 1.094E-17, 9.652E-17, 4.223E-15, 4.113E-14, 4.759E-13, 4.090E-13, 2.351E-13, 2.298E-13, 2.823E-13, 2.808E-13, 3.701E-13, 6.392E-13, 1.353E-13, 6.331E-14, 9.237E-15, 1.988E-15, 1.454E-15, 2.358E-15, 9.692E-15, 2.006E-14, 2.556E-14, 7.290E-14, 5.530E-13, 1.054E-12, 6.046E-13, 6.297E-13, 1.325E-12, 1.062E-12, 5.269E-13, 1.089E-13, 2.322E-14, 5.715E-15, 5.087E-16, 1.284E-16, 3.074E-16, 6.658E-16, 1.076E-15, 7.023E-16, 6.690E-15, 1.709E-14, 2.612E-13, 1.114E-12, 3.540E-13, 7.102E-13, 5.124E-13, 3.048E-13, 1.401E-13, 1.635E-13, 1.830E-13, 1.717E-13, 5.556E-14, 1.261E-14, 1.673E-15, 6.028E-16, 7.490E-16, 1.013E-15, 2.741E-16
7.899E-18, 1.433E-17, 4.638E-17, 9.751E-18, 2.376E-18, 1.712E-18, 2.039E-18, 3.945E-18, 6.988E-18, 6.662E-18, 2.281E-17, 3.076E-17, 3.038E-17, 2.279E-17, 1.286E-16, 2.443E-16, 4.314E-16, 1.490E-15, 1.620E-14, 1.516E-13, 7.199E-13, 1.567E-12, 1.382E-12, 4.994E-13, 2.008E-13, 7.327E-14, 5.337E-14, 1.692E-14, 7.707E-15, 1.493E-15, 8.659E-16, 2.108E-15, 1.910E-14, 2.820E-13, 8.129E-13, 2.795E-13, 4.502E-13, 1.053E-12, 3.789E-13, 9.448E-13, 9.012E-13, 1.042E-12, 1.672E-12, 1.311E-12, 4.428E-13, 1.804E-13, 5.243E-14, 1.018E-15, 3.292E-16, 2.911E-15, 1.444E-14, 1.464E-14, 1.410E-14, 8.807E-15, 1.219E-13, 8.531E-13, 1.051E-12, 3.063E-13, 6.879E-13, 3.802E-13, 1.668E-13, 1.055E-13, 6.934E-14, 6.872E-15, 3.721E-15, 1.096E-15, 1.515E-16, 7.492E-17, 4.183E-17, 4.039E-17, 2.743E-16, 2.162E-17
3.281E-17, 8.750E-17, 2.450E-16, 1.274E-16, 2.083E-16, 2.058E-17, 1.830E-17, 7.527E-18, 1.147E-17, 2.254E-17, 3.427E-17, 6.879E-17, 1.782E-16, 4.392E-16, 1.743E-15, 2.423E-15, 4.822E-15, 5.141E-15, 1.214E-14, 1.032E-13, 9.576E-13, 2.106E-12, 1.088E-12, 4.698E-13, 1.372E-13, 1.496E-14, 3.579E-15, 1.912E-15, 1.087E-15, 1.362E-15, 5.369E-15, 5.048E-14, 3.292E-13, 5.502E-13, 1.304E-12, 2.477E-12, 1.783E-12, 4.328E-12, 2.954E-13, 5.691E-13, 6.607E-13, 3.632E-13, 1.198E-12, 1.387E-12, 4.930E-13, 4.766E-13, 4.510E-14, 2.575E-15, 2.588E-13, 4.860E-15, 3.139E-14, 7.259E-14, 7.188E-14, 1.683E-14, 6.928E-14, 1.476E-13, 2.241E-13, 2.176E-13, 2.849E-13, 2.539E-13, 1.650E-13, 8.464E-14, 1.608E-15, 3.286E-16, 2.487E-16, 1.168E-16, 6.103E-17, 2.856E-16, 6.597E-16, 4.921E-17, 2.619E-17, 2.754E-17
6.451E-16, 1.661E-15, 1.139E-15, 2.775E-15, 1.726E-14, 5.960E-16, 4.275E-17, 8.963E-17, 3.495E-16, 1.216E-15, 8.306E-16, 9.651E-16, 1.658E-15, 2.318E-15, 1.100E-14, 8.269E-15, 3.044E-14, 1.123E-13, 3.105E-14, 9.313E-14, 1.228E-13, 4.001E-13, 4.402E-13, 1.228E-13, 1.453E-14, 3.002E-15, 4.123E-15, 3.014E-15, 2.659E-15, 3.602E-15, 3.464E-14, 9.449E-14, 7.059E-13, 1.549E-12, 6.595E-13, 1.346E-13, 1.234E-13, 1.235E-13, 1.797E-13, 1.914E-13, 4.785E-13, 2.755E-13, 3.269E-13, 8.923E-13, 3.142E-13, 1.595E-13, 5.764E-14, 3.433E-13, 1.086E-12, 4.935E-13, 6.663E-13, 8.061E-13, 8.076E-14, 1.146E-14, 5.010E-14, 4.388E-13, 3.478E-12, 4.168E-12, 4.670E-13, 1.912E-13, 3.243E-13, 1.788E-14, 1.219E-15, 1.387E-15, 9.185E-16, 3.940E-16, 2.432E-16, 3.304E-16, 5.453E-16, 7.500E-16, 7.334E-16, 1.073E-15
8.328E-15, 7.403E-15, 2.028E-14, 3.811E-14, 5.139E-14, 4.771E-15, 8.974E-16, 4.956E-16, 4.947E-16, 2.326E-15, 4.793E-15, 7.195E-15, 8.672E-15, 1.413E-14, 1.994E-14, 7.875E-14, 4.277E-13, 4.382E-13, 1.577E-13, 6.921E-14, 9.429E-14, 1.384E-13, 1.455E-13, 4.912E-14, 2.863E-15, 1.245E-15, 2.528E-15, 3.251E-15, 4.281E-15, 1.187E-14, 2.732E-14, 5.018E-14, 8.730E-14, 3.218E-13, 1.787E-13, 8.971E-14, 5.250E-14, 6.741E-14, 1.245E-13, 1.065E-13, 1.914E-13, 1.342E-13, 8.909E-14, 2.235E-13, 3.164E-13, 1.245E-12, 2.050E-12, 1.953E-12, 3.706E-13, 1.087E-13, 4.194E-13, 1.583E-12, 6.436E-13, 2.028E-13, 8.718E-14, 2.688E-13, 1.213E-12, 1.453E-12, 1.358E-12, 5.191E-13, 3.255E-13, 6.204E-14, 1.726E-14, 2.289E-14, 7.022E-15, 3.037E-15, 3.056E-15, 5.261E-15, 3.463E-15, 3.631E-15, 5.006E-15, 6.676E-15
6.330E-14, 5.978E-14, 8.567E-14, 8.101E-14, 4.815E-14, 2.418E-14, 1.838E-14, 9.057E-15, 7.411E-15, 2.022E-14, 9.637E-15, 3.371E-14, 1.324E-13, 4.785E-14, 5.616E-14, 4.574E-13, 5.696E-13, 7.363E-13, 2.867E-13, 2.939E-13, 9.617E-14, 3.992E-14, 3.363E-14, 1.121E-14, 5.558E-15, 5.311E-15, 9.145E-15, 8.913E-15, 1.636E-14, 3.538E-14, 4.485E-14, 5.118E-14, 9.470E-14, 6.214E-14, 4.624E-14, 5.964E-14, 6.619E-14, 1.119E-13, 1.969E-13, 2.403E-13, 1.536E-13, 2.077E-13, 3.517E-13, 3.472E-13, 4.238E-13, 9.562E-13, 9.073E-13, 4.684E-13, 2.711E-13, 3.755E-13, 2.206E-12, 2.371E-12, 1.333E-12, 9.295E-13, 8.460E-13, 1.747E-12, 7.208E-13, 8.947E-13, 7.061E-13, 7.509E-13, 6.359E-13, 5.024E-13, 1.894E-13, 8.169E-14, 6.047E-14, 5.472E-14, 1.015E-13, 4.249E-14, 5.185E-14, 5.701E-14, 4.477E-14, 4.958E-14
4.002E-13, 4.439E-13, 3.838E-13, 2.709E-13, 2.393E-13, 1.661E-13, 1.672E-13, 1.207E-13, 1.078E-13, 9.617E-14, 8.602E-14, 1.183E-13, 3.449E-13, 2.325E-13, 1.818E-13, 3.796E-13, 4.229E-13, 3.050E-13, 3.849E-13, 3.326E-13, 5.446E-13, 2.336E-13, 1.560E-13, 9.830E-14, 5.369E-14, 5.978E-14, 9.641E-14, 9.127E-14, 9.551E-14, 1.696E-13, 2.322E-13, 2.665E-13, 1.427E-13, 2.149E-13, 1.435E-13, 1.617E-13, 3.366E-13, 5.179E-13, 6.619E-13, 9.063E-13, 9.044E-13, 8.866E-13, 9.708E-13, 7.972E-13, 7.877E-13, 3.202E-12, 4.787E-12, 3.585E-12, 1.403E-12, 1.288E-12, 1.611E-12, 1.701E-12, 1.244E-12, 8.669E-13, 1.181E-12, 1.164E-12, 1.542E-12, 4.171E-12, 2.866E-12, 1.583E-12, 1.606E-12, 1.387E-12, 1.039E-12, 9.157E-13, 7.513E-13, 7.947E-13, 4.646E-13, 3.514E-13, 3.110E-13, 3.390E-13, 3.952E-13, 5.467E-13
