5.979E-18, 2.293E-18, 8.075E-19, 3.463E-20, 1.658E-21, 5.020E-22, 7.596E-23, 7.688E-24, 1.095E-24, 2.979E-24, 3.676E-23, 8.265E-24, 1.291E-22, 1.454E-23, 3.443E-23, 9.817E-24, 8.113E-23, 1.011E-22, 1.942E-23, 4.074E-22, 8.491E-20, 3.744E-18, 1.426E-17, 3.139E-17, 6.581E-17, 2.915E-17, 9.635E-18, 1.772E-18, 7.456E-19, 1.497E-19, 7.003E-20, 8.698E-22, 8.809E-21, 1.345E-20, 1.453E-21, 6.190E-22, 7.606E-22, 4.648E-22, 2.371E-22, 4.434E-22, 1.587E-20, 4.619E-19, 4.402E-19, 2.744E-19, 2.238E-20, 3.753E-20, 5.551E-21, 1.499E-20, 1.418E-21, 6.037E-23, 1.828E-23, 2.929E-24, 6.263E-25, 3.635E-25, 2.177E-26, 9.747E-26, 1.402E-25, 1.593E-22, 1.310E-20, 2.685E-19, 5.203E-19, 1.234E-18, 1.141E-18, 5.707E-19, 2.705E-18, 7.571E-18, 6.378E-18, 2.268E-18, 7.436E-19, 2.478E-19, 5.759E-18, 5.008E-18
1.037E-19, 4.758E-19, 1.051E-19, 4.645E-22, 1.098E-22, 1.091E-22, 3.911E-22, 1.071E-23, 1.252E-24, 1.992E-24, 4.698E-24, 1.995E-25, 5.937E-25, 2.645E-24, 1.952E-23, 3.750E-23, 7.629E-23, 1.375E-23, 4.760E-25, 1.254E-23, 5.771E-21, 5.341E-19, 1.153E-17, 1.697E-17, 4.731E-17, 4.985E-17, 3.978E-17, 1.993E-17, 1.078E-18, 4.543E-20, 2.190E-20, 2.572E-20, 3.491E-21, 2.095E-21, 5.651E-22, 1.497E-23, 8.871E-23, 1.611E-22, 4.165E-22, 2.979E-20, 1.092E-18, 1.315E-17, 8.347E-19, 1.163E-18, 4.298E-19, 5.592E-18, 3.001E-19, 1.232E-19, 1.933E-20, 4.522E-22, 6.156E-24, 1.032E-25, 1.436E-26, 5.953E-27, 7.007E-27, 1.734E-26, 5.177E-25, 6.423E-22, 8.507E-20, 2.942E-18, 3.867E-18, 1.333E-17, 7.394E-18, 7.179E-18, 7.891E-18, 2.996E-17, 1.688E-17, 4.685E-18, 2.275E-19, 4.422E-20, 2.565E-19, 3.270E-20
1.731E-19, 8.814E-19, 1.405E-20, 6.035E-21, 5.843E-22, 1.719E-21, 2.347E-21, 1.217E-22, 2.825E-23, 9.340E-25, 5.610E-24, 1.441E-23, 2.470E-25, 2.215E-26, 1.034E-25, 8.116E-24, 1.051E-23, 2.942E-25, 6.682E-25, 2.223E-24, 2.596E-21, 3.890E-19, 8.651E-18, 1.281E-16, 1.863E-16, 1.497E-16, 1.014E-16, 2.915E-17, 9.040E-18, 4.069E-19, 7.621E-21, 2.041E-22, 5.162E-23, 2.425E-22, 5.377E-24, 3.338E-23, 1.189E-22, 8.641E-23, 6.834E-21, 3.410E-19, 6.011E-18, 9.594E-18, 2.758E-17, 2.174E-17, 8.414E-18, 2.505E-17, 6.428E-18, 6.303E-19, 5.786E-21, 2.330E-21, 6.594E-26, 8.060E-27, 2.996E-27, 4.046E-27, 8.186E-28, 6.040E-27, 1.232E-24, 2.613E-22, 2.036E-20, 6.062E-19, 2.120E-17, 4.081E-17, 4.705E-17, 1.443E-17, 2.179E-17, 5.773E-17, 2.162E-17, 6.267E-18, 3.804E-19, 6.597E-19, 5.968E-20, 2.325E-19
2.961E-18, 1.045E-18, 4.004E-19, 4.516E-21, 8.217E-22, 5.261E-21, 4.234E-20, 2.540E-20, 7.788E-21, 1.277E-22, 3.501E-23, 7.130E-23, 7.896E-24, 2.842E-24, 2.107E-26, 2.101E-26, 4.306E-26, 3.662E-27, 1.085E-24, 2.578E-22, 2.093E-20, 3.598E-19, 2.118E-17, 4.962E-16, 3.623E-16, 1.546E-16, 1.306E-16, 1.615E-16, 3.670E-17, 1.331E-18, 2.073E-20, 3.674E-22, 8.563E-24, 1.160E-23, 1.658E-24, 3.189E-22, 3.071E-20, 1.499E-20, 5.801E-19, 7.574E-18, 1.974E-17, 2.054E-16, 3.310E-16, 1.270E-16, 9.886E-17, 2.728E-16, 1.223E-17, 1.931E-19, 4.425E-21, 2.891E-23, 2.664E-25, 1.222E-26, 2.648E-27, 2.745E-27, 1.526E-25, 5.141E-25, 5.761E-23, 9.210E-21, 4.787E-19, 4.380E-18, 8.284E-17, 1.181E-16, 9.061E-17, 2.418E-17, 4.341E-17, 6.284E-17, 9.947E-18, 1.323E-18, 8.334E-19, 7.967E-19, 6.379E-19, 4.217E-18
8.960E-18, 2.165E-18, 1.663E-19, 1.177E-20, 2.794E-20, 5.149E-19, 8.960E-19, 2.814E-19, 2.569E-20, 4.390E-22, 2.806E-23, 3.234E-24, 2.548E-24, 1.314E-25, 1.648E-26, 4.154E-27, 6.580E-28, 8.330E-26, 5.304E-23, 1.993E-20, 3.308E-18, 3.905E-17, 8.195E-17, 2.420E-16, 3.096E-16, 3.626E-16, 6.369E-16, 9.791E-16, 1.725E-16, 4.379E-18, 3.068E-20, 4.830E-21, 3.129E-22, 3.002E-24, 9.433E-26, 1.280E-20, 4.002E-20, 2.457E-18, 1.044E-17, 6.449E-17, 2.847E-16, 7.117E-16, 8.793E-16, 7.554E-16, 1.104E-16, 4.746E-16, 2.432E-17, 2.432E-19, 2.136E-20, 3.374E-22, 1.740E-24, 1.114E-24, 2.870E-25, 3.296E-25, 1.067E-23, 1.467E-22, 1.458E-22, 3.678E-22, 1.542E-20, 3.136E-18, 3.286E-17, 1.337E-16, 9.609E-17, 1.562E-16, 5.215E-16, 1.052E-16, 5.759E-18, 4.375E-19, 3.348E-19, 7.834E-19, 3.840E-18, 2.447E-17
1.707E-18, 3.088E-18, 2.188E-19, 1.375E-20, 3.202E-21, 3.642E-20, 5.510E-19, 1.469E-19, 4.762E-20, 2.332E-22, 2.733E-23, 3.361E-24, 2.633E-25, 3.712E-26, 5.710E-27, 3.588E-27, 9.267E-26, 1.465E-24, 9.940E-21, 3.966E-18, 5.346E-17, 2.381E-16, 1.752E-16, 2.668E-16, 1.634E-16, 3.757E-16, 7.306E-16, 1.711E-15, 2.397E-16, 1.181E-17, 4.328E-20, 6.463E-21, 1.433E-21, 9.442E-24, 7.861E-24, 5.189E-23, 1.037E-20, 2.002E-18, 2.871E-17, 4.433E-16, 1.536E-15, 1.477E-15, 1.690E-15, 2.216E-15, 1.669E-16, 7.769E-17, 1.690E-18, 2.881E-20, 4.218E-21, 1.276E-21, 6.455E-25, 2.192E-24, 8.668E-24, 1.101E-22, 3.607E-21, 9.699E-21, 3.558E-20, 8.108E-20, 6.051E-20, 1.516E-18, 1.183E-17, 4.082E-17, 6.044E-16, 4.317E-16, 2.563E-16, 8.813E-17, 1.435E-17, 5.128E-19, 2.026E-19, 2.170E-19, 4.063E-19, 2.710E-18
8.134E-19, 1.366E-18, 8.630E-20, 1.141E-21, 1.017E-22, 2.078E-22, 2.239E-20, 1.833E-20, 3.654E-22, 7.430E-24, 7.758E-25, 4.095E-26, 3.578E-26, 5.825E-27, 6.396E-27, 8.213E-25, 1.583E-23, 3.572E-22, 4.018E-21, 8.970E-20, 1.768E-18, 3.622E-17, 1.782E-16, 1.438E-16, 4.125E-16, 5.617E-16, 9.571E-16, 1.921E-15, 8.130E-16, 6.575E-18, 8.374E-20, 1.041E-19, 9.667E-21, 1.790E-21, 2.549E-21, 5.117E-20, 1.585E-19, 1.403E-18, 3.898E-17, 1.518E-16, 3.312E-16, 8.010E-16, 1.286E-15, 1.081E-15, 6.100E-17, 3.638E-18, 6.709E-20, 4.516E-21, 4.141E-23, 1.741E-24, 3.067E-22, 4.425E-22, 8.491E-22, 1.778E-20, 8.325E-19, 2.823E-18, 8.094E-18, 2.351E-18, 1.253E-17, 4.268E-18, 5.637E-18, 9.292E-18, 2.148E-16, 2.398E-16, 6.438E-16, 1.412E-16, 1.819E-17, 2.728E-18, 1.963E-18, 3.353E-19, 7.101E-20, 1.357E-19
7.019E-20, 2.760E-20, 1.191E-21, 1.588E-22, 1.058E-23, 2.051E-24, 5.032E-23, 3.529E-23, 1.997E-24, 5.881E-26, 9.903E-27, 2.649E-27, 7.217E-27, 1.977E-26, 2.328E-26, 2.249E-24, 2.031E-22, 3.236E-19, 1.227E-18, 9.148E-18, 6.559E-17, 5.091E-16, 6.943E-16, 6.988E-16, 7.330E-16, 9.809E-16, 6.358E-16, 3.576E-16, 1.588E-16, 8.290E-18, 1.369E-19, 1.545E-19, 2.252E-20, 2.418E-19, 1.588E-19, 3.615E-20, 5.064E-19, 1.470E-17, 1.379E-16, 1.990E-16, 3.937E-16, 3.779E-16, 3.457E-16, 3.683E-16, 2.244E-17, 5.891E-19, 7.569E-21, 5.446E-23, 4.128E-24, 9.582E-23, 4.444E-21, 1.788E-20, 7.902E-20, 2.002E-19, 3.745E-18, 7.567E-17, 2.311E-16, 5.878E-17, 2.453E-16, 7.471E-17, 3.705E-17, 8.232E-17, 5.072E-16, 6.349E-16, 3.833E-16, 6.949E-17, 1.567E-17, 1.800E-18, 1.715E-19, 2.594E-20, 5.717E-21, 9.987E-21
3.127E-22, 9.918E-23, 6.287E-23, 8.438E-25, 1.639E-23, 2.101E-24, 4.377E-26, 1.624E-26, 4.147E-25, 3.744E-27, 1.329E-26, 1.381E-26, 2.075E-24, 1.249E-25, 1.370E-24, 3.839E-23, 1.274E-21, 7.322E-20, 2.866E-18, 5.667E-17, 2.053E-16, 1.100E-15, 1.443E-15, 1.158E-15, 8.359E-16, 5.707E-16, 1.599E-16, 4.600E-17, 1.363E-17, 1.597E-18, 1.170E-19, 9.846E-21, 8.221E-20, 1.336E-18, 3.249E-18, 2.058E-18, 4.411E-19, 5.201E-18, 4.846E-18, 1.342E-17, 5.472E-17, 4.581E-17, 5.462E-17, 2.901E-17, 1.128E-17, 1.059E-18, 3.943E-21, 2.348E-22, 7.079E-22, 4.236E-21, 2.230E-19, 2.319E-18, 3.536E-18, 1.319E-18, 1.409E-17, 1.011E-16, 4.846E-17, 3.188E-17, 1.669E-16, 7.004E-17, 1.761E-17, 8.629E-18, 5.251E-17, 3.529E-17, 2.905E-17, 2.699E-18, 5.914E-19, 2.104E-20, 8.268E-21, 1.995E-22, 2.411E-23, 2.377E-22
8.857E-25, 1.273E-25, 1.233E-25, 6.762E-27, 1.487E-25, 1.532E-24, 5.477E-27, 2.798E-26, 2.472E-25, 1.086E-26, 3.246E-25, 1.870E-22, 5.401E-22, 1.111E-23, 3.467E-22, 2.998E-23, 2.025E-22, 1.978E-20, 5.937E-19, 9.765E-18, 4.291E-17, 1.818E-16, 1.942E-16, 3.833E-16, 2.161E-16, 3.083E-16, 4.046E-17, 8.317E-18, 2.537E-18, 3.713E-19, 3.819E-20, 3.043E-21, 6.051E-19, 2.608E-18, 2.720E-17, 4.471E-18, 7.620E-20, 2.335E-20, 9.112E-20, 3.344E-18, 9.337E-19, 4.426E-18, 4.788E-18, 9.016E-18, 1.209E-18, 4.409E-19, 7.471E-21, 1.087E-21, 4.267E-22, 1.316E-21, 5.694E-20, 1.101E-18, 1.051E-17, 3.282E-18, 1.371E-18, 2.146E-18, 1.624E-18, 8.916E-18, 8.686E-18, 2.332E-17, 7.480E-18, 5.998E-18, 2.053E-19, 1.252E-19, 9.766E-20, 5.336E-21, 1.650E-21, 4.607E-21, 1.556E-23, 1.868E-24, 3.453E-23, 1.267E-23
3.954E-23, 9.284E-25, 7.943E-25, 1.628E-25, 8.166E-24, 4.183E-24, 1.039E-24, 7.701E-25, 7.545E-25, 1.688E-24, 3.462E-24, 5.117E-22, 2.609E-23, 5.406E-24, 1.890E-21, 5.050E-21, 5.588E-20, 1.176E-18, 5.921E-19, 6.683E-18, 3.668E-18, 6.920E-18, 6.500E-18, 3.967E-18, 4.640E-18, 9.429E-17, 1.286E-17, 1.927E-18, 4.891E-20, 2.012E-20, 2.300E-20, 3.300E-20, 6.098E-19, 9.811E-18, 7.422E-18, 9.683E-18, 1.287E-17, 5.649E-19, 1.334E-19, 2.469E-20, 1.458E-19, 5.620E-20, 3.217E-19, 2.231E-18, 6.195E-19, 2.439E-19, 6.570E-20, 1.458E-20, 1.380E-22, 1.784E-22, 2.486E-22, 1.672E-20, 4.956E-20, 1.407E-20, 2.964E-20, 2.707E-20, 7.770E-21, 3.370E-19, 1.058E-19, 9.747E-19, 6.774E-18, 4.038E-18, 2.784E-20, 3.864E-22, 1.086E-22, 1.252E-24, 1.241E-22, 2.839E-24, 4.657E-24, 1.117E-23, 6.121E-22, 1.244E-21
3.581E-23, 8.668E-24, 1.657E-23, 5.812E-24, 1.090E-22, 7.377E-22, 4.843E-24, 2.066E-23, 4.078E-23, 2.122E-24, 1.501E-23, 1.848E-21, 7.316E-22, 1.943E-23, 1.069E-21, 2.316E-19, 2.531E-18, 5.238E-18, 3.482E-17, 2.816E-17, 1.347E-17, 6.264E-18, 6.066E-18, 2.832E-18, 3.935E-19, 9.814E-20, 6.858E-20, 3.377E-20, 5.127E-22, 2.975E-22, 1.961E-22, 7.311E-21, 1.466E-19, 1.962E-19, 1.378E-18, 5.557E-19, 3.285E-19, 1.299E-19, 3.580E-20, 4.471E-21, 2.570E-21, 9.213E-21, 2.032E-20, 1.491E-19, 4.479E-20, 8.063E-19, 2.505E-20, 3.013E-20, 2.539E-20, 6.290E-21, 4.222E-21, 4.512E-19, 2.302E-18, 4.932E-18, 6.358E-18, 1.621E-19, 3.060E-20, 5.047E-19, 1.543E-18, 4.062E-19, 3.619E-18, 3.794E-18, 3.247E-18, 3.512E-20, 1.344E-20, 7.758E-23, 2.190E-23, 1.035E-22, 7.649E-23, 1.892E-22, 1.143E-21, 3.790E-23
1.107E-22, 8.985E-23, 3.420E-23, 3.879E-22, 2.564E-20, 3.775E-21, 9.924E-22, 7.450E-22, 3.279E-22, 2.588E-23, 1.282E-23, 6.987E-22, 2.941E-21, 3.280E-22, 2.133E-19, 4.580E-19, 4.153E-19, 4.041E-18, 1.756E-17, 3.027E-17, 4.131E-17, 2.236E-17, 2.053E-18, 3.174E-19, 7.194E-20, 4.021E-20, 7.624E-22, 1.003E-20, 1.906E-22, 1.409E-22, 6.208E-22, 2.428E-21, 4.282E-20, 1.307E-19, 3.836E-19, 2.896E-19, 1.916E-19, 1.430E-19, 9.277E-21, 3.490E-22, 1.894E-21, 1.946E-21, 3.967E-21, 2.721E-21, 8.388E-20, 1.742E-19, 1.990E-19, 2.004E-19, 2.140E-19, 4.855E-19, 5.848E-19, 4.244E-18, 6.152E-18, 1.194E-17, 5.629E-18, 3.928E-18, 4.208E-18, 9.780E-19, 6.188E-20, 3.433E-19, 7.078E-19, 1.946E-18, 7.711E-19, 6.019E-19, 9.988E-21, 6.831E-21, 3.362E-21, 5.526E-22, 1.920E-21, 1.158E-21, 7.863E-22, 3.980E-22
1.835E-21, 1.605E-21, 3.136E-22, 2.939E-21, 6.834E-21, 8.243E-20, 2.880E-20, 5.672E-21, 3.397E-21, 1.583E-21, 9.629E-22, 1.206E-21, 9.502E-21, 1.102E-20, 1.347E-19, 2.151E-20, 2.769E-19, 3.799E-19, 2.311E-18, 4.610E-18, 5.947E-18, 1.798E-17, 6.213E-18, 1.066E-18, 3.220E-20, 1.730E-21, 1.595E-22, 1.216E-22, 1.046E-22, 3.006E-22, 3.176E-22, 5.322E-21, 1.208E-20, 2.347E-19, 2.625E-19, 5.093E-20, 1.553E-20, 3.713E-20, 4.913E-21, 1.889E-20, 1.015E-20, 4.958E-21, 3.139E-22, 2.690E-21, 1.043E-19, 3.276E-19, 5.433E-19, 2.439E-19, 4.347E-19, 7.617E-19, 4.798E-19, 1.772E-18, 2.491E-19, 7.682E-20, 1.879E-18, 2.711E-18, 5.545E-18, 3.451E-18, 2.060E-18, 1.696E-18, 8.372E-19, 6.857E-20, 6.037E-19, 5.522E-19, 4.462E-20, 3.779E-20, 4.903E-21, 3.713E-21, 2.193E-21, 3.400E-21, 5.079E-22, 5.090E-22
