1.927E-15, 1.361E-15, 1.359E-15, 1.245E-15, 1.123E-15, 3.267E-16, 1.186E-16, 1.131E-16, 6.405E-17, 2.174E-17, 3.693E-17, 3.561E-17, 3.263E-17, 1.298E-17, 1.151E-17, 4.322E-18, 2.559E-18, 1.410E-18, 1.174E-18, 5.736E-18, 1.751E-16, 1.467E-14, 1.596E-14, 2.900E-13, 1.144E-12, 1.768E-12, 1.650E-12, 1.031E-12, 6.818E-13, 2.174E-13, 3.082E-14, 1.926E-14, 5.385E-14, 2.177E-14, 1.510E-14, 1.560E-14, 1.533E-14, 1.049E-14, 7.130E-15, 7.254E-15, 1.455E-13, 5.059E-13, 2.970E-13, 2.272E-13, 1.799E-13, 1.174E-13, 1.070E-13, 4.421E-14, 2.114E-14, 2.743E-15, 5.522E-16, 8.038E-16, 5.882E-16, 2.744E-15, 4.720E-15, 1.052E-15, 4.567E-17, 2.713E-17, 1.249E-16, 2.252E-15, 5.940E-15, 2.871E-14, 2.729E-14, 3.271E-14, 4.822E-14, 1.047E-13, 1.263E-13, 6.890E-14, 4.575E-14, 1.161E-14, 6.002E-15, 2.900E-15
5.317E-15, 3.202E-15, 1.883E-15, 1.018E-15, 4.842E-16, 2.372E-16, 3.125E-16, 1.488E-16, 7.549E-17, 9.074E-17, 1.225E-16, 1.185E-17, 7.387E-18, 5.041E-18, 4.844E-18, 3.216E-18, 1.887E-18, 2.317E-18, 2.384E-17, 6.733E-16, 1.446E-14, 7.297E-14, 3.343E-13, 2.112E-12, 3.021E-12, 2.506E-12, 1.676E-12, 2.625E-12, 1.031E-12, 1.502E-13, 6.526E-14, 6.315E-14, 4.270E-14, 3.868E-14, 1.102E-14, 1.858E-14, 1.348E-14, 6.890E-15, 1.951E-14, 5.253E-13, 7.993E-13, 1.782E-12, 1.846E-12, 6.912E-13, 3.589E-13, 6.718E-13, 2.686E-13, 1.250E-13, 2.171E-14, 2.018E-14, 3.013E-14, 1.249E-14, 2.032E-14, 5.204E-15, 1.987E-15, 3.703E-17, 1.674E-17, 5.972E-17, 5.119E-15, 2.278E-15, 1.975E-14, 6.175E-14, 4.444E-14, 7.005E-14, 6.629E-14, 1.378E-13, 7.815E-14, 1.719E-14, 1.339E-14, 8.585E-15, 2.634E-15, 2.733E-15
7.183E-15, 3.070E-15, 8.251E-16, 1.908E-16, 1.512E-16, 2.022E-16, 5.356E-16, 2.941E-16, 1.093E-16, 4.137E-17, 1.915E-17, 1.013E-17, 7.320E-18, 4.677E-18, 4.815E-18, 4.454E-18, 3.348E-18, 7.363E-18, 6.711E-16, 5.285E-14, 1.273E-13, 3.262E-13, 5.657E-13, 1.811E-12, 2.950E-12, 2.361E-12, 3.879E-12, 4.380E-12, 1.472E-12, 2.474E-13, 1.340E-13, 1.420E-13, 6.355E-14, 3.850E-14, 5.164E-15, 5.872E-15, 1.965E-14, 5.437E-14, 2.395E-13, 1.638E-12, 4.682E-12, 6.674E-12, 5.130E-12, 2.344E-12, 8.651E-13, 6.300E-13, 4.330E-13, 1.049E-13, 1.624E-14, 3.693E-15, 4.232E-15, 4.189E-15, 2.183E-16, 2.700E-16, 5.649E-17, 2.585E-17, 3.165E-17, 1.121E-15, 1.626E-13, 8.319E-15, 1.986E-13, 2.350E-13, 3.802E-13, 4.992E-13, 6.864E-13, 2.439E-13, 3.321E-14, 8.286E-15, 2.657E-15, 1.377E-15, 3.530E-15, 4.543E-15
2.976E-15, 1.313E-15, 1.671E-16, 2.743E-17, 3.629E-17, 8.722E-17, 3.501E-16, 1.970E-16, 7.292E-17, 3.345E-17, 8.859E-18, 7.660E-18, 7.494E-18, 5.493E-18, 3.668E-18, 2.305E-18, 7.119E-17, 5.502E-16, 2.739E-14, 6.712E-14, 5.866E-13, 2.017E-12, 3.515E-12, 3.685E-12, 3.925E-12, 3.788E-12, 5.817E-12, 5.327E-12, 2.328E-12, 6.935E-13, 2.580E-13, 3.371E-13, 9.112E-14, 5.281E-14, 8.556E-15, 2.597E-14, 1.708E-13, 6.273E-13, 2.627E-12, 6.684E-12, 1.040E-11, 1.207E-11, 7.844E-12, 4.306E-12, 1.618E-12, 5.169E-13, 6.745E-14, 5.797E-15, 1.753E-15, 3.698E-16, 1.495E-16, 1.379E-16, 2.334E-16, 5.120E-16, 6.787E-16, 1.505E-15, 1.326E-15, 1.089E-15, 3.781E-15, 1.021E-13, 4.351E-14, 2.182E-13, 9.323E-13, 8.176E-13, 9.546E-13, 3.970E-13, 7.056E-14, 1.623E-14, 3.202E-15, 4.557E-16, 7.548E-16, 3.490E-15
3.031E-16, 2.795E-16, 6.431E-17, 1.378E-17, 7.954E-18, 6.402E-18, 8.824E-17, 1.303E-17, 7.678E-18, 2.506E-18, 9.701E-19, 6.473E-19, 1.513E-18, 7.183E-19, 7.707E-19, 7.730E-18, 1.615E-15, 1.327E-14, 4.434E-14, 3.502E-14, 9.199E-13, 1.435E-12, 2.951E-12, 3.418E-12, 3.306E-12, 6.216E-12, 9.769E-12, 7.728E-12, 4.850E-12, 2.409E-12, 5.702E-13, 7.072E-13, 3.433E-13, 1.437E-13, 2.782E-14, 4.226E-14, 2.227E-13, 6.500E-13, 2.265E-12, 5.416E-12, 7.639E-12, 7.559E-12, 6.069E-12, 2.881E-12, 2.447E-13, 3.638E-14, 2.632E-14, 1.482E-15, 1.502E-16, 3.520E-17, 4.421E-16, 9.988E-16, 2.073E-16, 9.453E-16, 5.980E-15, 3.278E-14, 1.087E-13, 7.196E-14, 9.361E-14, 4.170E-14, 4.597E-14, 1.463E-13, 4.438E-13, 8.659E-13, 1.333E-12, 4.789E-13, 6.538E-14, 1.199E-14, 3.009E-15, 6.135E-16, 2.243E-16, 2.841E-16
1.103E-16, 3.752E-17, 2.798E-17, 7.194E-18, 2.260E-18, 1.283E-18, 7.243E-19, 3.388E-18, 9.553E-20, 1.434E-19, 1.451E-19, 1.157E-19, 1.881E-19, 2.575E-19, 6.681E-19, 3.334E-17, 5.642E-16, 4.386E-15, 8.281E-14, 6.109E-13, 1.669E-12, 2.926E-12, 4.174E-12, 2.620E-12, 4.023E-12, 4.540E-12, 5.041E-12, 3.526E-12, 2.367E-12, 1.419E-12, 7.276E-13, 4.160E-13, 2.868E-13, 5.573E-14, 1.834E-14, 1.246E-14, 2.066E-13, 8.892E-13, 1.985E-12, 3.150E-12, 4.590E-12, 4.590E-12, 4.042E-12, 1.216E-12, 2.081E-13, 1.329E-14, 2.320E-15, 1.586E-16, 2.385E-17, 1.516E-16, 5.597E-16, 2.359E-15, 2.530E-15, 6.138E-15, 5.016E-14, 4.865E-13, 1.764E-12, 7.877E-13, 9.577E-13, 3.999E-13, 2.532E-13, 3.162E-13, 9.314E-13, 1.205E-12, 6.656E-13, 1.373E-13, 2.557E-14, 3.142E-15, 5.237E-16, 1.136E-16, 6.287E-17, 9.161E-17
1.030E-17, 2.988E-18, 3.191E-18, 8.921E-18, 4.062E-18, 2.291E-19, 3.058E-20, 1.365E-19, 9.383E-20, 1.736E-19, 3.165E-19, 1.160E-18, 4.166E-18, 1.786E-18, 6.853E-18, 5.192E-17, 7.677E-16, 8.787E-15, 8.888E-14, 6.534E-13, 3.472E-12, 6.800E-12, 1.063E-11, 6.601E-12, 4.813E-12, 4.422E-12, 1.892E-12, 1.118E-12, 5.477E-13, 3.506E-13, 3.153E-13, 2.151E-13, 1.689E-13, 7.816E-14, 1.038E-13, 4.006E-14, 1.699E-13, 3.418E-13, 1.316E-12, 2.087E-12, 1.968E-12, 1.964E-12, 1.469E-12, 5.649E-13, 2.036E-13, 1.762E-14, 6.533E-16, 4.454E-16, 6.722E-17, 8.611E-16, 4.600E-15, 2.459E-14, 2.561E-14, 2.868E-14, 1.843E-13, 8.015E-13, 9.610E-13, 3.428E-13, 4.341E-13, 2.081E-13, 2.065E-13, 1.588E-13, 9.910E-14, 1.776E-13, 1.259E-13, 1.744E-14, 3.123E-15, 2.333E-16, 3.276E-17, 1.299E-17, 5.961E-18, 9.648E-18
2.834E-17, 8.069E-17, 1.535E-16, 2.917E-16, 6.381E-16, 5.689E-19, 4.277E-18, 3.556E-17, 1.310E-17, 1.699E-18, 4.544E-19, 2.146E-18, 7.977E-18, 8.460E-18, 8.625E-17, 1.873E-17, 6.755E-16, 1.136E-15, 1.803E-14, 1.046E-13, 5.189E-13, 2.113E-12, 3.642E-12, 1.643E-12, 1.082E-12, 1.141E-12, 9.784E-13, 7.793E-13, 4.685E-13, 3.154E-13, 2.213E-13, 2.338E-13, 3.715E-13, 3.127E-13, 1.266E-13, 1.544E-13, 9.355E-14, 7.453E-14, 1.682E-13, 7.658E-13, 6.921E-13, 6.628E-13, 3.053E-13, 2.396E-13, 2.219E-14, 4.227E-15, 1.719E-15, 4.771E-16, 4.260E-16, 1.822E-15, 2.722E-15, 1.600E-14, 4.697E-14, 1.234E-14, 8.642E-14, 7.351E-14, 1.564E-13, 6.059E-14, 5.749E-14, 8.789E-14, 6.756E-14, 4.708E-14, 5.352E-14, 2.057E-14, 4.612E-14, 5.890E-16, 5.706E-16, 1.257E-16, 3.736E-17, 1.083E-17, 8.510E-17, 1.961E-17
1.141E-15, 3.220E-16, 3.510E-16, 1.248E-15, 2.371E-15, 5.921E-17, 1.392E-16, 3.286E-16, 2.123E-16, 1.369E-17, 1.105E-17, 1.343E-16, 1.761E-17, 9.764E-17, 5.525E-16, 8.680E-16, 8.555E-16, 2.027E-15, 2.825E-15, 1.678E-14, 5.549E-14, 1.520E-13, 1.223E-13, 4.253E-14, 3.898E-14, 1.297E-13, 2.171E-13, 1.722E-13, 4.574E-13, 3.943E-13, 3.214E-13, 1.427E-13, 6.220E-14, 1.008E-13, 1.315E-13, 1.606E-13, 2.464E-13, 1.683E-13, 1.451E-13, 1.927E-13, 2.087E-13, 2.422E-13, 1.158E-13, 8.316E-14, 2.263E-14, 4.128E-15, 1.381E-15, 1.366E-15, 7.269E-16, 1.465E-15, 2.341E-15, 1.824E-15, 7.017E-15, 3.363E-14, 1.040E-13, 4.956E-14, 1.373E-14, 4.334E-15, 3.869E-15, 3.773E-14, 3.808E-14, 4.684E-14, 3.357E-14, 2.027E-14, 1.041E-14, 4.770E-16, 4.172E-16, 2.540E-16, 4.455E-15, 1.644E-16, 2.473E-16, 2.557E-16
3.354E-15, 2.372E-15, 2.551E-15, 1.886E-15, 5.533E-16, 8.164E-16, 4.481E-16, 2.961E-16, 5.763E-17, 2.924E-17, 8.162E-16, 1.151E-16, 2.717E-16, 3.995E-16, 8.082E-16, 2.163E-15, 3.155E-15, 3.808E-14, 3.200E-14, 6.659E-14, 8.620E-14, 4.014E-14, 4.630E-14, 1.637E-14, 1.072E-14, 7.657E-15, 7.532E-14, 2.274E-14, 1.013E-13, 3.371E-14, 2.157E-14, 1.162E-14, 1.492E-14, 1.553E-14, 1.137E-14, 4.287E-14, 5.836E-14, 4.435E-14, 3.863E-14, 4.543E-14, 4.466E-14, 9.084E-14, 1.075E-13, 5.343E-14, 3.812E-14, 2.527E-14, 1.159E-14, 7.523E-15, 4.711E-15, 2.439E-15, 2.709E-15, 9.168E-15, 2.270E-14, 9.049E-14, 1.044E-13, 7.524E-14, 4.915E-14, 6.831E-14, 3.195E-14, 1.620E-14, 3.847E-14, 3.857E-14, 1.939E-14, 1.380E-14, 1.353E-14, 7.993E-15, 5.286E-15, 8.055E-15, 1.451E-14, 8.682E-15, 1.142E-15, 2.601E-15
1.981E-15, 2.088E-15, 2.501E-15, 1.693E-15, 1.164E-15, 5.062E-16, 3.772E-16, 3.050E-16, 2.694E-16, 2.708E-16, 3.013E-16, 3.499E-16, 8.493E-16, 2.125E-16, 6.642E-16, 2.946E-15, 9.215E-15, 3.266E-14, 6.163E-14, 8.726E-14, 8.608E-14, 6.837E-14, 4.032E-14, 1.841E-14, 1.155E-14, 8.372E-15, 4.910E-15, 6.208E-15, 1.932E-15, 2.826E-15, 5.265E-15, 1.398E-15, 1.860E-15, 6.477E-15, 6.804E-15, 7.731E-15, 7.266E-15, 7.236E-15, 1.918E-14, 9.973E-15, 1.077E-14, 1.921E-14, 2.822E-14, 1.640E-14, 2.054E-14, 2.390E-14, 2.895E-14, 2.471E-14, 1.453E-14, 1.489E-14, 1.674E-14, 4.389E-15, 1.146E-14, 1.218E-13, 1.289E-13, 1.024E-13, 6.286E-14, 2.793E-14, 2.430E-14, 1.926E-14, 2.978E-14, 3.886E-14, 1.934E-14, 1.378E-14, 1.353E-14, 1.620E-14, 1.807E-14, 2.184E-14, 3.321E-14, 1.164E-14, 1.336E-14, 3.803E-15
1.471E-15, 2.349E-15, 2.453E-15, 1.493E-15, 1.779E-15, 2.062E-15, 2.122E-15, 1.233E-15, 8.209E-16, 4.407E-16, 5.885E-16, 5.887E-16, 7.432E-16, 1.533E-15, 1.658E-15, 1.338E-15, 3.334E-15, 1.170E-14, 1.936E-14, 3.543E-14, 7.775E-14, 7.570E-14, 4.726E-14, 2.903E-14, 1.478E-14, 1.031E-14, 6.245E-15, 3.828E-15, 2.205E-15, 3.041E-15, 2.641E-15, 2.129E-15, 2.516E-15, 1.244E-15, 1.604E-15, 1.915E-15, 3.732E-15, 4.634E-15, 2.795E-15, 1.642E-15, 2.209E-15, 7.921E-16, 7.645E-16, 4.386E-15, 4.856E-15, 3.164E-15, 4.898E-15, 4.909E-15, 7.563E-15, 9.856E-15, 1.174E-14, 2.322E-14, 3.966E-14, 3.274E-14, 1.859E-14, 1.329E-14, 3.660E-14, 2.541E-14, 1.386E-14, 1.257E-14, 9.186E-15, 1.446E-14, 3.763E-14, 1.573E-14, 1.952E-14, 2.287E-14, 8.725E-15, 7.874E-15, 5.741E-15, 2.822E-15, 2.622E-15, 2.362E-15
