6.608E-13, 3.597E-13, 4.380E-13, 1.742E-12, 2.023E-12, 2.300E-12, 2.171E-12, 3.128E-12, 1.626E-12, 2.905E-13, 6.217E-14, 2.400E-13, 8.552E-13, 2.974E-12, 2.435E-12, 1.182E-12, 1.083E-12, 6.873E-13, 1.086E-13, 8.087E-14, 1.566E-13, 5.047E-12, 1.001E-11, 5.550E-12, 4.579E-12, 3.519E-12, 1.081E-12, 2.751E-13, 9.087E-14, 2.052E-13, 8.985E-13, 2.024E-12, 1.599E-12, 2.635E-12, 2.298E-12, 1.117E-12, 1.566E-13, 3.691E-13, 6.320E-13, 6.453E-12, 1.927E-11, 8.151E-12, 4.598E-12, 2.932E-12, 1.245E-12, 1.435E-13, 2.923E-14, 5.354E-14, 7.831E-13, 1.825E-12, 2.262E-12, 4.703E-12, 5.147E-12, 2.170E-12, 8.559E-13, 6.220E-13, 3.721E-13, 2.258E-12, 4.086E-12, 3.640E-12, 3.840E-12, 2.809E-12, 1.143E-12, 2.315E-13, 2.422E-13, 1.522E-13, 2.313E-12, 4.533E-12, 4.248E-12, 3.918E-12, 3.248E-12, 1.264E-12
1.420E-13, 4.250E-13, 6.847E-13, 3.274E-12, 2.022E-12, 1.686E-12, 1.534E-12, 2.450E-12, 1.318E-12, 1.715E-13, 9.537E-14, 9.401E-13, 3.172E-12, 2.404E-12, 2.274E-12, 1.506E-12, 2.378E-12, 1.114E-12, 1.054E-13, 1.180E-13, 1.231E-13, 3.236E-12, 1.751E-11, 1.589E-11, 4.694E-12, 8.159E-12, 3.929E-12, 2.382E-13, 1.315E-13, 1.946E-13, 2.566E-12, 1.282E-12, 9.895E-13, 1.773E-12, 3.479E-12, 2.060E-12, 2.321E-13, 2.622E-13, 3.509E-12, 1.516E-11, 2.852E-11, 1.703E-11, 2.786E-12, 3.580E-12, 1.501E-12, 1.093E-13, 3.129E-14, 1.888E-13, 2.619E-12, 1.361E-12, 2.128E-12, 2.140E-12, 3.354E-12, 1.855E-12, 2.371E-13, 4.648E-13, 4.748E-13, 3.388E-12, 3.976E-12, 7.829E-12, 4.770E-12, 5.026E-12, 2.063E-12, 9.497E-14, 1.237E-14, 1.600E-11, 3.557E-11, 4.794E-12, 1.931E-12, 1.857E-12, 2.722E-12, 1.498E-12
1.576E-13, 5.835E-13, 1.456E-12, 3.264E-12, 2.348E-12, 1.418E-12, 1.368E-12, 1.381E-12, 8.248E-13, 2.332E-13, 1.068E-13, 7.530E-13, 2.472E-12, 1.978E-12, 1.524E-12, 1.149E-12, 2.020E-12, 1.214E-12, 2.134E-13, 7.978E-14, 9.889E-13, 2.529E-12, 1.398E-11, 9.075E-12, 7.498E-12, 1.101E-11, 8.644E-12, 6.274E-13, 3.097E-14, 7.366E-13, 1.346E-12, 6.314E-13, 7.246E-13, 1.288E-12, 2.561E-12, 3.119E-12, 8.738E-13, 1.224E-13, 1.474E-12, 1.363E-11, 2.368E-11, 4.313E-11, 3.370E-12, 4.545E-12, 2.915E-12, 1.274E-13, 1.393E-13, 1.418E-12, 1.875E-12, 1.339E-12, 1.189E-12, 1.602E-12, 2.758E-12, 1.689E-12, 1.389E-13, 3.328E-13, 1.229E-12, 2.667E-12, 1.269E-12, 4.122E-12, 4.556E-12, 7.290E-12, 4.266E-12, 7.175E-14, 9.126E-13, 7.790E-12, 1.557E-11, 1.738E-12, 1.951E-12, 1.600E-12, 2.366E-12, 1.443E-12
4.532E-13, 8.748E-14, 2.547E-12, 1.672E-12, 8.828E-13, 7.770E-13, 7.083E-13, 7.950E-13, 5.139E-13, 2.904E-13, 9.736E-13, 2.343E-12, 1.116E-12, 7.492E-13, 2.407E-13, 7.508E-13, 1.014E-12, 1.694E-12, 4.269E-13, 1.949E-13, 3.828E-12, 3.073E-12, 1.187E-11, 1.106E-12, 6.137E-12, 1.407E-11, 7.613E-12, 2.610E-13, 1.598E-13, 2.969E-12, 1.682E-12, 5.303E-13, 1.749E-13, 8.054E-13, 1.918E-12, 3.488E-12, 1.525E-12, 1.874E-13, 5.812E-12, 1.419E-11, 1.509E-11, 1.591E-12, 3.277E-12, 5.933E-12, 6.034E-12, 7.529E-13, 1.620E-13, 2.024E-12, 1.525E-12, 6.173E-13, 3.573E-13, 1.082E-12, 1.998E-12, 1.941E-12, 2.166E-13, 9.611E-14, 3.575E-12, 1.761E-12, 6.979E-13, 1.074E-12, 3.994E-12, 7.494E-12, 7.165E-12, 4.247E-13, 1.386E-12, 2.732E-11, 4.094E-12, 5.927E-13, 1.972E-13, 7.627E-13, 1.413E-12, 1.290E-12
3.189E-13, 1.466E-13, 1.737E-12, 7.905E-13, 2.198E-13, 4.349E-14, 3.074E-13, 1.758E-13, 2.592E-13, 2.657E-13, 1.103E-13, 1.683E-12, 9.075E-13, 2.114E-13, 4.195E-14, 5.096E-13, 1.503E-12, 2.645E-12, 1.650E-12, 3.038E-13, 4.254E-12, 2.297E-12, 3.232E-12, 3.186E-12, 6.187E-12, 2.014E-11, 1.227E-11, 1.605E-13, 4.255E-13, 2.130E-12, 1.174E-12, 5.294E-13, 3.512E-14, 4.194E-13, 1.540E-12, 2.434E-12, 1.841E-12, 5.006E-13, 5.374E-12, 4.863E-12, 8.155E-13, 6.845E-14, 7.968E-13, 2.395E-12, 3.785E-12, 1.402E-12, 9.606E-14, 2.163E-12, 8.885E-13, 1.900E-13, 2.054E-14, 3.595E-13, 1.020E-12, 1.805E-12, 5.653E-13, 2.029E-13, 2.482E-12, 1.311E-12, 3.740E-13, 1.106E-13, 2.194E-12, 7.016E-12, 8.734E-12, 2.713E-12, 1.220E-13, 5.308E-12, 6.068E-13, 1.667E-13, 1.207E-14, 1.107E-13, 4.160E-13, 5.182E-13
2.528E-13, 2.240E-12, 1.083E-12, 2.565E-13, 2.234E-14, 9.440E-15, 1.120E-13, 1.949E-13, 5.119E-13, 4.294E-13, 2.447E-12, 1.400E-12, 5.620E-13, 2.302E-14, 2.482E-14, 3.770E-13, 1.514E-12, 3.413E-12, 2.485E-12, 5.760E-12, 5.846E-12, 7.227E-12, 3.050E-13, 2.672E-14, 1.768E-12, 7.691E-12, 6.674E-12, 2.393E-12, 2.178E-11, 1.829E-12, 6.173E-13, 1.583E-14, 1.407E-14, 3.305E-13, 1.611E-12, 3.511E-12, 2.885E-12, 5.401E-12, 2.648E-12, 1.742E-12, 4.557E-14, 2.346E-15, 3.861E-13, 1.128E-12, 8.437E-13, 8.710E-13, 2.690E-12, 1.191E-12, 3.164E-13, 1.281E-14, 2.723E-14, 3.597E-13, 8.918E-13, 1.166E-12, 1.090E-12, 3.376E-12, 1.941E-12, 7.626E-13, 1.534E-14, 1.103E-14, 1.393E-13, 3.239E-12, 5.385E-12, 1.450E-12, 3.110E-12, 2.091E-12, 5.759E-13, 6.175E-15, 5.039E-15, 2.017E-14, 1.167E-13, 1.999E-13
3.649E-13, 9.519E-13, 2.154E-13, 1.283E-13, 4.119E-14, 5.116E-15, 1.544E-14, 4.058E-13, 6.150E-13, 6.297E-13, 1.984E-12, 9.542E-13, 2.903E-13, 1.966E-14, 5.087E-14, 1.467E-13, 1.077E-12, 2.450E-12, 3.786E-12, 1.060E-11, 1.310E-11, 2.675E-12, 1.224E-14, 4.279E-15, 1.819E-13, 1.787E-12, 2.531E-12, 2.821E-12, 2.614E-11, 2.486E-12, 3.423E-13, 1.172E-14, 5.913E-15, 1.245E-13, 1.327E-12, 2.773E-12, 2.645E-12, 3.494E-12, 1.778E-12, 5.631E-13, 2.585E-15, 2.999E-15, 2.439E-13, 1.854E-12, 1.347E-12, 8.616E-13, 2.182E-12, 8.358E-13, 2.015E-13, 8.432E-15, 6.889E-15, 9.357E-14, 4.147E-13, 1.004E-12, 1.170E-12, 3.037E-12, 1.533E-12, 4.352E-13, 4.843E-15, 3.030E-15, 7.650E-14, 7.139E-13, 2.429E-12, 2.332E-12, 8.941E-12, 2.531E-12, 3.973E-13, 3.548E-15, 2.935E-15, 7.491E-15, 8.120E-14, 2.001E-13
3.055E-12, 1.198E-12, 4.476E-13, 1.053E-14, 3.936E-15, 3.068E-15, 7.000E-15, 2.239E-13, 3.066E-13, 2.673E-12, 1.268E-12, 4.151E-13, 2.347E-14, 8.285E-15, 7.833E-15, 2.449E-14, 4.625E-13, 1.687E-12, 1.103E-11, 1.049E-11, 9.308E-12, 1.996E-13, 6.238E-16, 1.988E-16, 5.465E-15, 4.279E-13, 8.754E-13, 5.341E-12, 3.651E-12, 8.619E-13, 6.869E-15, 3.105E-14, 1.803E-15, 1.390E-14, 6.189E-13, 1.633E-12, 6.163E-12, 4.351E-12, 2.431E-12, 1.185E-14, 1.526E-16, 5.345E-16, 1.221E-13, 2.017E-12, 2.486E-12, 5.709E-12, 2.398E-12, 6.557E-13, 1.457E-14, 2.436E-15, 1.460E-14, 8.455E-15, 4.077E-13, 8.975E-13, 2.786E-12, 2.980E-12, 8.107E-13, 1.301E-13, 8.835E-16, 8.476E-16, 1.438E-15, 1.934E-13, 2.617E-12, 1.066E-11, 4.174E-12, 5.474E-13, 1.096E-13, 4.982E-14, 2.393E-15, 5.058E-15, 2.756E-13, 5.555E-13
3.918E-12, 1.724E-12, 5.727E-13, 1.003E-14, 2.055E-15, 2.069E-15, 3.291E-15, 5.882E-14, 1.730E-13, 1.877E-12, 1.349E-12, 4.743E-13, 1.707E-14, 3.435E-15, 4.820E-15, 2.615E-13, 5.969E-13, 1.052E-12, 8.262E-12, 6.488E-12, 3.548E-12, 1.384E-14, 2.587E-16, 2.101E-16, 3.210E-15, 7.693E-13, 1.111E-12, 6.437E-12, 2.874E-12, 8.698E-13, 1.245E-14, 9.738E-16, 8.702E-16, 1.311E-14, 7.652E-13, 4.157E-12, 1.572E-11, 1.158E-11, 6.326E-12, 1.394E-13, 5.794E-16, 6.135E-15, 7.684E-13, 3.324E-12, 6.126E-12, 3.446E-11, 3.592E-12, 9.696E-13, 5.415E-15, 1.621E-14, 1.120E-14, 5.095E-15, 4.989E-13, 9.273E-13, 6.120E-12, 5.360E-12, 7.155E-12, 5.383E-13, 2.629E-15, 7.940E-16, 5.764E-15, 2.980E-13, 8.125E-13, 3.998E-12, 2.271E-12, 8.916E-13, 4.695E-13, 4.226E-15, 3.106E-15, 7.356E-14, 4.013E-13, 9.891E-13
4.869E-12, 2.148E-12, 5.027E-13, 8.467E-15, 1.866E-15, 1.800E-15, 3.357E-15, 8.701E-14, 4.194E-13, 3.853E-12, 2.506E-12, 5.515E-13, 1.063E-14, 5.079E-14, 8.701E-14, 3.881E-14, 5.909E-13, 2.605E-12, 1.264E-11, 7.611E-12, 1.585E-12, 7.053E-15, 3.808E-16, 5.280E-16, 4.428E-15, 3.628E-13, 1.728E-12, 5.036E-12, 3.650E-12, 6.939E-13, 1.735E-14, 5.760E-16, 3.973E-16, 9.466E-15, 2.240E-12, 1.354E-11, 2.736E-10, 1.772E-10, 2.018E-10, 8.603E-13, 3.668E-15, 1.388E-15, 4.828E-14, 4.678E-12, 5.007E-12, 1.116E-10, 2.129E-11, 1.215E-12, 2.199E-14, 5.611E-13, 2.568E-12, 1.574E-12, 9.916E-13, 4.611E-12, 1.218E-11, 8.579E-12, 1.301E-12, 3.419E-14, 1.313E-14, 1.158E-15, 1.024E-14, 2.355E-13, 9.584E-13, 4.969E-12, 2.290E-12, 1.152E-12, 7.340E-14, 1.256E-13, 2.780E-13, 1.752E-13, 4.248E-13, 1.041E-12
5.481E-12, 3.284E-12, 3.863E-13, 9.567E-15, 5.434E-14, 2.088E-15, 3.038E-15, 2.095E-13, 1.527E-12, 6.725E-12, 4.725E-12, 2.099E-12, 1.867E-14, 4.195E-13, 6.406E-13, 7.121E-14, 2.822E-13, 2.664E-12, 1.205E-11, 5.617E-12, 4.779E-13, 2.342E-14, 1.092E-15, 3.956E-15, 5.374E-13, 2.242E-13, 2.223E-12, 6.948E-12, 3.279E-12, 8.141E-13, 1.405E-14, 7.309E-16, 3.497E-16, 1.733E-14, 5.866E-13, 4.231E-12, 9.625E-11, 7.177E-11, 1.736E-12, 1.330E-14, 1.638E-15, 1.731E-15, 1.232E-14, 7.752E-13, 2.710E-12, 4.610E-11, 3.380E-11, 6.552E-12, 1.996E-12, 4.065E-13, 1.245E-12, 2.700E-12, 2.818E-13, 2.460E-12, 1.114E-11, 1.913E-11, 3.755E-11, 2.109E-13, 7.775E-14, 1.519E-15, 3.609E-15, 4.239E-14, 9.666E-13, 4.184E-12, 2.860E-12, 7.146E-13, 7.700E-15, 6.073E-14, 1.645E-13, 3.009E-14, 1.059E-12, 2.565E-12
5.885E-12, 5.372E-12, 8.762E-13, 2.458E-14, 2.463E-15, 6.765E-14, 6.638E-14, 1.485E-13, 2.875E-12, 6.366E-12, 5.553E-12, 1.112E-12, 9.892E-15, 4.836E-15, 3.050E-13, 1.285E-12, 2.440E-13, 8.030E-12, 2.676E-12, 2.784E-12, 1.021E-12, 8.279E-15, 1.301E-15, 5.768E-15, 4.093E-13, 2.328E-13, 6.431E-12, 7.062E-12, 7.937E-12, 1.634E-12, 5.641E-13, 1.290E-15, 7.735E-15, 3.393E-15, 6.542E-13, 9.295E-11, 4.166E-11, 2.741E-11, 7.768E-13, 1.537E-14, 1.810E-15, 8.823E-15, 4.694E-14, 6.738E-12, 2.386E-11, 9.239E-12, 6.423E-12, 1.368E-12, 1.252E-14, 3.593E-13, 5.004E-12, 5.307E-13, 6.857E-13, 8.185E-12, 5.919E-12, 1.066E-11, 3.667E-12, 4.143E-14, 1.962E-15, 1.415E-13, 4.142E-13, 1.456E-13, 5.161E-12, 5.131E-12, 5.265E-12, 8.486E-13, 2.793E-14, 2.360E-15, 1.927E-13, 2.867E-13, 2.727E-12, 6.417E-12
5.185E-12, 5.143E-12, 2.148E-12, 2.739E-14, 2.665E-15, 9.202E-14, 1.161E-13, 2.394E-13, 1.721E-12, 2.933E-12, 2.984E-12, 1.953E-12, 9.599E-14, 4.745E-15, 2.031E-13, 1.195E-14, 1.179E-13, 5.245E-12, 5.791E-12, 4.339E-12, 2.909E-12, 5.658E-14, 7.056E-15, 4.569E-13, 6.296E-13, 3.482E-13, 5.730E-12, 6.159E-12, 5.503E-12, 2.834E-12, 2.168E-13, 2.057E-14, 1.807E-12, 2.723E-14, 2.599E-12, 4.087E-12, 2.829E-12, 2.727E-12, 1.285E-12, 4.191E-14, 1.511E-15, 9.295E-16, 2.208E-14, 1.749E-12, 1.064E-11, 1.015E-11, 7.778E-12, 3.899E-12, 1.174E-13, 5.266E-15, 2.079E-14, 4.199E-15, 2.105E-13, 9.544E-12, 3.904E-12, 1.484E-11, 4.752E-12, 2.278E-13, 1.054E-14, 7.615E-13, 3.557E-12, 6.489E-13, 5.394E-12, 5.761E-12, 6.779E-12, 2.476E-12, 3.187E-14, 1.090E-14, 3.905E-13, 4.494E-13, 5.126E-13, 6.033E-12
3.865E-12, 2.545E-12, 2.195E-12, 9.412E-13, 4.166E-13, 2.954E-14, 3.038E-13, 3.091E-12, 2.384E-12, 1.961E-12, 1.468E-12, 2.235E-12, 1.111E-12, 4.692E-14, 2.475E-14, 1.241E-13, 4.014E-12, 9.187E-12, 1.531E-11, 5.130E-12, 9.431E-12, 1.495E-12, 5.172E-14, 8.454E-14, 8.438E-13, 1.186E-11, 7.587E-12, 2.644E-12, 1.855E-12, 2.205E-12, 1.097E-12, 3.169E-14, 8.632E-13, 1.808E-12, 7.620E-12, 2.803E-12, 2.257E-12, 1.694E-12, 2.382E-12, 8.763E-13, 2.921E-14, 1.020E-14, 7.302E-13, 5.981E-12, 8.656E-12, 1.456E-11, 6.918E-12, 3.498E-12, 3.691E-13, 7.704E-15, 5.405E-15, 2.999E-13, 1.986E-11, 2.703E-11, 9.182E-12, 3.721E-12, 3.095E-12, 4.560E-12, 1.211E-13, 6.597E-14, 4.197E-12, 8.594E-12, 1.255E-11, 4.547E-12, 2.841E-12, 3.364E-12, 1.315E-12, 2.353E-14, 1.566E-13, 5.283E-13, 4.760E-12, 4.393E-12
