2.751E-11, 2.056E-11, 2.136E-11, 1.479E-11, 1.466E-11, 1.518E-11, 2.009E-11, 1.141E-11, 9.805E-12, 6.396E-12, 6.989E-12, 1.016E-11, 6.288E-12, 3.879E-12, 3.083E-12, 4.238E-12, 4.951E-12, 5.292E-12, 4.712E-12, 5.659E-12, 7.668E-12, 5.319E-11, 2.887E-10, 4.955E-10, 3.548E-10, 2.207E-10, 1.952E-10, 1.659E-10, 1.144E-10, 5.991E-11, 5.165E-11, 5.472E-11, 4.232E-11, 4.254E-11, 3.654E-11, 3.081E-11, 2.560E-11, 2.524E-11, 2.778E-11, 3.977E-11, 5.141E-11, 8.267E-11, 9.733E-11, 1.136E-10, 1.017E-10, 5.944E-11, 7.212E-11, 5.390E-11, 3.405E-11, 2.815E-11, 3.223E-11, 2.868E-11, 2.714E-11, 2.616E-11, 2.260E-11, 2.228E-11, 2.319E-11, 1.996E-11, 1.320E-11, 1.504E-11, 1.585E-11, 1.632E-11, 1.406E-11, 2.906E-11, 3.874E-11, 4.090E-11, 4.430E-11, 4.660E-11, 2.701E-11, 1.257E-11, 1.601E-11, 2.595E-11
1.737E-11, 1.780E-11, 2.639E-11, 1.982E-11, 1.603E-11, 1.580E-11, 1.720E-11, 8.550E-12, 7.692E-12, 1.361E-11, 1.002E-11, 7.625E-12, 5.778E-12, 4.608E-12, 5.438E-12, 6.803E-12, 5.321E-12, 5.149E-12, 4.902E-12, 6.190E-12, 2.268E-11, 4.454E-11, 3.349E-10, 6.293E-10, 3.515E-10, 3.353E-10, 3.048E-10, 1.275E-10, 8.369E-11, 7.824E-11, 7.740E-11, 6.920E-11, 5.873E-11, 5.400E-11, 4.473E-11, 4.235E-11, 3.484E-11, 3.757E-11, 4.391E-11, 7.324E-11, 1.245E-10, 1.807E-10, 2.346E-10, 1.742E-10, 1.079E-10, 6.096E-11, 7.321E-11, 5.648E-11, 2.480E-11, 2.836E-11, 3.390E-11, 2.126E-11, 2.348E-11, 2.125E-11, 3.077E-11, 2.567E-11, 2.248E-11, 2.179E-11, 2.068E-11, 3.206E-11, 2.956E-11, 3.221E-11, 3.394E-11, 3.864E-11, 4.343E-11, 5.427E-11, 5.200E-11, 3.505E-11, 2.508E-11, 1.194E-11, 1.341E-11, 2.132E-11
1.263E-11, 1.226E-11, 1.513E-11, 1.441E-11, 1.321E-11, 1.107E-11, 7.742E-12, 7.088E-12, 5.951E-12, 3.357E-12, 3.404E-12, 4.789E-12, 4.255E-12, 4.393E-12, 5.581E-12, 4.212E-12, 4.422E-12, 5.823E-12, 6.496E-12, 7.460E-12, 5.356E-12, 1.625E-11, 8.682E-11, 1.708E-10, 1.859E-10, 1.829E-10, 1.839E-10, 1.594E-10, 1.033E-10, 5.072E-11, 2.668E-11, 3.008E-11, 4.022E-11, 3.566E-11, 2.721E-11, 4.368E-11, 2.652E-11, 3.885E-11, 5.453E-11, 1.096E-10, 1.727E-10, 4.004E-10, 3.253E-10, 8.028E-11, 5.211E-11, 2.621E-11, 2.689E-11, 1.896E-11, 2.291E-11, 1.561E-11, 3.302E-11, 2.474E-11, 1.510E-11, 1.280E-11, 1.284E-11, 2.000E-11, 1.676E-11, 2.378E-11, 3.210E-11, 4.175E-11, 4.660E-11, 3.866E-11, 3.689E-11, 4.871E-11, 5.433E-11, 6.915E-11, 3.708E-11, 2.450E-11, 1.887E-11, 1.908E-11, 1.615E-11, 1.085E-11
1.189E-11, 1.060E-11, 8.132E-12, 8.450E-12, 6.933E-12, 5.885E-12, 3.293E-12, 2.690E-12, 1.657E-12, 2.265E-12, 3.252E-12, 3.784E-12, 5.176E-12, 3.250E-12, 4.560E-12, 6.795E-12, 7.770E-12, 4.373E-12, 4.662E-12, 7.737E-12, 1.042E-11, 1.753E-11, 3.476E-11, 1.039E-10, 7.740E-11, 1.225E-10, 8.555E-11, 6.770E-11, 4.496E-11, 3.600E-11, 3.349E-11, 3.033E-11, 4.029E-11, 3.181E-11, 3.069E-11, 3.077E-11, 4.603E-11, 7.174E-11, 8.594E-11, 9.935E-11, 1.534E-10, 1.822E-10, 1.665E-10, 8.315E-11, 2.662E-11, 2.114E-11, 1.271E-11, 1.400E-11, 1.541E-11, 1.781E-11, 2.317E-11, 1.764E-11, 1.297E-11, 1.204E-11, 1.538E-11, 1.945E-11, 1.788E-11, 3.170E-11, 3.867E-11, 5.842E-11, 4.500E-11, 4.704E-11, 5.359E-11, 4.614E-11, 4.852E-11, 2.446E-11, 2.282E-11, 1.565E-11, 2.180E-11, 1.572E-11, 1.240E-11, 1.239E-11
3.201E-12, 7.773E-12, 3.172E-12, 1.715E-12, 2.411E-12, 2.311E-12, 2.430E-12, 1.238E-12, 8.861E-13, 8.695E-13, 1.116E-12, 2.426E-12, 2.452E-12, 2.744E-12, 9.867E-12, 1.021E-11, 1.308E-11, 9.205E-12, 1.241E-11, 2.689E-11, 2.367E-11, 3.764E-11, 4.513E-11, 9.949E-11, 4.411E-11, 6.344E-11, 5.840E-11, 5.405E-11, 4.501E-11, 4.367E-11, 5.150E-11, 6.329E-11, 6.538E-11, 4.561E-11, 5.265E-11, 3.194E-11, 3.975E-11, 6.665E-11, 8.257E-11, 8.534E-11, 8.131E-11, 7.198E-11, 4.781E-11, 3.812E-11, 4.851E-11, 1.411E-11, 6.170E-12, 1.009E-11, 5.418E-12, 9.131E-12, 9.490E-12, 7.931E-12, 8.790E-12, 1.132E-11, 1.354E-11, 1.726E-11, 1.681E-11, 2.617E-11, 3.561E-11, 3.675E-11, 2.723E-11, 3.476E-11, 3.158E-11, 2.590E-11, 1.751E-11, 1.005E-11, 7.248E-12, 4.461E-12, 4.158E-12, 5.472E-12, 3.946E-12, 3.061E-12
2.979E-13, 4.691E-13, 5.896E-13, 4.066E-13, 5.271E-13, 7.512E-13, 7.902E-13, 5.075E-13, 3.966E-13, 3.875E-13, 7.038E-13, 1.431E-12, 2.777E-12, 6.408E-12, 1.441E-11, 2.003E-11, 2.578E-11, 3.016E-11, 4.625E-11, 4.298E-11, 3.362E-11, 3.686E-11, 2.697E-11, 2.362E-11, 3.111E-11, 6.850E-11, 5.679E-11, 7.801E-11, 8.643E-11, 1.065E-10, 7.655E-11, 8.022E-11, 1.825E-10, 1.591E-10, 1.234E-10, 8.285E-11, 6.827E-11, 2.872E-10, 2.963E-10, 1.472E-10, 1.273E-10, 7.618E-11, 5.712E-11, 6.533E-11, 4.442E-11, 4.196E-11, 4.043E-12, 2.218E-12, 2.524E-12, 3.494E-12, 4.656E-12, 5.151E-12, 6.639E-12, 1.018E-11, 1.559E-11, 1.590E-11, 2.252E-11, 3.718E-11, 2.248E-11, 1.404E-11, 1.449E-11, 1.624E-11, 1.773E-11, 1.195E-11, 9.020E-12, 7.775E-12, 5.024E-12, 1.424E-12, 8.245E-13, 8.893E-13, 9.678E-13, 6.868E-13
3.702E-13, 1.875E-13, 1.763E-13, 2.297E-13, 4.515E-13, 1.078E-12, 1.029E-12, 1.421E-12, 1.022E-12, 4.778E-13, 6.808E-13, 1.126E-12, 2.441E-12, 4.928E-12, 6.630E-12, 9.923E-12, 1.338E-11, 2.516E-11, 5.213E-11, 6.724E-11, 6.098E-11, 5.364E-11, 4.660E-11, 8.158E-11, 3.912E-11, 5.100E-11, 9.684E-11, 1.215E-10, 1.900E-10, 2.364E-10, 2.786E-10, 5.913E-10, 5.144E-10, 5.849E-10, 8.122E-10, 1.173E-09, 8.180E-10, 1.343E-09, 1.941E-09, 1.392E-09, 9.944E-10, 3.615E-10, 2.000E-10, 1.880E-10, 1.454E-10, 1.174E-10, 1.905E-11, 5.214E-12, 3.793E-12, 5.616E-12, 6.641E-12, 6.763E-12, 6.365E-12, 8.259E-12, 6.205E-12, 1.135E-11, 1.604E-11, 3.464E-11, 2.761E-11, 1.615E-11, 1.559E-11, 1.549E-11, 1.773E-11, 2.376E-11, 1.425E-11, 1.344E-11, 5.345E-12, 1.521E-12, 8.761E-13, 9.283E-13, 9.273E-13, 6.378E-13
1.491E-12, 6.236E-13, 8.220E-13, 1.260E-12, 2.101E-12, 6.114E-12, 5.547E-12, 2.428E-12, 2.018E-12, 1.696E-12, 1.689E-12, 1.134E-12, 1.008E-12, 1.499E-12, 2.346E-12, 5.756E-12, 1.720E-11, 3.520E-11, 5.875E-11, 8.958E-11, 1.154E-10, 1.699E-10, 2.169E-10, 2.260E-10, 1.785E-10, 9.307E-11, 8.956E-11, 1.164E-10, 2.953E-10, 5.806E-10, 7.857E-10, 1.288E-09, 1.602E-09, 1.648E-09, 2.091E-09, 2.577E-09, 2.683E-09, 4.550E-09, 7.075E-09, 8.268E-09, 4.845E-09, 4.225E-09, 1.494E-09, 4.380E-10, 4.199E-10, 1.484E-10, 4.982E-11, 1.747E-11, 1.580E-11, 2.347E-11, 3.039E-11, 6.323E-11, 5.870E-11, 1.550E-11, 1.406E-11, 1.939E-11, 3.767E-11, 2.581E-11, 3.442E-11, 2.873E-11, 2.648E-11, 2.006E-11, 2.453E-11, 5.291E-11, 3.925E-11, 2.726E-11, 2.186E-11, 2.110E-11, 5.742E-12, 3.692E-12, 3.745E-12, 2.583E-12
1.682E-11, 6.032E-12, 4.462E-12, 8.378E-12, 1.510E-11, 5.720E-11, 2.054E-11, 2.390E-11, 1.067E-11, 1.053E-11, 1.092E-11, 1.553E-11, 1.177E-11, 1.340E-11, 1.431E-11, 3.569E-11, 6.500E-11, 8.533E-11, 1.062E-10, 1.547E-10, 2.466E-10, 4.849E-10, 7.993E-10, 5.416E-10, 3.707E-10, 3.309E-10, 3.904E-10, 6.219E-10, 1.094E-09, 2.112E-09, 2.821E-09, 4.815E-09, 6.005E-09, 6.499E-09, 1.034E-08, 1.040E-08, 1.015E-08, 1.500E-08, 1.082E-08, 1.044E-08, 8.458E-09, 7.701E-09, 3.912E-09, 2.247E-09, 1.351E-09, 5.017E-10, 2.385E-10, 1.193E-10, 1.193E-10, 1.412E-10, 1.686E-10, 1.573E-10, 1.615E-10, 7.544E-11, 6.597E-11, 8.414E-11, 6.806E-11, 4.166E-11, 6.583E-11, 3.778E-11, 4.112E-11, 6.955E-11, 1.039E-10, 1.001E-10, 6.246E-11, 1.698E-10, 2.228E-10, 5.518E-11, 1.195E-10, 5.302E-11, 1.791E-11, 9.776E-12
5.027E-11, 3.038E-11, 3.439E-11, 3.780E-11, 2.590E-10, 1.662E-10, 1.031E-10, 8.149E-11, 1.789E-10, 2.338E-10, 1.431E-10, 1.222E-10, 8.198E-11, 9.712E-11, 1.051E-10, 1.379E-10, 1.558E-10, 2.656E-10, 3.143E-10, 4.075E-10, 6.180E-10, 9.268E-10, 1.389E-09, 6.762E-10, 5.379E-10, 4.685E-10, 7.078E-10, 9.770E-10, 2.155E-09, 4.307E-09, 6.322E-09, 8.262E-09, 8.159E-09, 8.253E-09, 6.746E-09, 6.486E-09, 7.375E-09, 9.841E-09, 9.070E-09, 1.232E-08, 7.360E-09, 9.755E-09, 1.379E-08, 5.037E-09, 2.499E-09, 1.388E-09, 5.839E-10, 3.858E-10, 3.291E-10, 6.313E-10, 5.480E-10, 5.484E-10, 4.155E-10, 2.674E-10, 1.779E-10, 1.167E-10, 1.976E-10, 1.766E-10, 1.090E-10, 6.659E-11, 9.833E-11, 7.538E-11, 1.037E-10, 2.732E-10, 3.378E-10, 4.279E-10, 4.921E-10, 5.262E-10, 5.868E-10, 2.653E-10, 2.515E-10, 3.306E-10
7.387E-10, 9.317E-10, 1.915E-10, 1.393E-10, 2.268E-10, 1.891E-10, 4.806E-10, 2.491E-10, 2.078E-10, 2.683E-10, 3.117E-10, 2.887E-10, 4.646E-10, 2.087E-10, 2.415E-10, 1.729E-10, 1.472E-10, 1.761E-10, 2.588E-10, 3.036E-10, 4.701E-10, 5.340E-10, 5.350E-10, 1.719E-10, 2.005E-10, 1.888E-10, 4.954E-10, 8.980E-10, 1.935E-09, 2.663E-09, 3.814E-09, 4.968E-09, 5.132E-09, 6.447E-09, 3.805E-09, 2.263E-09, 1.848E-09, 1.919E-09, 2.667E-09, 4.847E-09, 4.228E-09, 6.031E-09, 6.805E-09, 5.588E-09, 5.776E-09, 2.197E-09, 1.544E-09, 1.725E-09, 1.422E-09, 7.873E-10, 7.112E-10, 1.317E-09, 1.563E-09, 8.374E-10, 6.681E-10, 8.572E-10, 5.498E-10, 3.697E-10, 2.388E-10, 1.709E-10, 1.668E-10, 1.403E-10, 2.519E-10, 3.436E-10, 4.860E-10, 3.608E-10, 4.346E-10, 5.052E-10, 4.371E-10, 5.070E-10, 5.407E-10, 1.052E-09
6.752E-10, 1.294E-09, 1.685E-09, 8.243E-10, 5.060E-10, 3.392E-10, 5.598E-10, 3.058E-10, 2.703E-10, 3.250E-10, 2.165E-10, 2.148E-10, 3.170E-10, 1.647E-10, 1.933E-10, 1.847E-10, 1.658E-10, 1.745E-10, 1.718E-10, 1.464E-10, 1.826E-10, 2.421E-10, 1.679E-10, 1.516E-10, 2.009E-10, 1.843E-10, 3.086E-10, 4.904E-10, 8.586E-10, 9.972E-10, 1.859E-09, 2.104E-09, 1.938E-09, 2.560E-09, 2.754E-09, 2.623E-09, 2.155E-09, 2.242E-09, 1.769E-09, 1.113E-09, 1.484E-09, 1.475E-09, 3.123E-09, 4.227E-09, 5.206E-09, 3.469E-09, 3.243E-09, 2.218E-09, 1.629E-09, 1.982E-09, 2.445E-09, 2.085E-09, 2.010E-09, 3.376E-09, 2.352E-09, 1.831E-09, 1.716E-09, 1.292E-09, 6.751E-10, 6.186E-10, 5.756E-10, 5.527E-10, 6.875E-10, 5.631E-10, 3.547E-10, 5.142E-10, 4.597E-10, 7.588E-10, 8.260E-10, 7.200E-10, 6.395E-10, 8.509E-10
1.048E-09, 1.373E-09, 6.937E-10, 5.571E-10, 4.239E-10, 2.783E-10, 2.489E-10, 2.480E-10, 2.522E-10, 2.083E-10, 2.472E-10, 2.494E-10, 2.863E-10, 2.040E-10, 1.648E-10, 1.452E-10, 2.487E-10, 2.557E-10, 2.450E-10, 2.112E-10, 1.760E-10, 1.861E-10, 2.037E-10, 1.751E-10, 2.554E-10, 1.743E-10, 2.222E-10, 2.421E-10, 5.083E-10, 6.183E-10, 6.124E-10, 8.619E-10, 9.525E-10, 9.253E-10, 7.245E-10, 6.421E-10, 8.038E-10, 1.006E-09, 8.420E-10, 6.465E-10, 5.379E-10, 4.264E-10, 4.121E-10, 7.104E-10, 1.537E-09, 2.082E-09, 2.106E-09, 2.301E-09, 2.217E-09, 3.617E-09, 3.118E-09, 2.667E-09, 1.949E-09, 1.578E-09, 1.475E-09, 1.675E-09, 2.166E-09, 1.828E-09, 1.874E-09, 1.507E-09, 1.193E-09, 8.057E-10, 7.406E-10, 7.135E-10, 7.920E-10, 8.654E-10, 1.020E-09, 9.196E-10, 8.120E-10, 8.883E-10, 8.970E-10, 1.335E-09
4.491E-10, 3.719E-10, 3.654E-10, 4.555E-10, 3.727E-10, 2.815E-10, 2.780E-10, 2.049E-10, 2.055E-10, 1.447E-10, 1.896E-10, 1.516E-10, 1.600E-10, 1.362E-10, 2.075E-10, 1.643E-10, 3.112E-10, 2.372E-10, 2.448E-10, 2.472E-10, 2.543E-10, 2.757E-10, 2.763E-10, 2.533E-10, 4.270E-10, 3.217E-10, 2.697E-10, 1.928E-10, 2.586E-10, 3.861E-10, 4.903E-10, 6.324E-10, 6.318E-10, 6.931E-10, 5.240E-10, 4.615E-10, 4.644E-10, 4.302E-10, 3.753E-10, 3.616E-10, 3.005E-10, 3.198E-10, 3.148E-10, 3.447E-10, 2.670E-10, 4.654E-10, 7.269E-10, 7.102E-10, 6.291E-10, 6.512E-10, 7.186E-10, 1.241E-09, 1.032E-09, 1.095E-09, 1.033E-09, 9.075E-10, 9.462E-10, 1.398E-09, 2.071E-09, 1.625E-09, 1.592E-09, 1.073E-09, 8.238E-10, 7.731E-10, 6.927E-10, 6.775E-10, 6.749E-10, 6.310E-10, 6.952E-10, 6.379E-10, 6.334E-10, 4.506E-10
