3.565E-15, 2.615E-15, 3.109E-15, 2.175E-15, 1.565E-15, 7.489E-16, 1.269E-15, 3.476E-16, 6.268E-17, 1.000E-16, 7.081E-17, 5.173E-17, 8.648E-17, 1.645E-16, 3.286E-16, 1.840E-16, 1.778E-16, 3.031E-16, 2.759E-16, 6.368E-16, 1.864E-15, 2.198E-14, 9.488E-13, 1.936E-12, 1.735E-12, 2.385E-12, 1.671E-12, 5.997E-13, 2.472E-13, 6.220E-14, 1.385E-14, 3.997E-15, 6.346E-16, 8.409E-17, 3.327E-16, 7.611E-16, 6.906E-16, 2.031E-15, 1.962E-14, 3.175E-13, 6.646E-13, 2.474E-12, 1.003E-12, 7.173E-13, 4.367E-13, 2.606E-13, 1.308E-13, 1.192E-14, 1.902E-15, 6.997E-17, 3.074E-17, 2.232E-17, 4.090E-17, 5.061E-17, 6.563E-17, 2.520E-16, 6.698E-16, 2.744E-16, 5.539E-14, 1.265E-13, 6.599E-13, 8.795E-13, 1.435E-12, 9.568E-13, 1.435E-12, 2.007E-12, 6.732E-13, 1.093E-13, 2.492E-14, 7.966E-15, 6.015E-15, 4.026E-15
6.544E-15, 4.701E-15, 2.167E-15, 1.005E-15, 4.452E-16, 2.786E-16, 1.895E-16, 1.059E-16, 9.105E-17, 5.037E-17, 4.795E-17, 7.066E-18, 2.762E-17, 6.899E-17, 9.840E-17, 1.307E-16, 1.304E-16, 1.188E-16, 4.757E-17, 3.534E-16, 1.584E-14, 1.720E-14, 7.122E-13, 3.032E-12, 3.430E-12, 2.174E-12, 1.970E-12, 1.686E-12, 6.353E-13, 6.784E-14, 4.526E-15, 2.099E-16, 5.951E-17, 2.168E-16, 5.019E-17, 7.900E-17, 4.408E-15, 8.771E-15, 2.445E-13, 7.084E-13, 1.263E-12, 2.164E-12, 2.138E-12, 1.766E-12, 1.380E-12, 1.067E-12, 1.834E-13, 1.151E-14, 4.691E-15, 3.282E-16, 1.209E-16, 4.239E-17, 8.773E-17, 8.092E-17, 2.447E-16, 5.294E-17, 3.927E-17, 5.241E-16, 2.916E-14, 1.706E-13, 3.943E-13, 1.719E-12, 3.307E-12, 2.297E-12, 1.582E-12, 5.248E-13, 4.761E-13, 5.994E-14, 2.452E-14, 1.622E-14, 9.302E-15, 1.117E-14
4.499E-14, 4.573E-15, 8.493E-16, 2.660E-16, 1.079E-16, 1.377E-16, 1.108E-16, 2.068E-16, 1.300E-16, 3.947E-17, 1.028E-17, 2.869E-18, 3.949E-18, 9.076E-18, 7.227E-18, 7.150E-18, 3.092E-18, 4.787E-18, 4.405E-17, 6.262E-16, 4.247E-14, 4.067E-13, 1.925E-12, 2.350E-12, 1.849E-12, 2.597E-12, 2.849E-12, 2.599E-12, 7.870E-13, 4.148E-14, 2.355E-15, 3.359E-17, 1.192E-17, 1.382E-17, 2.447E-16, 5.550E-16, 1.094E-14, 6.941E-14, 8.781E-13, 1.615E-12, 2.550E-12, 4.148E-12, 5.023E-12, 2.576E-12, 1.538E-12, 1.501E-12, 3.689E-13, 1.255E-14, 1.383E-15, 8.700E-16, 1.621E-16, 1.654E-16, 7.988E-17, 2.965E-16, 5.181E-16, 1.458E-15, 9.527E-17, 1.227E-16, 1.991E-15, 3.034E-14, 1.090E-13, 3.999E-13, 8.618E-13, 1.230E-12, 1.415E-12, 1.087E-12, 2.973E-13, 6.915E-14, 1.697E-14, 2.119E-14, 2.673E-14, 8.905E-14
7.805E-15, 1.755E-15, 2.790E-16, 5.015E-17, 3.793E-17, 4.108E-17, 5.971E-17, 6.140E-17, 2.969E-17, 7.975E-18, 2.262E-18, 1.251E-18, 1.441E-18, 2.529E-18, 3.899E-19, 2.156E-18, 9.327E-17, 5.825E-16, 5.832E-15, 3.418E-13, 5.757E-13, 1.365E-12, 2.757E-12, 3.569E-12, 3.748E-12, 4.334E-12, 5.722E-12, 4.266E-12, 1.336E-12, 4.156E-13, 1.193E-15, 7.392E-17, 1.989E-17, 7.226E-17, 3.620E-16, 2.821E-16, 1.036E-15, 4.141E-14, 1.186E-12, 3.231E-12, 4.745E-12, 5.651E-12, 4.451E-12, 2.631E-12, 1.343E-12, 7.238E-13, 2.896E-14, 3.052E-15, 5.747E-16, 9.752E-17, 2.196E-16, 1.456E-16, 4.054E-16, 5.338E-16, 1.169E-15, 5.282E-15, 7.186E-15, 8.995E-15, 9.425E-15, 9.424E-15, 3.407E-14, 1.581E-14, 6.783E-14, 5.169E-13, 1.383E-12, 1.536E-12, 7.158E-13, 2.188E-13, 4.394E-14, 1.189E-14, 1.099E-14, 1.312E-14
1.142E-15, 2.590E-16, 6.889E-17, 2.751E-17, 9.974E-18, 4.287E-18, 4.067E-18, 4.478E-18, 3.750E-18, 2.566E-18, 1.769E-18, 3.249E-18, 5.442E-18, 1.031E-17, 1.162E-17, 5.607E-17, 1.215E-15, 2.863E-14, 1.574E-13, 8.206E-13, 1.537E-12, 1.518E-12, 3.246E-12, 4.036E-12, 4.530E-12, 6.509E-12, 8.560E-12, 4.598E-12, 1.585E-12, 1.118E-13, 1.249E-14, 1.138E-15, 1.899E-15, 1.270E-15, 1.674E-15, 4.091E-15, 5.309E-14, 3.589E-13, 1.888E-12, 3.687E-12, 4.162E-12, 4.456E-12, 3.550E-12, 1.806E-12, 8.911E-13, 4.460E-14, 3.403E-15, 8.878E-16, 5.312E-16, 3.996E-16, 6.291E-16, 9.505E-16, 4.285E-15, 6.685E-15, 2.775E-14, 1.416E-13, 4.692E-13, 3.991E-13, 1.505E-13, 1.760E-13, 1.820E-13, 9.038E-14, 1.828E-13, 8.221E-13, 1.391E-12, 1.149E-12, 8.591E-13, 4.013E-13, 1.202E-13, 2.413E-14, 5.071E-15, 1.800E-15
7.425E-17, 2.433E-17, 1.112E-17, 3.791E-18, 1.722E-18, 1.474E-18, 7.246E-19, 1.425E-18, 5.356E-18, 8.547E-18, 1.525E-17, 2.280E-17, 3.942E-17, 7.180E-17, 2.031E-16, 3.703E-16, 3.047E-15, 5.797E-14, 3.722E-13, 1.134E-12, 2.638E-12, 6.216E-12, 5.116E-12, 4.832E-12, 5.821E-12, 7.775E-12, 6.440E-12, 3.872E-12, 7.194E-13, 8.203E-14, 1.613E-14, 1.108E-14, 3.187E-14, 4.988E-14, 4.060E-14, 4.674E-14, 2.589E-13, 2.118E-12, 3.588E-12, 4.972E-12, 4.112E-12, 4.819E-12, 4.081E-12, 1.748E-12, 3.632E-13, 2.145E-14, 1.630E-15, 8.562E-16, 1.277E-15, 4.226E-15, 1.231E-14, 5.011E-14, 8.514E-15, 2.183E-14, 1.578E-13, 1.157E-12, 2.822E-12, 2.692E-12, 2.524E-12, 1.083E-12, 1.192E-12, 3.562E-13, 6.764E-13, 1.209E-12, 8.614E-13, 8.108E-13, 4.646E-13, 2.283E-13, 3.724E-14, 6.351E-15, 1.165E-15, 3.726E-16
2.370E-17, 2.005E-18, 1.326E-18, 2.465E-18, 3.281E-18, 3.993E-18, 9.467E-18, 1.813E-17, 4.055E-17, 6.987E-17, 1.360E-16, 4.531E-16, 3.513E-16, 6.301E-16, 1.200E-15, 3.578E-15, 1.061E-14, 5.683E-14, 2.931E-13, 1.697E-12, 5.639E-12, 1.177E-11, 1.111E-11, 4.612E-12, 3.782E-12, 3.411E-12, 1.578E-12, 5.791E-13, 1.271E-13, 2.864E-14, 1.216E-14, 1.992E-14, 1.018E-13, 4.531E-13, 5.771E-13, 1.857E-13, 2.760E-13, 5.906E-13, 4.321E-13, 9.544E-13, 6.894E-13, 7.109E-13, 2.543E-13, 6.298E-14, 8.081E-15, 3.504E-15, 3.192E-15, 1.650E-15, 6.629E-15, 2.128E-14, 9.949E-14, 1.798E-13, 1.557E-13, 6.750E-14, 5.838E-13, 2.370E-12, 1.266E-12, 1.556E-12, 1.300E-12, 4.216E-13, 4.221E-13, 1.908E-13, 4.143E-14, 4.136E-14, 3.193E-14, 3.620E-14, 1.930E-14, 9.373E-15, 2.601E-15, 3.246E-16, 7.685E-17, 1.453E-17
6.336E-18, 5.871E-18, 5.180E-18, 1.151E-17, 2.978E-17, 3.629E-17, 2.437E-17, 4.035E-17, 6.429E-17, 1.146E-16, 2.025E-16, 5.912E-16, 2.508E-15, 2.822E-15, 8.732E-15, 1.447E-14, 3.155E-14, 1.192E-13, 2.177E-13, 6.805E-13, 3.581E-12, 3.391E-12, 4.212E-12, 2.733E-12, 1.852E-12, 5.225E-13, 1.459E-13, 6.079E-14, 1.676E-14, 1.260E-14, 2.279E-14, 5.374E-14, 9.724E-14, 6.067E-14, 2.343E-13, 1.501E-13, 1.012E-13, 2.795E-14, 1.333E-14, 2.569E-13, 8.565E-14, 2.395E-14, 1.676E-14, 8.311E-15, 8.678E-15, 5.388E-15, 1.706E-15, 2.360E-15, 7.196E-15, 3.226E-14, 9.144E-14, 1.848E-13, 1.826E-13, 9.683E-14, 2.678E-13, 4.300E-13, 1.988E-13, 3.479E-13, 3.751E-13, 4.414E-13, 2.532E-13, 1.675E-13, 3.625E-15, 3.300E-16, 3.518E-16, 2.156E-16, 2.219E-16, 1.700E-16, 8.704E-17, 4.097E-17, 4.630E-17, 4.764E-17
1.953E-16, 5.156E-16, 1.789E-16, 7.366E-17, 1.551E-16, 9.729E-17, 6.938E-17, 5.918E-17, 1.062E-16, 5.312E-16, 9.261E-16, 1.408E-15, 1.774E-15, 7.419E-15, 5.394E-14, 3.884E-14, 4.370E-14, 1.146E-13, 2.057E-13, 5.640E-13, 3.052E-13, 7.635E-13, 1.272E-12, 1.831E-13, 1.870E-13, 7.842E-14, 7.599E-14, 5.932E-14, 2.356E-14, 1.829E-14, 2.443E-14, 4.875E-14, 6.397E-14, 1.066E-13, 1.107E-13, 2.073E-14, 8.783E-15, 1.010E-14, 2.928E-15, 6.140E-14, 1.031E-14, 1.525E-14, 6.883E-15, 1.227E-14, 1.481E-14, 3.572E-14, 1.629E-14, 7.267E-15, 2.491E-15, 7.758E-15, 3.018E-14, 1.038E-13, 3.542E-14, 1.109E-14, 1.010E-13, 6.808E-14, 4.156E-13, 1.375E-13, 1.331E-13, 1.103E-13, 1.271E-13, 4.226E-14, 2.188E-15, 9.146E-16, 8.375E-17, 2.236E-16, 2.408E-16, 3.761E-16, 3.907E-16, 8.407E-16, 2.919E-16, 1.284E-16
5.303E-16, 5.764E-16, 3.398E-15, 3.792E-15, 6.153E-15, 6.852E-16, 2.093E-15, 3.598E-16, 5.058E-16, 9.888E-16, 9.250E-16, 2.611E-15, 5.579E-15, 7.290E-15, 1.060E-13, 1.313E-13, 2.585E-13, 6.478E-13, 1.493E-12, 6.387E-13, 4.355E-13, 4.515E-13, 4.819E-13, 1.083E-13, 1.414E-14, 5.333E-15, 5.408E-15, 1.053E-14, 9.708E-15, 1.155E-14, 1.720E-14, 7.626E-14, 2.807E-13, 2.775E-13, 1.193E-13, 1.618E-13, 6.803E-14, 4.750E-14, 1.083E-14, 1.378E-14, 2.225E-14, 3.119E-14, 2.544E-14, 2.018E-14, 9.230E-14, 9.010E-14, 1.023E-13, 2.431E-14, 1.813E-14, 1.691E-14, 4.109E-14, 2.536E-13, 2.257E-13, 4.224E-14, 6.658E-14, 4.670E-14, 1.667E-13, 4.885E-13, 1.790E-13, 1.293E-13, 1.320E-13, 7.613E-14, 2.561E-14, 1.407E-14, 1.761E-15, 6.195E-16, 1.281E-15, 5.214E-15, 6.257E-16, 1.821E-15, 1.819E-15, 2.238E-15
6.263E-15, 7.382E-15, 5.860E-15, 4.007E-15, 5.065E-15, 4.642E-15, 2.145E-15, 1.406E-15, 8.311E-16, 8.286E-16, 1.145E-15, 2.439E-15, 7.882E-15, 1.134E-14, 1.481E-14, 4.330E-14, 7.630E-13, 8.007E-13, 1.108E-12, 6.734E-13, 2.524E-13, 1.169E-13, 6.357E-14, 2.216E-14, 7.057E-15, 5.261E-15, 3.731E-15, 3.025E-15, 3.607E-15, 8.850E-15, 1.869E-14, 5.452E-14, 1.853E-13, 1.582E-13, 6.512E-14, 4.132E-14, 5.460E-14, 3.337E-14, 2.805E-14, 3.040E-14, 3.200E-14, 3.208E-14, 4.366E-14, 3.131E-14, 4.497E-14, 1.187E-13, 1.476E-13, 8.870E-14, 9.248E-14, 1.627E-13, 1.366E-13, 3.081E-13, 2.986E-13, 2.612E-13, 1.446E-13, 1.435E-13, 1.174E-13, 2.151E-13, 1.797E-13, 1.149E-13, 7.441E-14, 8.185E-14, 2.508E-14, 1.548E-14, 9.745E-15, 1.066E-14, 1.318E-14, 5.079E-15, 4.993E-15, 4.894E-15, 5.026E-15, 8.097E-15
1.590E-14, 1.468E-14, 1.150E-14, 6.527E-15, 7.609E-15, 4.139E-15, 3.810E-15, 3.694E-15, 2.206E-15, 2.186E-15, 2.553E-15, 2.609E-15, 7.205E-15, 1.603E-14, 2.556E-14, 6.466E-14, 2.079E-13, 2.703E-13, 3.890E-13, 3.949E-13, 1.638E-13, 1.582E-13, 3.694E-14, 1.268E-14, 7.078E-15, 7.168E-15, 7.032E-15, 6.580E-15, 4.929E-15, 1.849E-14, 3.698E-14, 5.361E-14, 8.377E-14, 1.981E-13, 1.084E-13, 6.733E-14, 5.618E-14, 4.096E-14, 5.336E-14, 1.095E-13, 8.600E-14, 1.419E-13, 1.250E-13, 9.595E-14, 6.307E-14, 7.839E-14, 1.431E-13, 2.291E-13, 2.092E-13, 4.567E-13, 5.124E-13, 5.439E-13, 4.374E-13, 3.248E-13, 2.291E-13, 2.193E-13, 2.244E-13, 2.710E-13, 3.172E-13, 1.720E-13, 1.399E-13, 1.109E-13, 7.396E-14, 6.601E-14, 4.809E-14, 3.518E-14, 3.470E-14, 2.816E-14, 2.639E-14, 2.535E-14, 2.384E-14, 2.090E-14
