1.380E-15, 1.330E-16, 9.864E-18, 4.670E-18, 8.196E-20, 1.535E-20, 8.127E-22, 2.273E-22, 7.206E-23, 1.559E-21, 1.514E-21, 2.850E-21, 4.289E-21, 1.793E-22, 2.382E-22, 3.125E-22, 6.380E-22, 1.782E-22, 1.743E-18, 1.038E-16, 7.731E-16, 8.530E-15, 1.731E-14, 1.349E-14, 1.008E-14, 2.818E-15, 1.809E-15, 5.569E-16, 1.108E-16, 1.490E-17, 1.324E-18, 1.770E-19, 2.237E-19, 1.365E-19, 6.436E-20, 1.638E-21, 1.316E-21, 8.059E-20, 1.835E-17, 7.859E-16, 3.008E-15, 2.621E-15, 6.886E-16, 2.568E-16, 5.789E-17, 5.611E-18, 1.388E-18, 2.312E-19, 3.534E-20, 3.058E-21, 9.277E-22, 3.673E-23, 7.858E-23, 1.006E-23, 1.337E-23, 6.454E-23, 3.049E-21, 2.055E-19, 4.698E-18, 9.518E-17, 1.943E-16, 6.772E-17, 5.064E-16, 1.062E-15, 3.478E-15, 1.105E-14, 5.901E-15, 1.328E-15, 1.345E-16, 3.787E-16, 9.224E-15, 5.407E-15
5.294E-17, 9.839E-18, 3.574E-19, 5.487E-20, 1.269E-20, 1.420E-20, 4.997E-21, 1.075E-22, 8.607E-23, 1.179E-23, 2.965E-22, 8.993E-22, 3.199E-22, 4.174E-24, 2.768E-24, 2.406E-23, 2.805E-24, 9.703E-24, 8.028E-21, 1.047E-18, 6.567E-17, 2.207E-15, 8.717E-15, 1.499E-14, 3.379E-15, 3.482E-15, 5.242E-15, 3.155E-15, 7.412E-16, 1.338E-16, 8.271E-18, 1.342E-18, 8.131E-20, 4.335E-21, 3.005E-22, 2.610E-23, 2.876E-22, 2.007E-19, 3.405E-17, 1.478E-15, 1.735E-15, 2.573E-15, 1.263E-15, 2.355E-16, 2.195E-16, 1.497E-16, 5.882E-17, 5.161E-18, 4.237E-19, 1.061E-20, 2.624E-22, 1.247E-23, 1.078E-23, 3.117E-25, 2.429E-25, 4.314E-25, 2.044E-20, 3.541E-18, 1.658E-16, 1.061E-15, 4.890E-16, 3.290E-16, 2.927E-16, 3.029E-15, 5.515E-15, 3.088E-15, 2.085E-15, 4.442E-15, 7.720E-16, 2.868E-17, 6.545E-16, 7.541E-17
2.019E-17, 1.087E-17, 2.743E-19, 9.562E-20, 5.465E-21, 9.111E-21, 2.622E-20, 9.197E-21, 5.104E-21, 1.600E-21, 7.404E-22, 4.391E-21, 6.623E-23, 1.305E-23, 2.536E-25, 6.235E-25, 9.287E-24, 9.152E-23, 6.445E-22, 1.323E-20, 2.494E-18, 1.669E-16, 7.673E-16, 4.570E-15, 5.138E-15, 1.501E-14, 1.857E-14, 9.492E-15, 2.645E-15, 2.549E-16, 1.481E-17, 3.356E-19, 1.747E-20, 1.607E-21, 6.762E-22, 2.137E-23, 8.760E-21, 1.368E-20, 5.847E-17, 1.342E-16, 5.024E-16, 1.684E-15, 2.615E-15, 1.876E-15, 6.949E-16, 1.832E-15, 1.065E-15, 3.233E-16, 1.268E-17, 6.015E-19, 2.028E-20, 1.518E-22, 1.503E-24, 9.420E-26, 8.658E-24, 1.052E-24, 4.981E-21, 1.437E-18, 1.048E-16, 4.664E-17, 2.652E-16, 4.257E-16, 2.075E-16, 4.206E-16, 1.114E-15, 5.090E-15, 5.734E-15, 2.458E-15, 1.189E-16, 7.525E-18, 1.631E-17, 2.765E-17
5.579E-16, 8.322E-17, 7.429E-18, 8.516E-19, 9.443E-18, 6.921E-19, 8.358E-18, 2.188E-18, 1.243E-18, 2.211E-20, 3.328E-21, 2.464E-21, 3.596E-22, 4.142E-23, 1.959E-23, 7.621E-24, 2.079E-24, 3.202E-25, 1.294E-23, 1.771E-18, 4.864E-18, 1.151E-16, 2.200E-15, 6.564E-15, 4.884E-15, 3.445E-15, 1.489E-14, 8.392E-14, 7.891E-15, 2.146E-16, 6.289E-18, 1.114E-19, 1.249E-20, 2.116E-20, 4.849E-23, 4.328E-21, 3.550E-20, 6.547E-18, 4.337E-17, 1.516E-15, 4.056E-15, 1.354E-14, 1.324E-14, 4.385E-15, 5.010E-15, 1.285E-14, 3.874E-15, 3.478E-15, 1.385E-15, 1.414E-17, 1.031E-19, 6.247E-22, 3.857E-24, 6.093E-24, 8.047E-23, 2.291E-22, 1.904E-20, 1.295E-18, 1.907E-18, 1.048E-16, 1.618E-15, 5.729E-16, 4.247E-16, 3.434E-16, 7.058E-16, 4.617E-15, 2.381E-15, 2.124E-16, 6.611E-17, 2.227E-16, 6.741E-17, 6.142E-16
2.089E-15, 2.265E-16, 9.284E-18, 1.655E-17, 6.245E-17, 3.320E-17, 3.160E-16, 1.433E-16, 1.912E-17, 7.458E-19, 7.187E-21, 4.887E-22, 2.868E-22, 4.671E-23, 1.265E-23, 3.449E-24, 1.619E-25, 7.589E-24, 3.460E-19, 3.386E-16, 4.483E-16, 4.775E-15, 1.989E-15, 7.986E-15, 3.757E-15, 6.384E-15, 1.689E-14, 2.935E-14, 7.868E-15, 3.427E-16, 1.917E-16, 6.298E-17, 1.288E-18, 1.103E-19, 1.033E-21, 4.230E-20, 6.005E-19, 3.453E-17, 3.735E-15, 7.465E-15, 1.722E-14, 3.723E-14, 4.599E-14, 2.172E-14, 8.471E-15, 5.431E-14, 4.051E-15, 4.823E-16, 8.547E-18, 2.221E-19, 2.729E-21, 6.905E-23, 9.330E-23, 2.120E-21, 3.117E-21, 4.435E-20, 2.564E-18, 4.233E-18, 3.304E-16, 1.138E-15, 3.080E-15, 2.716E-15, 1.354E-15, 3.741E-15, 1.515E-14, 2.756E-15, 2.319E-16, 3.263E-17, 1.177E-16, 1.032E-15, 5.797E-16, 4.834E-15
2.793E-16, 4.001E-16, 1.175E-16, 3.166E-18, 5.892E-18, 3.651E-18, 1.017E-16, 3.118E-17, 2.999E-19, 9.023E-21, 1.149E-21, 6.397E-23, 1.660E-23, 4.482E-24, 1.277E-24, 5.944E-25, 2.471E-24, 1.146E-21, 7.905E-19, 1.743E-16, 2.447E-15, 5.753E-15, 4.486E-15, 5.120E-15, 1.146E-14, 1.949E-14, 3.052E-14, 4.473E-14, 2.908E-14, 5.712E-15, 3.505E-16, 7.709E-18, 4.503E-19, 5.538E-21, 1.551E-19, 6.735E-19, 2.837E-18, 4.158E-16, 7.454E-15, 1.207E-14, 4.814E-14, 7.955E-14, 8.563E-14, 5.723E-14, 1.766E-14, 6.904E-15, 4.248E-16, 3.858E-17, 1.718E-18, 8.110E-20, 1.489E-19, 3.842E-21, 1.069E-20, 7.629E-19, 9.438E-19, 9.458E-18, 1.140E-16, 8.435E-16, 1.126E-15, 5.083E-16, 1.923E-15, 7.116E-15, 1.305E-14, 4.346E-15, 1.220E-14, 2.293E-15, 6.957E-16, 6.866E-17, 1.371E-16, 1.268E-16, 6.385E-17, 5.475E-16
1.579E-17, 2.921E-17, 1.307E-18, 1.430E-19, 8.192E-19, 6.061E-19, 9.791E-19, 2.070E-19, 4.105E-21, 2.562E-22, 1.388E-23, 1.724E-24, 5.620E-24, 1.206E-25, 4.737E-25, 1.800E-25, 1.059E-22, 6.481E-20, 1.109E-17, 1.617E-16, 1.381E-15, 1.864E-15, 9.902E-16, 8.285E-16, 3.920E-15, 1.735E-14, 1.028E-13, 4.249E-14, 7.210E-14, 1.671E-14, 4.443E-16, 2.912E-17, 4.098E-18, 4.630E-19, 2.305E-17, 2.379E-16, 1.937E-16, 1.122E-15, 1.898E-14, 2.278E-14, 3.702E-14, 1.156E-13, 1.190E-13, 1.129E-13, 3.593E-14, 9.614E-16, 1.094E-16, 7.898E-16, 1.283E-17, 7.850E-19, 5.483E-18, 3.851E-19, 2.100E-19, 3.707E-18, 1.700E-16, 1.644E-15, 1.437E-14, 4.372E-14, 3.835E-14, 1.332E-14, 1.672E-14, 1.066E-14, 6.164E-15, 1.715E-14, 5.687E-14, 2.461E-14, 1.552E-15, 1.328E-15, 2.896E-15, 3.128E-16, 8.178E-17, 7.212E-17
1.380E-18, 2.057E-18, 1.885E-20, 6.096E-21, 3.128E-21, 2.711E-21, 2.685E-21, 3.504E-22, 1.709E-23, 4.679E-24, 7.234E-26, 6.774E-27, 1.204E-25, 6.472E-25, 1.614E-22, 1.621E-23, 4.189E-21, 1.715E-19, 2.538E-17, 1.187E-15, 5.180E-15, 7.807E-15, 4.972E-15, 2.774E-15, 5.259E-15, 1.856E-14, 8.236E-14, 2.588E-14, 1.871E-14, 9.061E-15, 2.206E-16, 7.775E-18, 8.806E-18, 9.833E-17, 5.273E-15, 3.886E-15, 3.341E-15, 7.053E-15, 1.799E-15, 6.622E-15, 1.862E-14, 6.513E-14, 1.575E-13, 1.029E-13, 7.468E-15, 2.925E-15, 5.601E-16, 4.145E-17, 5.308E-19, 8.536E-18, 2.174E-17, 5.570E-18, 7.781E-18, 5.939E-17, 1.830E-15, 2.893E-14, 1.226E-13, 5.157E-14, 6.510E-14, 9.923E-14, 5.504E-14, 3.323E-14, 5.511E-14, 4.630E-14, 2.170E-14, 2.264E-15, 1.435E-15, 1.968E-16, 2.399E-16, 2.338E-16, 3.802E-16, 4.414E-17
4.304E-20, 6.985E-21, 4.082E-22, 8.307E-23, 3.724E-23, 1.100E-23, 2.314E-24, 1.300E-25, 1.950E-26, 8.261E-27, 2.117E-28, 8.549E-29, 1.796E-26, 1.702E-22, 8.426E-20, 2.010E-22, 1.196E-21, 2.093E-19, 4.445E-17, 4.822E-15, 3.155E-14, 1.028E-13, 5.042E-14, 3.067E-14, 7.501E-15, 1.176E-14, 1.021E-14, 3.794E-15, 1.831E-15, 5.659E-16, 1.981E-16, 6.544E-19, 2.771E-18, 4.867E-16, 1.319E-14, 1.573E-14, 1.314E-14, 2.530E-14, 1.477E-15, 2.623E-15, 4.221E-14, 4.140E-14, 6.363E-14, 2.638E-14, 1.127E-14, 2.507E-14, 1.243E-14, 3.101E-16, 3.220E-18, 9.526E-17, 4.107E-16, 3.215E-16, 5.970E-16, 3.078E-16, 2.265E-14, 8.699E-14, 7.825E-14, 3.034E-14, 3.664E-14, 3.729E-14, 4.717E-14, 2.832E-14, 6.635E-15, 2.239E-15, 7.246E-16, 2.141E-17, 3.391E-17, 9.753E-18, 1.496E-17, 2.766E-17, 2.469E-17, 5.654E-19
3.780E-21, 5.913E-23, 1.086E-22, 6.444E-24, 1.804E-24, 7.675E-26, 9.657E-28, 1.904E-26, 4.045E-27, 2.182E-27, 5.905E-28, 6.928E-26, 1.760E-24, 1.467E-21, 3.410E-19, 7.186E-21, 2.505E-19, 9.775E-19, 2.056E-16, 7.461E-16, 7.313E-15, 5.474E-14, 1.008E-13, 3.338E-14, 1.653E-14, 7.845E-15, 1.731E-15, 3.593E-16, 7.419E-17, 4.081E-17, 4.500E-18, 5.515E-18, 4.810E-18, 1.571E-16, 1.092E-15, 2.745E-15, 1.369E-16, 5.238E-16, 2.798E-17, 7.677E-16, 1.410E-14, 1.697E-14, 7.273E-15, 6.015E-15, 6.148E-15, 6.904E-15, 1.342E-14, 6.310E-16, 1.092E-17, 4.942E-18, 1.241E-16, 1.486E-14, 4.139E-15, 5.574E-16, 1.391E-15, 9.989E-15, 3.870E-15, 1.492E-14, 1.525E-14, 1.238E-14, 2.132E-14, 1.945E-14, 1.087E-15, 1.841E-16, 4.119E-18, 8.760E-20, 1.133E-19, 2.281E-18, 1.106E-19, 1.339E-19, 8.291E-19, 4.745E-21
8.792E-20, 4.526E-22, 1.437E-23, 1.580E-23, 2.132E-23, 1.125E-23, 1.202E-25, 7.232E-26, 1.053E-24, 5.713E-25, 3.288E-25, 7.613E-23, 7.371E-23, 5.599E-19, 1.592E-18, 3.678E-17, 1.496E-17, 4.807E-16, 1.581E-17, 3.514E-16, 3.230E-15, 4.639E-15, 2.363E-14, 1.138E-14, 6.150E-15, 3.891E-15, 9.137E-16, 6.718E-16, 2.341E-17, 4.781E-18, 1.610E-18, 4.799E-17, 6.663E-17, 8.080E-15, 1.349E-14, 2.939E-15, 1.701E-16, 1.956E-16, 5.055E-17, 7.974E-17, 1.090E-14, 2.744E-14, 2.645E-14, 7.832E-15, 3.554E-16, 2.394E-15, 1.599E-15, 1.200E-15, 3.384E-16, 1.168E-18, 5.113E-19, 3.213E-15, 1.958E-17, 2.357E-15, 1.629E-16, 1.448E-15, 1.431E-16, 8.323E-16, 1.275E-15, 1.091E-15, 7.422E-15, 1.770E-15, 1.566E-15, 1.053E-16, 7.136E-18, 4.334E-20, 5.237E-20, 3.964E-22, 7.952E-22, 3.534E-20, 3.356E-19, 7.042E-22
2.114E-20, 4.759E-22, 4.628E-21, 1.158E-22, 4.807E-23, 3.729E-23, 8.415E-23, 6.973E-24, 5.557E-24, 1.660E-24, 1.171E-20, 2.360E-19, 1.984E-20, 4.840E-19, 1.030E-18, 1.519E-16, 2.501E-15, 6.322E-15, 4.529E-15, 3.530E-15, 1.329E-15, 2.472E-15, 5.510E-15, 7.348E-15, 2.105E-15, 9.016E-17, 5.284E-18, 3.011E-18, 8.232E-19, 2.049E-17, 5.972E-17, 1.556E-16, 4.545E-16, 1.074E-15, 4.130E-15, 1.916E-14, 5.798E-15, 1.267E-16, 8.515E-18, 8.603E-18, 3.343E-17, 5.045E-16, 3.610E-16, 4.959E-16, 1.344E-16, 8.341E-17, 4.108E-16, 4.673E-17, 6.829E-17, 3.857E-17, 8.026E-18, 1.093E-16, 2.975E-16, 1.026E-14, 1.044E-15, 2.980E-15, 4.823E-16, 5.804E-16, 3.037E-17, 1.771E-15, 7.717E-15, 6.379E-15, 1.772E-15, 1.567E-16, 8.183E-17, 8.723E-19, 1.337E-19, 2.024E-20, 2.734E-21, 1.008E-18, 1.253E-19, 8.606E-22
2.535E-20, 4.731E-20, 1.757E-20, 7.560E-21, 5.518E-22, 3.452E-21, 3.870E-22, 1.103E-22, 9.881E-23, 2.383E-22, 2.996E-20, 6.191E-19, 4.014E-18, 3.543E-16, 2.652E-17, 1.212E-16, 2.378E-15, 4.213E-15, 7.653E-15, 5.581E-15, 7.372E-15, 4.519E-15, 2.766E-15, 2.631E-16, 9.123E-17, 1.251E-17, 5.154E-19, 3.386E-19, 2.099E-19, 2.599E-18, 1.816E-17, 1.035E-17, 3.196E-16, 5.287E-16, 2.456E-15, 1.103E-15, 1.818E-15, 9.538E-16, 8.780E-17, 2.508E-18, 5.101E-19, 3.233E-18, 4.789E-18, 2.206E-18, 1.078E-15, 2.904E-15, 2.608E-15, 2.154E-15, 7.687E-16, 3.105E-16, 3.560E-16, 1.407E-16, 1.681E-16, 3.217E-15, 2.173E-14, 3.811E-14, 3.454E-14, 7.158E-14, 6.397E-15, 7.829E-15, 1.572E-15, 5.989E-15, 2.928E-15, 2.044E-16, 2.486E-17, 2.905E-18, 3.211E-18, 1.483E-18, 1.848E-17, 2.785E-18, 3.344E-19, 1.917E-19
6.911E-19, 2.927E-19, 5.713E-19, 1.664E-18, 4.090E-20, 2.178E-20, 2.100E-20, 1.643E-20, 1.345E-20, 2.485E-20, 4.653E-18, 2.908E-16, 4.698E-16, 2.405E-15, 2.184E-15, 2.193E-16, 3.772E-16, 6.932E-15, 5.407E-15, 5.830E-15, 8.276E-15, 6.038E-15, 1.938E-15, 5.022E-16, 4.383E-17, 5.008E-18, 2.000E-18, 2.765E-18, 3.663E-18, 1.003E-17, 7.039E-18, 5.231E-18, 4.955E-17, 4.959E-16, 4.267E-15, 1.341E-15, 1.072E-15, 8.788E-16, 4.350E-16, 6.206E-17, 1.224E-16, 3.896E-16, 4.036E-17, 2.076E-17, 1.259E-16, 1.112E-14, 6.549E-14, 5.829E-14, 1.038E-14, 5.610E-15, 2.193E-14, 4.129E-15, 1.855E-15, 3.766E-15, 1.517E-15, 1.389E-15, 5.952E-14, 1.436E-13, 8.269E-15, 4.177E-14, 1.100E-14, 3.546E-15, 1.730E-15, 1.883E-15, 3.814E-16, 7.543E-16, 7.332E-16, 4.246E-16, 1.163E-16, 6.781E-17, 5.286E-18, 2.947E-18
