1.534E-11, 1.361E-11, 1.359E-11, 1.349E-11, 1.459E-11, 1.408E-11, 1.204E-11, 1.208E-11, 9.013E-12, 9.101E-12, 8.946E-12, 9.131E-12, 8.858E-12, 8.823E-12, 9.585E-12, 1.191E-11, 1.060E-11, 9.623E-12, 8.792E-12, 9.007E-12, 9.578E-12, 2.015E-11, 5.134E-11, 8.390E-11, 4.729E-11, 3.761E-11, 2.667E-11, 2.573E-11, 2.706E-11, 2.809E-11, 2.916E-11, 2.378E-11, 2.171E-11, 2.023E-11, 1.698E-11, 1.484E-11, 1.326E-11, 1.277E-11, 1.475E-11, 1.945E-11, 2.655E-11, 3.048E-11, 3.406E-11, 3.608E-11, 3.003E-11, 2.590E-11, 2.410E-11, 2.234E-11, 1.862E-11, 1.555E-11, 1.608E-11, 1.434E-11, 1.465E-11, 1.416E-11, 1.383E-11, 1.398E-11, 1.449E-11, 1.551E-11, 1.636E-11, 1.916E-11, 2.036E-11, 2.078E-11, 2.109E-11, 2.874E-11, 3.681E-11, 5.360E-11, 5.078E-11, 3.614E-11, 1.915E-11, 1.700E-11, 1.929E-11, 2.039E-11
1.282E-11, 1.408E-11, 1.832E-11, 1.778E-11, 1.520E-11, 1.321E-11, 1.283E-11, 1.185E-11, 9.812E-12, 1.078E-11, 9.185E-12, 8.103E-12, 8.649E-12, 8.591E-12, 9.056E-12, 9.743E-12, 8.925E-12, 8.601E-12, 8.523E-12, 8.680E-12, 1.027E-11, 2.521E-11, 7.003E-11, 8.612E-11, 7.720E-11, 6.616E-11, 6.019E-11, 5.021E-11, 4.308E-11, 3.743E-11, 3.199E-11, 2.783E-11, 2.049E-11, 1.594E-11, 1.504E-11, 1.508E-11, 1.551E-11, 1.624E-11, 2.279E-11, 4.465E-11, 6.263E-11, 8.147E-11, 9.016E-11, 5.985E-11, 4.359E-11, 3.250E-11, 2.297E-11, 1.999E-11, 1.452E-11, 1.331E-11, 1.585E-11, 1.522E-11, 1.386E-11, 1.505E-11, 1.323E-11, 1.443E-11, 1.487E-11, 1.667E-11, 1.985E-11, 2.853E-11, 3.531E-11, 3.155E-11, 3.650E-11, 5.146E-11, 6.064E-11, 8.488E-11, 5.295E-11, 2.721E-11, 1.708E-11, 1.359E-11, 1.384E-11, 1.384E-11
1.179E-11, 1.132E-11, 1.467E-11, 1.413E-11, 1.346E-11, 1.137E-11, 1.166E-11, 1.092E-11, 1.023E-11, 8.768E-12, 7.942E-12, 7.412E-12, 7.817E-12, 7.608E-12, 8.562E-12, 9.437E-12, 9.216E-12, 8.558E-12, 8.400E-12, 9.836E-12, 1.232E-11, 1.881E-11, 1.023E-10, 1.121E-10, 1.172E-10, 9.921E-11, 1.069E-10, 8.748E-11, 6.918E-11, 4.238E-11, 2.641E-11, 1.906E-11, 1.304E-11, 1.178E-11, 1.272E-11, 1.302E-11, 1.602E-11, 2.035E-11, 4.593E-11, 9.518E-11, 1.328E-10, 1.737E-10, 1.241E-10, 8.076E-11, 5.209E-11, 3.603E-11, 2.268E-11, 1.502E-11, 1.164E-11, 1.123E-11, 1.273E-11, 1.304E-11, 1.289E-11, 1.051E-11, 1.103E-11, 1.189E-11, 1.148E-11, 1.715E-11, 2.270E-11, 4.925E-11, 5.502E-11, 5.795E-11, 6.961E-11, 8.218E-11, 9.309E-11, 7.351E-11, 5.237E-11, 3.223E-11, 2.471E-11, 1.930E-11, 1.671E-11, 1.333E-11
1.172E-11, 1.075E-11, 9.433E-12, 8.857E-12, 9.193E-12, 8.099E-12, 9.351E-12, 1.054E-11, 1.133E-11, 9.961E-12, 8.706E-12, 7.864E-12, 7.827E-12, 8.067E-12, 8.352E-12, 8.530E-12, 9.066E-12, 7.607E-12, 7.987E-12, 1.422E-11, 1.790E-11, 3.651E-11, 9.830E-11, 1.329E-10, 1.311E-10, 1.272E-10, 1.076E-10, 9.768E-11, 4.904E-11, 2.338E-11, 1.530E-11, 1.194E-11, 1.039E-11, 1.062E-11, 1.143E-11, 1.385E-11, 1.954E-11, 4.192E-11, 9.145E-11, 1.268E-10, 1.786E-10, 1.702E-10, 1.339E-10, 9.486E-11, 5.802E-11, 4.343E-11, 2.704E-11, 1.496E-11, 1.493E-11, 1.681E-11, 1.306E-11, 1.252E-11, 9.996E-12, 7.201E-12, 8.502E-12, 1.012E-11, 1.148E-11, 1.849E-11, 3.886E-11, 6.331E-11, 6.731E-11, 7.290E-11, 9.211E-11, 1.194E-10, 1.054E-10, 6.699E-11, 5.162E-11, 3.584E-11, 2.089E-11, 1.655E-11, 1.364E-11, 1.459E-11
9.399E-12, 7.777E-12, 6.204E-12, 7.177E-12, 8.490E-12, 7.636E-12, 1.013E-11, 1.294E-11, 1.097E-11, 8.002E-12, 6.920E-12, 5.737E-12, 6.138E-12, 7.501E-12, 8.471E-12, 8.889E-12, 1.082E-11, 1.106E-11, 1.222E-11, 2.525E-11, 5.521E-11, 1.005E-10, 1.053E-10, 1.629E-10, 1.733E-10, 1.276E-10, 8.973E-11, 6.582E-11, 3.343E-11, 1.239E-11, 1.205E-11, 1.075E-11, 1.142E-11, 1.268E-11, 1.566E-11, 2.902E-11, 4.592E-11, 7.610E-11, 1.367E-10, 1.558E-10, 1.622E-10, 1.374E-10, 1.179E-10, 9.027E-11, 5.882E-11, 4.251E-11, 2.067E-11, 1.675E-11, 1.754E-11, 1.808E-11, 1.513E-11, 9.579E-12, 5.891E-12, 6.910E-12, 7.423E-12, 8.869E-12, 1.177E-11, 1.934E-11, 3.780E-11, 6.653E-11, 7.950E-11, 9.118E-11, 1.026E-10, 9.853E-11, 7.514E-11, 6.475E-11, 4.887E-11, 3.329E-11, 2.186E-11, 1.756E-11, 1.527E-11, 1.445E-11
7.846E-12, 6.486E-12, 6.775E-12, 8.042E-12, 8.008E-12, 8.404E-12, 8.564E-12, 9.391E-12, 7.622E-12, 6.301E-12, 5.308E-12, 5.170E-12, 6.345E-12, 7.723E-12, 1.256E-11, 1.833E-11, 2.938E-11, 4.216E-11, 4.736E-11, 7.932E-11, 1.211E-10, 1.255E-10, 1.573E-10, 1.838E-10, 1.800E-10, 1.485E-10, 1.122E-10, 7.206E-11, 4.292E-11, 1.874E-11, 1.645E-11, 1.636E-11, 1.807E-11, 1.927E-11, 2.104E-11, 2.769E-11, 3.724E-11, 5.681E-11, 1.233E-10, 1.225E-10, 1.291E-10, 1.110E-10, 8.438E-11, 5.735E-11, 4.859E-11, 2.246E-11, 1.506E-11, 1.282E-11, 1.216E-11, 1.117E-11, 1.006E-11, 8.599E-12, 8.492E-12, 9.330E-12, 7.383E-12, 8.060E-12, 1.171E-11, 1.760E-11, 2.836E-11, 5.260E-11, 7.361E-11, 9.064E-11, 9.947E-11, 8.965E-11, 7.530E-11, 6.320E-11, 4.676E-11, 3.116E-11, 1.935E-11, 1.626E-11, 1.422E-11, 1.065E-11
6.813E-12, 6.341E-12, 6.290E-12, 6.564E-12, 6.375E-12, 6.247E-12, 6.213E-12, 5.762E-12, 6.036E-12, 5.970E-12, 5.527E-12, 5.692E-12, 6.301E-12, 1.059E-11, 1.881E-11, 2.711E-11, 4.563E-11, 8.004E-11, 1.237E-10, 1.735E-10, 1.506E-10, 1.695E-10, 1.657E-10, 1.805E-10, 1.752E-10, 1.606E-10, 1.518E-10, 9.043E-11, 4.577E-11, 2.400E-11, 1.792E-11, 2.000E-11, 2.130E-11, 2.299E-11, 2.647E-11, 3.814E-11, 5.477E-11, 1.103E-10, 1.806E-10, 1.457E-10, 1.498E-10, 1.293E-10, 7.912E-11, 5.338E-11, 3.793E-11, 1.731E-11, 1.220E-11, 1.144E-11, 1.185E-11, 1.138E-11, 1.083E-11, 1.113E-11, 1.305E-11, 1.550E-11, 1.847E-11, 2.489E-11, 3.700E-11, 5.480E-11, 5.950E-11, 5.200E-11, 5.005E-11, 5.923E-11, 6.458E-11, 5.789E-11, 5.163E-11, 4.773E-11, 3.804E-11, 2.768E-11, 1.775E-11, 1.321E-11, 1.077E-11, 8.371E-12
5.515E-12, 5.235E-12, 5.443E-12, 5.242E-12, 5.241E-12, 6.187E-12, 5.748E-12, 6.135E-12, 7.507E-12, 7.136E-12, 7.243E-12, 9.196E-12, 1.145E-11, 1.470E-11, 2.281E-11, 3.800E-11, 5.746E-11, 9.830E-11, 1.426E-10, 1.917E-10, 1.448E-10, 1.270E-10, 1.256E-10, 1.333E-10, 1.335E-10, 1.420E-10, 1.459E-10, 8.485E-11, 4.301E-11, 3.397E-11, 3.034E-11, 3.803E-11, 4.466E-11, 5.093E-11, 5.745E-11, 7.824E-11, 1.032E-10, 1.569E-10, 1.585E-10, 1.523E-10, 1.455E-10, 1.273E-10, 1.030E-10, 4.813E-11, 3.851E-11, 2.372E-11, 1.845E-11, 1.665E-11, 1.721E-11, 1.770E-11, 1.828E-11, 1.820E-11, 1.808E-11, 2.816E-11, 3.255E-11, 5.803E-11, 7.890E-11, 8.659E-11, 8.492E-11, 5.956E-11, 3.879E-11, 3.309E-11, 2.997E-11, 3.282E-11, 3.396E-11, 3.165E-11, 2.458E-11, 1.811E-11, 1.385E-11, 1.028E-11, 7.256E-12, 6.222E-12
6.170E-12, 6.142E-12, 6.023E-12, 6.700E-12, 7.605E-12, 8.086E-12, 9.091E-12, 1.062E-11, 1.217E-11, 1.208E-11, 1.161E-11, 1.314E-11, 1.415E-11, 1.753E-11, 2.414E-11, 3.761E-11, 5.888E-11, 9.560E-11, 1.225E-10, 1.600E-10, 1.619E-10, 1.226E-10, 1.157E-10, 9.351E-11, 7.974E-11, 7.388E-11, 7.500E-11, 5.616E-11, 4.004E-11, 3.879E-11, 4.605E-11, 5.976E-11, 8.029E-11, 1.049E-10, 1.231E-10, 1.164E-10, 1.417E-10, 1.675E-10, 1.415E-10, 1.603E-10, 1.495E-10, 1.569E-10, 1.405E-10, 9.994E-11, 6.377E-11, 4.090E-11, 3.045E-11, 2.768E-11, 2.963E-11, 3.290E-11, 3.575E-11, 3.720E-11, 3.972E-11, 4.663E-11, 6.246E-11, 8.291E-11, 8.242E-11, 8.572E-11, 7.753E-11, 4.187E-11, 2.466E-11, 1.896E-11, 1.889E-11, 1.591E-11, 1.473E-11, 1.259E-11, 1.006E-11, 1.019E-11, 9.261E-12, 7.191E-12, 7.546E-12, 6.388E-12
7.274E-12, 8.069E-12, 7.751E-12, 9.045E-12, 9.084E-12, 9.593E-12, 1.260E-11, 1.226E-11, 1.319E-11, 1.464E-11, 1.454E-11, 1.763E-11, 2.025E-11, 2.079E-11, 2.555E-11, 3.828E-11, 6.305E-11, 7.943E-11, 9.115E-11, 1.134E-10, 1.419E-10, 1.163E-10, 1.109E-10, 7.610E-11, 5.854E-11, 4.262E-11, 3.335E-11, 3.485E-11, 3.657E-11, 4.660E-11, 5.288E-11, 7.522E-11, 9.314E-11, 1.192E-10, 1.100E-10, 1.550E-10, 1.499E-10, 2.644E-10, 1.213E-10, 1.381E-10, 1.526E-10, 1.174E-10, 1.899E-10, 1.072E-10, 7.833E-11, 6.515E-11, 3.303E-11, 3.161E-11, 3.408E-11, 4.051E-11, 4.543E-11, 4.545E-11, 4.026E-11, 4.989E-11, 5.150E-11, 4.942E-11, 5.324E-11, 7.056E-11, 7.484E-11, 4.434E-11, 2.089E-11, 1.538E-11, 1.081E-11, 1.130E-11, 1.454E-11, 1.318E-11, 1.385E-11, 1.530E-11, 1.472E-11, 1.258E-11, 9.360E-12, 8.016E-12
1.653E-11, 1.630E-11, 1.524E-11, 1.522E-11, 1.620E-11, 1.389E-11, 1.983E-11, 2.202E-11, 2.736E-11, 3.298E-11, 3.296E-11, 3.460E-11, 3.027E-11, 2.995E-11, 2.972E-11, 3.419E-11, 4.384E-11, 5.516E-11, 4.849E-11, 6.188E-11, 8.694E-11, 8.507E-11, 7.150E-11, 3.945E-11, 3.298E-11, 2.886E-11, 2.594E-11, 2.939E-11, 3.848E-11, 4.489E-11, 5.239E-11, 7.020E-11, 9.690E-11, 1.491E-10, 1.014E-10, 6.858E-11, 5.671E-11, 5.473E-11, 7.750E-11, 8.569E-11, 1.057E-10, 9.166E-11, 1.069E-10, 1.164E-10, 8.307E-11, 5.234E-11, 4.506E-11, 4.504E-11, 3.406E-11, 4.644E-11, 8.882E-11, 8.677E-11, 5.528E-11, 4.179E-11, 3.444E-11, 5.149E-11, 7.511E-11, 6.557E-11, 6.708E-11, 3.901E-11, 2.750E-11, 1.488E-11, 1.211E-11, 1.236E-11, 1.514E-11, 1.703E-11, 1.986E-11, 2.268E-11, 2.546E-11, 3.131E-11, 3.007E-11, 2.308E-11
3.495E-11, 2.754E-11, 2.943E-11, 2.912E-11, 3.045E-11, 2.649E-11, 2.811E-11, 2.777E-11, 3.735E-11, 4.144E-11, 4.363E-11, 4.591E-11, 4.493E-11, 5.222E-11, 4.121E-11, 3.740E-11, 5.360E-11, 5.512E-11, 4.824E-11, 4.569E-11, 4.288E-11, 4.403E-11, 4.380E-11, 2.582E-11, 2.743E-11, 2.579E-11, 2.624E-11, 2.769E-11, 3.339E-11, 3.672E-11, 3.816E-11, 4.660E-11, 5.140E-11, 7.592E-11, 6.818E-11, 5.769E-11, 4.807E-11, 4.983E-11, 5.332E-11, 5.354E-11, 5.973E-11, 5.236E-11, 6.088E-11, 6.764E-11, 7.725E-11, 6.240E-11, 4.822E-11, 4.642E-11, 4.919E-11, 5.529E-11, 8.475E-11, 1.298E-10, 9.417E-11, 7.046E-11, 6.396E-11, 5.603E-11, 9.010E-11, 8.298E-11, 7.006E-11, 5.997E-11, 4.928E-11, 3.068E-11, 2.632E-11, 2.750E-11, 2.286E-11, 1.960E-11, 2.449E-11, 3.262E-11, 3.615E-11, 4.911E-11, 4.481E-11, 4.969E-11
5.210E-11, 4.911E-11, 4.673E-11, 4.002E-11, 3.577E-11, 3.522E-11, 3.239E-11, 3.398E-11, 3.172E-11, 3.628E-11, 4.208E-11, 4.087E-11, 4.978E-11, 4.853E-11, 4.644E-11, 5.139E-11, 6.581E-11, 8.500E-11, 6.260E-11, 6.193E-11, 4.573E-11, 4.029E-11, 4.740E-11, 4.102E-11, 4.272E-11, 3.525E-11, 3.208E-11, 2.986E-11, 3.183E-11, 3.413E-11, 3.380E-11, 3.885E-11, 4.570E-11, 3.951E-11, 4.096E-11, 4.104E-11, 3.735E-11, 3.670E-11, 3.783E-11, 3.564E-11, 3.775E-11, 3.586E-11, 4.731E-11, 6.705E-11, 5.606E-11, 5.006E-11, 4.580E-11, 4.259E-11, 4.900E-11, 6.477E-11, 8.912E-11, 1.011E-10, 7.973E-11, 7.443E-11, 8.105E-11, 7.384E-11, 5.242E-11, 7.783E-11, 9.231E-11, 1.022E-10, 8.844E-11, 7.509E-11, 5.740E-11, 5.279E-11, 5.180E-11, 4.651E-11, 4.699E-11, 5.142E-11, 5.125E-11, 5.333E-11, 5.685E-11, 6.064E-11
4.769E-11, 4.438E-11, 4.335E-11, 4.181E-11, 3.690E-11, 3.604E-11, 3.141E-11, 2.842E-11, 2.955E-11, 2.797E-11, 3.087E-11, 3.277E-11, 5.302E-11, 4.906E-11, 3.752E-11, 4.816E-11, 7.327E-11, 7.094E-11, 7.630E-11, 7.332E-11, 8.022E-11, 6.207E-11, 5.500E-11, 4.916E-11, 4.931E-11, 5.019E-11, 4.824E-11, 4.093E-11, 3.220E-11, 3.295E-11, 3.366E-11, 3.527E-11, 4.217E-11, 4.284E-11, 3.936E-11, 3.628E-11, 3.650E-11, 3.548E-11, 4.334E-11, 4.907E-11, 4.037E-11, 3.973E-11, 4.915E-11, 6.366E-11, 6.154E-11, 5.647E-11, 5.271E-11, 5.966E-11, 4.234E-11, 5.100E-11, 8.284E-11, 8.083E-11, 6.632E-11, 4.845E-11, 4.996E-11, 4.526E-11, 7.801E-11, 1.943E-10, 1.804E-10, 1.087E-10, 1.428E-10, 1.301E-10, 9.571E-11, 7.776E-11, 6.838E-11, 6.679E-11, 5.970E-11, 5.413E-11, 5.188E-11, 5.215E-11, 5.035E-11, 5.009E-11
