3.848E-11, 3.356E-11, 2.695E-11, 2.900E-11, 3.071E-11, 3.302E-11, 3.282E-11, 3.302E-11, 3.250E-11, 3.359E-11, 3.579E-11, 3.476E-11, 3.028E-11, 2.579E-11, 2.106E-11, 1.965E-11, 1.992E-11, 2.057E-11, 2.039E-11, 2.129E-11, 2.295E-11, 2.334E-11, 2.683E-11, 3.115E-11, 4.044E-11, 5.159E-11, 4.557E-11, 4.848E-11, 5.761E-11, 6.810E-11, 7.104E-11, 6.043E-11, 5.397E-11, 4.773E-11, 4.376E-11, 4.118E-11, 4.113E-11, 3.860E-11, 3.762E-11, 4.334E-11, 4.363E-11, 4.247E-11, 4.572E-11, 5.110E-11, 5.895E-11, 6.324E-11, 5.785E-11, 5.821E-11, 5.777E-11, 5.580E-11, 5.053E-11, 4.551E-11, 4.139E-11, 3.765E-11, 3.422E-11, 3.249E-11, 3.343E-11, 3.404E-11, 3.161E-11, 3.271E-11, 3.353E-11, 3.197E-11, 3.228E-11, 3.511E-11, 4.735E-11, 5.855E-11, 6.778E-11, 5.976E-11, 5.383E-11, 4.762E-11, 4.964E-11, 4.240E-11
3.877E-11, 3.616E-11, 3.309E-11, 3.441E-11, 3.666E-11, 3.898E-11, 3.723E-11, 3.454E-11, 3.432E-11, 3.389E-11, 3.194E-11, 3.341E-11, 2.892E-11, 2.395E-11, 1.967E-11, 1.889E-11, 2.591E-11, 2.460E-11, 2.402E-11, 2.497E-11, 2.435E-11, 2.603E-11, 2.818E-11, 3.148E-11, 4.280E-11, 6.291E-11, 8.065E-11, 9.256E-11, 1.003E-10, 9.383E-11, 7.904E-11, 6.596E-11, 6.218E-11, 6.134E-11, 5.793E-11, 5.186E-11, 4.760E-11, 4.622E-11, 4.588E-11, 4.791E-11, 4.917E-11, 5.565E-11, 6.790E-11, 8.647E-11, 1.003E-10, 9.128E-11, 7.748E-11, 7.199E-11, 6.167E-11, 5.451E-11, 4.798E-11, 4.106E-11, 3.789E-11, 3.335E-11, 3.089E-11, 3.574E-11, 3.344E-11, 3.328E-11, 3.388E-11, 3.708E-11, 3.769E-11, 3.882E-11, 3.889E-11, 5.073E-11, 7.629E-11, 8.872E-11, 9.204E-11, 8.485E-11, 6.985E-11, 5.425E-11, 4.931E-11, 4.370E-11
5.147E-11, 5.063E-11, 4.848E-11, 4.905E-11, 4.964E-11, 4.419E-11, 4.084E-11, 4.005E-11, 3.513E-11, 3.155E-11, 2.958E-11, 2.809E-11, 2.590E-11, 2.495E-11, 2.229E-11, 2.412E-11, 2.954E-11, 3.569E-11, 3.126E-11, 2.796E-11, 3.437E-11, 4.796E-11, 5.082E-11, 8.615E-11, 1.422E-10, 1.676E-10, 1.883E-10, 1.528E-10, 1.303E-10, 9.883E-11, 7.033E-11, 6.771E-11, 6.411E-11, 5.644E-11, 5.235E-11, 5.156E-11, 4.938E-11, 4.772E-11, 4.618E-11, 5.776E-11, 8.329E-11, 1.556E-10, 1.446E-10, 1.500E-10, 1.460E-10, 1.124E-10, 8.564E-11, 7.219E-11, 6.053E-11, 4.930E-11, 4.765E-11, 4.614E-11, 4.232E-11, 3.804E-11, 3.550E-11, 3.538E-11, 3.232E-11, 2.811E-11, 2.788E-11, 3.046E-11, 3.536E-11, 5.318E-11, 6.065E-11, 6.706E-11, 6.963E-11, 8.402E-11, 8.383E-11, 8.302E-11, 7.493E-11, 6.149E-11, 5.479E-11, 5.354E-11
5.169E-11, 4.772E-11, 4.244E-11, 4.016E-11, 3.890E-11, 3.565E-11, 3.395E-11, 3.472E-11, 3.338E-11, 3.648E-11, 3.339E-11, 3.112E-11, 3.057E-11, 2.962E-11, 2.944E-11, 3.199E-11, 3.016E-11, 3.093E-11, 3.108E-11, 4.493E-11, 7.501E-11, 8.977E-11, 1.055E-10, 2.508E-10, 3.584E-10, 2.881E-10, 2.413E-10, 3.125E-10, 1.785E-10, 9.852E-11, 6.457E-11, 6.724E-11, 6.033E-11, 6.106E-11, 5.507E-11, 5.673E-11, 6.211E-11, 6.164E-11, 6.389E-11, 1.489E-10, 2.133E-10, 2.988E-10, 3.015E-10, 2.275E-10, 1.668E-10, 1.330E-10, 9.134E-11, 7.230E-11, 5.783E-11, 5.506E-11, 5.654E-11, 5.268E-11, 4.300E-11, 3.610E-11, 3.090E-11, 2.665E-11, 2.616E-11, 2.849E-11, 3.077E-11, 3.805E-11, 5.333E-11, 7.867E-11, 7.496E-11, 7.935E-11, 7.762E-11, 9.740E-11, 1.004E-10, 9.156E-11, 7.474E-11, 6.562E-11, 5.776E-11, 5.373E-11
4.970E-11, 4.535E-11, 3.336E-11, 3.752E-11, 3.817E-11, 3.138E-11, 3.219E-11, 3.656E-11, 4.720E-11, 4.833E-11, 4.353E-11, 3.764E-11, 3.140E-11, 2.888E-11, 3.281E-11, 3.021E-11, 2.866E-11, 3.450E-11, 5.539E-11, 1.115E-10, 1.803E-10, 1.687E-10, 1.800E-10, 2.617E-10, 3.435E-10, 2.970E-10, 3.185E-10, 3.431E-10, 1.706E-10, 9.004E-11, 6.850E-11, 6.637E-11, 7.085E-11, 6.923E-11, 6.971E-11, 7.832E-11, 8.202E-11, 9.002E-11, 1.274E-10, 2.931E-10, 3.835E-10, 4.907E-10, 4.036E-10, 2.888E-10, 1.730E-10, 1.262E-10, 8.709E-11, 6.095E-11, 5.717E-11, 5.292E-11, 4.843E-11, 4.620E-11, 3.620E-11, 2.820E-11, 2.764E-11, 2.661E-11, 3.129E-11, 3.846E-11, 4.704E-11, 6.585E-11, 9.254E-11, 1.082E-10, 1.272E-10, 1.440E-10, 1.515E-10, 1.138E-10, 9.487E-11, 8.703E-11, 7.077E-11, 6.024E-11, 5.478E-11, 5.189E-11
4.442E-11, 3.643E-11, 3.325E-11, 3.991E-11, 3.812E-11, 4.302E-11, 4.484E-11, 4.478E-11, 4.581E-11, 4.634E-11, 3.965E-11, 3.057E-11, 2.518E-11, 2.765E-11, 2.621E-11, 2.494E-11, 2.898E-11, 4.951E-11, 9.436E-11, 1.560E-10, 2.965E-10, 3.512E-10, 4.576E-10, 4.152E-10, 4.101E-10, 3.575E-10, 4.512E-10, 3.802E-10, 2.159E-10, 1.193E-10, 7.645E-11, 7.049E-11, 7.656E-11, 7.373E-11, 7.503E-11, 9.441E-11, 1.210E-10, 1.585E-10, 2.622E-10, 4.235E-10, 5.235E-10, 5.251E-10, 4.103E-10, 2.864E-10, 1.727E-10, 1.055E-10, 6.563E-11, 5.410E-11, 5.162E-11, 4.248E-11, 4.425E-11, 4.010E-11, 3.915E-11, 3.680E-11, 3.725E-11, 3.808E-11, 4.594E-11, 4.914E-11, 6.359E-11, 8.867E-11, 1.023E-10, 1.321E-10, 1.894E-10, 1.818E-10, 1.729E-10, 1.300E-10, 1.089E-10, 8.935E-11, 6.670E-11, 6.138E-11, 5.491E-11, 4.874E-11
4.407E-11, 4.136E-11, 3.640E-11, 4.260E-11, 4.203E-11, 3.663E-11, 3.909E-11, 3.970E-11, 4.063E-11, 4.090E-11, 3.264E-11, 3.442E-11, 3.707E-11, 3.750E-11, 3.715E-11, 4.470E-11, 6.294E-11, 9.338E-11, 1.373E-10, 1.961E-10, 2.795E-10, 3.252E-10, 4.207E-10, 4.400E-10, 3.977E-10, 4.908E-10, 5.879E-10, 4.571E-10, 3.092E-10, 2.020E-10, 9.893E-11, 1.004E-10, 9.891E-11, 9.416E-11, 8.937E-11, 1.014E-10, 1.390E-10, 1.983E-10, 3.205E-10, 4.431E-10, 5.314E-10, 4.496E-10, 3.532E-10, 2.328E-10, 1.098E-10, 7.421E-11, 6.357E-11, 4.703E-11, 4.764E-11, 4.693E-11, 4.333E-11, 4.472E-11, 4.930E-11, 4.941E-11, 6.116E-11, 8.030E-11, 9.091E-11, 1.043E-10, 1.009E-10, 9.859E-11, 1.063E-10, 1.139E-10, 1.377E-10, 1.709E-10, 1.822E-10, 1.271E-10, 9.282E-11, 7.634E-11, 6.036E-11, 5.331E-11, 4.674E-11, 4.480E-11
4.146E-11, 3.346E-11, 3.467E-11, 3.299E-11, 3.748E-11, 3.432E-11, 3.537E-11, 4.393E-11, 4.379E-11, 4.688E-11, 4.015E-11, 4.600E-11, 4.541E-11, 5.899E-11, 7.469E-11, 9.111E-11, 1.061E-10, 1.223E-10, 1.757E-10, 2.381E-10, 3.043E-10, 3.653E-10, 3.599E-10, 3.415E-10, 3.809E-10, 4.069E-10, 3.876E-10, 3.313E-10, 2.484E-10, 1.660E-10, 1.197E-10, 1.024E-10, 1.063E-10, 1.055E-10, 1.000E-10, 1.106E-10, 1.498E-10, 2.280E-10, 3.004E-10, 3.890E-10, 4.350E-10, 3.899E-10, 3.333E-10, 1.486E-10, 9.081E-11, 7.210E-11, 6.816E-11, 5.972E-11, 6.044E-11, 6.645E-11, 6.877E-11, 6.840E-11, 7.300E-11, 7.485E-11, 8.926E-11, 1.458E-10, 2.120E-10, 1.644E-10, 1.799E-10, 1.365E-10, 1.115E-10, 9.106E-11, 1.186E-10, 1.381E-10, 1.201E-10, 8.384E-11, 6.816E-11, 5.480E-11, 4.961E-11, 4.824E-11, 4.510E-11, 4.435E-11
4.403E-11, 4.258E-11, 3.589E-11, 3.412E-11, 4.508E-11, 5.224E-11, 5.345E-11, 5.696E-11, 5.864E-11, 5.991E-11, 5.609E-11, 6.459E-11, 6.627E-11, 7.260E-11, 8.655E-11, 9.508E-11, 1.109E-10, 1.358E-10, 1.944E-10, 2.765E-10, 4.236E-10, 4.636E-10, 5.171E-10, 3.708E-10, 3.106E-10, 3.092E-10, 2.499E-10, 2.101E-10, 1.742E-10, 1.486E-10, 1.261E-10, 1.068E-10, 1.057E-10, 1.053E-10, 1.174E-10, 1.044E-10, 1.275E-10, 1.715E-10, 2.280E-10, 2.887E-10, 3.108E-10, 3.244E-10, 2.564E-10, 1.224E-10, 8.889E-11, 8.214E-11, 8.998E-11, 8.150E-11, 8.013E-11, 6.980E-11, 8.075E-11, 7.849E-11, 8.168E-11, 1.014E-10, 1.017E-10, 1.485E-10, 1.588E-10, 1.605E-10, 1.434E-10, 9.215E-11, 8.752E-11, 5.918E-11, 4.968E-11, 6.484E-11, 6.338E-11, 5.053E-11, 3.708E-11, 3.625E-11, 4.016E-11, 3.680E-11, 3.952E-11, 4.254E-11
4.061E-11, 4.052E-11, 3.281E-11, 3.235E-11, 3.903E-11, 4.570E-11, 4.871E-11, 5.206E-11, 5.120E-11, 4.364E-11, 4.440E-11, 4.769E-11, 5.293E-11, 6.315E-11, 6.637E-11, 5.527E-11, 7.359E-11, 8.321E-11, 9.910E-11, 1.093E-10, 1.335E-10, 2.014E-10, 2.408E-10, 1.617E-10, 1.338E-10, 1.346E-10, 1.232E-10, 1.085E-10, 1.049E-10, 1.069E-10, 9.399E-11, 8.747E-11, 8.515E-11, 8.531E-11, 8.310E-11, 8.992E-11, 8.418E-11, 9.860E-11, 1.340E-10, 1.827E-10, 2.040E-10, 1.824E-10, 1.319E-10, 1.023E-10, 5.991E-11, 6.635E-11, 7.261E-11, 7.715E-11, 7.000E-11, 6.732E-11, 6.513E-11, 6.542E-11, 7.357E-11, 8.704E-11, 9.003E-11, 8.262E-11, 1.085E-10, 1.128E-10, 9.968E-11, 8.344E-11, 6.900E-11, 5.453E-11, 4.909E-11, 4.327E-11, 4.652E-11, 3.468E-11, 3.078E-11, 2.942E-11, 3.010E-11, 3.303E-11, 3.593E-11, 4.151E-11
3.790E-11, 3.378E-11, 3.282E-11, 3.342E-11, 3.297E-11, 3.368E-11, 3.809E-11, 3.728E-11, 3.661E-11, 3.549E-11, 3.109E-11, 3.178E-11, 3.401E-11, 3.538E-11, 4.386E-11, 4.641E-11, 4.593E-11, 5.153E-11, 5.223E-11, 5.320E-11, 5.454E-11, 6.394E-11, 5.808E-11, 5.237E-11, 5.385E-11, 6.582E-11, 7.791E-11, 8.335E-11, 8.718E-11, 8.902E-11, 8.812E-11, 7.884E-11, 7.139E-11, 7.002E-11, 7.030E-11, 7.471E-11, 8.145E-11, 7.752E-11, 8.098E-11, 1.075E-10, 1.285E-10, 1.413E-10, 1.152E-10, 9.634E-11, 6.783E-11, 5.580E-11, 5.709E-11, 5.873E-11, 5.188E-11, 5.269E-11, 5.632E-11, 5.010E-11, 5.043E-11, 6.669E-11, 6.621E-11, 6.985E-11, 6.784E-11, 7.814E-11, 8.738E-11, 7.848E-11, 7.310E-11, 5.455E-11, 4.887E-11, 4.323E-11, 3.894E-11, 3.496E-11, 3.517E-11, 3.208E-11, 3.330E-11, 3.449E-11, 3.558E-11, 3.561E-11
4.074E-11, 3.754E-11, 3.649E-11, 3.588E-11, 3.438E-11, 3.462E-11, 3.702E-11, 3.564E-11, 3.566E-11, 3.328E-11, 3.455E-11, 3.219E-11, 3.391E-11, 3.513E-11, 3.593E-11, 4.172E-11, 4.562E-11, 4.805E-11, 4.310E-11, 5.135E-11, 5.291E-11, 5.539E-11, 5.362E-11, 5.045E-11, 4.825E-11, 4.322E-11, 4.322E-11, 5.593E-11, 6.227E-11, 6.629E-11, 6.987E-11, 7.081E-11, 6.415E-11, 5.909E-11, 5.372E-11, 6.417E-11, 5.992E-11, 5.904E-11, 5.800E-11, 6.222E-11, 7.016E-11, 8.082E-11, 8.630E-11, 8.317E-11, 7.660E-11, 6.673E-11, 5.883E-11, 5.736E-11, 5.664E-11, 5.373E-11, 5.591E-11, 5.525E-11, 5.746E-11, 6.817E-11, 6.613E-11, 6.001E-11, 5.987E-11, 6.342E-11, 6.682E-11, 6.336E-11, 6.594E-11, 6.322E-11, 5.486E-11, 5.063E-11, 5.125E-11, 4.447E-11, 3.711E-11, 3.820E-11, 3.816E-11, 4.074E-11, 4.143E-11, 4.107E-11
3.961E-11, 4.012E-11, 3.938E-11, 3.917E-11, 3.957E-11, 4.035E-11, 4.264E-11, 4.118E-11, 3.965E-11, 3.809E-11, 3.696E-11, 3.808E-11, 3.634E-11, 3.572E-11, 3.503E-11, 3.584E-11, 4.060E-11, 4.902E-11, 5.388E-11, 5.870E-11, 5.803E-11, 5.390E-11, 5.198E-11, 4.931E-11, 4.810E-11, 4.624E-11, 4.356E-11, 4.541E-11, 4.144E-11, 4.192E-11, 4.977E-11, 4.960E-11, 5.741E-11, 5.314E-11, 5.256E-11, 4.884E-11, 4.379E-11, 4.078E-11, 3.850E-11, 3.687E-11, 3.761E-11, 4.119E-11, 5.095E-11, 5.296E-11, 5.683E-11, 6.039E-11, 6.318E-11, 6.259E-11, 6.305E-11, 6.382E-11, 6.145E-11, 5.536E-11, 5.593E-11, 6.782E-11, 6.865E-11, 6.349E-11, 5.477E-11, 5.534E-11, 5.836E-11, 5.800E-11, 6.141E-11, 5.847E-11, 5.486E-11, 5.061E-11, 5.126E-11, 5.217E-11, 4.909E-11, 4.828E-11, 4.573E-11, 4.403E-11, 4.282E-11, 4.101E-11
4.106E-11, 4.138E-11, 4.225E-11, 4.242E-11, 4.478E-11, 4.453E-11, 4.370E-11, 4.410E-11, 4.143E-11, 4.184E-11, 4.479E-11, 4.318E-11, 4.254E-11, 4.103E-11, 3.806E-11, 3.531E-11, 3.841E-11, 4.532E-11, 4.807E-11, 4.861E-11, 5.955E-11, 6.642E-11, 6.524E-11, 5.842E-11, 5.340E-11, 5.133E-11, 4.998E-11, 4.941E-11, 5.072E-11, 5.032E-11, 4.601E-11, 4.188E-11, 4.389E-11, 4.171E-11, 4.002E-11, 4.044E-11, 4.005E-11, 3.868E-11, 3.683E-11, 3.649E-11, 3.646E-11, 3.442E-11, 3.496E-11, 3.828E-11, 3.776E-11, 4.126E-11, 4.324E-11, 4.406E-11, 4.915E-11, 5.292E-11, 5.248E-11, 5.275E-11, 5.230E-11, 4.412E-11, 4.016E-11, 3.846E-11, 3.977E-11, 3.873E-11, 4.120E-11, 4.513E-11, 4.590E-11, 5.029E-11, 5.500E-11, 5.346E-11, 5.222E-11, 5.445E-11, 5.105E-11, 5.041E-11, 4.789E-11, 4.727E-11, 4.617E-11, 4.348E-11
