2.892E-17, 8.308E-18, 2.844E-18, 1.115E-18, 6.291E-19, 1.772E-19, 1.252E-19, 3.197E-20, 1.020E-20, 4.943E-21, 2.490E-21, 3.499E-21, 3.600E-21, 1.064E-20, 3.782E-21, 5.340E-21, 9.946E-21, 9.696E-21, 5.829E-20, 2.926E-18, 2.337E-17, 2.422E-16, 4.875E-16, 3.826E-16, 1.910E-16, 7.433E-17, 3.027E-17, 8.528E-18, 4.196E-18, 1.592E-18, 7.815E-19, 3.380E-19, 2.163E-19, 2.953E-19, 2.178E-19, 2.374E-19, 2.318E-19, 2.303E-19, 1.239E-18, 1.755E-17, 4.520E-17, 3.594E-17, 1.681E-17, 9.167E-18, 1.596E-18, 6.834E-19, 4.247E-19, 3.528E-19, 1.481E-19, 9.030E-20, 4.349E-20, 2.179E-20, 1.285E-20, 4.847E-21, 4.525E-21, 4.897E-21, 5.446E-21, 1.119E-18, 2.552E-18, 9.035E-18, 9.672E-18, 2.973E-18, 3.168E-18, 4.829E-17, 1.481E-16, 3.727E-16, 8.209E-17, 9.705E-18, 2.038E-18, 6.561E-18, 5.434E-17, 9.198E-17
9.029E-18, 1.432E-18, 9.237E-19, 5.356E-19, 2.772E-19, 1.097E-19, 2.422E-20, 6.429E-21, 3.765E-21, 2.627E-21, 5.502E-22, 3.641E-21, 2.283E-21, 1.441E-21, 2.780E-21, 2.888E-21, 3.471E-21, 5.106E-21, 6.346E-20, 6.528E-19, 5.440E-18, 1.051E-16, 6.186E-16, 5.079E-16, 3.611E-16, 1.746E-16, 8.373E-17, 1.168E-17, 3.042E-18, 1.334E-18, 1.047E-18, 7.143E-19, 4.314E-19, 1.920E-19, 1.050E-19, 6.562E-20, 6.698E-20, 2.793E-19, 1.363E-17, 1.564E-16, 3.314E-16, 2.457E-16, 7.835E-17, 1.504E-17, 2.975E-18, 3.886E-18, 1.368E-18, 4.906E-19, 1.013E-19, 4.462E-20, 1.337E-20, 3.115E-21, 1.356E-21, 1.129E-21, 1.452E-21, 1.554E-21, 6.736E-21, 2.772E-19, 1.045E-17, 9.264E-17, 3.814E-17, 7.715E-18, 1.513E-17, 1.301E-16, 1.061E-16, 1.675E-16, 1.770E-16, 1.076E-17, 1.228E-18, 1.812E-18, 1.170E-17, 1.373E-17
1.104E-18, 5.311E-19, 5.019E-19, 2.800E-19, 1.028E-19, 5.431E-20, 1.084E-20, 1.023E-20, 2.428E-21, 1.680E-21, 6.714E-22, 1.493E-21, 8.533E-22, 1.387E-21, 1.383E-21, 1.724E-21, 8.098E-21, 2.867E-20, 1.021E-19, 3.437E-19, 9.858E-19, 2.624E-17, 2.668E-16, 2.487E-16, 2.215E-16, 2.404E-16, 1.749E-16, 3.257E-17, 7.011E-18, 1.462E-18, 2.871E-19, 1.800E-19, 4.196E-20, 7.401E-21, 9.132E-21, 2.683E-20, 4.673E-20, 2.068E-19, 6.884E-18, 9.934E-17, 3.726E-16, 9.532E-16, 3.143E-16, 2.763E-17, 3.534E-17, 3.744E-17, 7.393E-18, 1.994E-18, 1.902E-19, 5.953E-21, 1.101E-21, 9.757E-22, 3.537E-21, 2.764E-21, 5.695E-21, 1.040E-20, 1.072E-19, 8.595E-19, 7.067E-18, 5.361E-17, 3.430E-17, 5.063E-18, 1.197E-17, 4.039E-17, 1.347E-16, 2.548E-16, 1.502E-16, 4.127E-18, 8.179E-19, 4.875E-18, 5.785E-18, 2.461E-18
6.050E-19, 3.940E-19, 2.742E-19, 6.726E-20, 3.754E-20, 1.611E-19, 9.854E-20, 4.409E-20, 1.127E-20, 2.787E-21, 1.982E-21, 2.066E-21, 1.335E-21, 1.721E-21, 1.522E-21, 2.660E-21, 1.080E-20, 3.201E-20, 8.457E-20, 1.229E-19, 5.836E-19, 6.523E-18, 1.993E-16, 1.716E-16, 1.571E-16, 1.676E-16, 3.477E-16, 2.770E-16, 2.066E-17, 1.147E-18, 5.534E-19, 6.725E-20, 4.586E-20, 1.372E-21, 4.996E-21, 3.264E-20, 6.532E-20, 3.070E-19, 6.545E-18, 1.071E-16, 3.459E-16, 4.148E-16, 3.971E-16, 6.264E-17, 8.373E-17, 1.714E-16, 3.324E-17, 2.010E-17, 6.087E-19, 3.835E-20, 7.215E-21, 1.288E-21, 4.899E-21, 1.842E-20, 3.876E-20, 3.036E-20, 1.263E-19, 7.592E-19, 1.150E-17, 1.336E-16, 7.291E-17, 2.462E-17, 3.159E-17, 4.449E-17, 1.610E-16, 3.279E-16, 1.669E-17, 9.645E-19, 2.756E-18, 3.813E-18, 1.372E-18, 1.421E-18
1.368E-18, 3.179E-19, 1.140E-19, 9.585E-20, 2.210E-19, 7.350E-19, 1.972E-18, 1.839E-19, 3.664E-20, 8.797E-21, 1.050E-21, 7.461E-22, 7.426E-22, 6.249E-22, 9.490E-22, 2.443E-21, 7.260E-21, 2.019E-20, 1.994E-20, 4.281E-20, 1.742E-18, 3.124E-17, 1.215E-16, 1.215E-16, 1.078E-16, 2.353E-16, 2.965E-16, 1.834E-16, 3.722E-17, 2.014E-18, 8.323E-19, 2.338E-20, 9.866E-21, 4.866E-21, 1.241E-20, 1.272E-19, 1.397E-19, 1.359E-18, 2.114E-17, 1.227E-16, 2.007E-16, 3.718E-16, 3.323E-16, 1.579E-16, 9.568E-17, 2.049E-16, 8.875E-18, 7.123E-19, 1.423E-19, 3.656E-20, 1.867E-20, 2.660E-20, 1.159E-20, 2.670E-20, 7.149E-20, 6.475E-20, 7.449E-20, 1.656E-19, 1.536E-18, 1.029E-17, 2.552E-17, 6.244E-17, 5.808E-17, 1.011E-16, 1.865E-16, 5.086E-17, 4.806E-18, 1.159E-18, 1.054E-18, 2.491E-18, 6.749E-18, 1.085E-17
6.010E-19, 5.947E-19, 4.538E-20, 3.078E-20, 1.766E-19, 4.126E-19, 6.465E-19, 1.078E-19, 2.498E-20, 5.398E-21, 1.338E-21, 6.431E-22, 3.523E-22, 4.888E-22, 4.063E-22, 1.421E-21, 7.849E-21, 1.214E-20, 1.031E-19, 1.632E-18, 4.931E-17, 1.023E-16, 1.029E-16, 9.669E-17, 1.705E-16, 3.366E-16, 3.458E-16, 3.173E-16, 2.204E-16, 7.153E-18, 1.629E-19, 5.901E-21, 2.781E-21, 7.860E-21, 3.158E-20, 1.691E-19, 4.502E-19, 2.227E-18, 7.290E-17, 1.816E-16, 2.643E-16, 5.135E-16, 5.537E-16, 3.126E-16, 4.662E-17, 2.369E-17, 1.523E-18, 4.740E-19, 3.333E-20, 9.833E-21, 1.320E-20, 2.357E-20, 2.311E-20, 1.443E-19, 5.307E-20, 4.534E-19, 1.353E-18, 2.402E-18, 2.816E-18, 2.327E-18, 8.937E-18, 4.887E-17, 8.697E-17, 4.441E-17, 6.165E-17, 5.412E-17, 2.740E-17, 2.799E-18, 9.722E-19, 8.600E-19, 8.388E-19, 1.813E-18
1.375E-19, 1.162E-19, 2.606E-20, 8.982E-21, 4.662E-20, 8.460E-21, 5.490E-20, 8.702E-21, 3.112E-21, 1.778E-21, 7.168E-22, 3.267E-22, 2.703E-22, 2.524E-22, 1.839E-21, 1.832E-21, 2.825E-20, 2.634E-19, 8.189E-19, 1.689E-17, 9.938E-17, 1.274E-16, 6.514E-17, 1.058E-16, 1.321E-16, 2.922E-16, 5.937E-16, 3.323E-16, 3.259E-16, 2.230E-17, 8.770E-19, 2.843E-19, 1.317E-19, 6.904E-20, 9.914E-20, 3.579E-19, 9.537E-18, 3.918E-17, 2.922E-16, 3.384E-16, 3.887E-16, 5.933E-16, 6.992E-16, 4.877E-16, 2.164E-17, 2.094E-18, 1.291E-18, 2.508E-18, 2.560E-19, 4.173E-20, 5.405E-20, 3.493E-20, 1.578E-19, 5.496E-19, 2.689E-18, 1.914E-17, 1.103E-16, 2.375E-16, 1.638E-16, 8.709E-17, 6.040E-17, 3.723E-17, 4.847E-17, 6.354E-17, 1.915E-16, 1.179E-16, 2.824E-17, 5.203E-18, 4.797E-18, 2.112E-18, 6.075E-19, 3.048E-19
2.039E-20, 1.388E-20, 4.568E-21, 2.503E-21, 1.653E-21, 2.836E-21, 7.061E-22, 9.693E-22, 1.503E-21, 1.338E-21, 1.188E-21, 9.196E-22, 1.344E-21, 5.087E-21, 5.112E-21, 4.689E-20, 1.632E-19, 1.045E-18, 1.379E-17, 1.187E-16, 4.550E-16, 9.729E-17, 9.668E-17, 1.088E-16, 1.301E-16, 2.203E-16, 4.028E-16, 7.235E-17, 3.237E-17, 4.900E-18, 1.634E-18, 1.290E-18, 1.406E-18, 3.426E-18, 9.507E-18, 5.097E-18, 2.366E-17, 1.157E-16, 5.825E-16, 6.236E-16, 3.221E-16, 7.412E-16, 7.954E-16, 6.780E-16, 1.249E-16, 2.415E-17, 6.298E-18, 5.944E-19, 1.491E-19, 2.704E-19, 1.009E-18, 8.145E-19, 3.776E-19, 1.809E-18, 7.053E-17, 1.617E-16, 8.422E-16, 1.912E-16, 4.536E-16, 5.201E-16, 3.046E-16, 1.193E-16, 2.033E-16, 1.194E-16, 8.615E-17, 2.000E-17, 5.506E-18, 8.777E-19, 2.651E-19, 4.168E-19, 6.486E-19, 1.563E-19
9.465E-21, 2.150E-20, 2.861E-20, 2.811E-19, 6.369E-21, 2.315E-21, 2.394E-21, 4.116E-21, 5.861E-21, 9.418E-21, 9.354E-21, 1.063E-20, 2.017E-20, 6.177E-20, 8.470E-20, 6.768E-19, 1.053E-18, 1.050E-18, 6.301E-18, 4.824E-17, 3.566E-16, 5.325E-16, 5.684E-16, 3.609E-16, 1.257E-16, 4.951E-17, 1.627E-17, 7.869E-18, 3.057E-18, 9.111E-19, 8.969E-19, 1.963E-18, 1.889E-17, 8.592E-17, 4.910E-16, 2.395E-16, 1.437E-16, 5.115E-16, 1.259E-15, 1.274E-15, 1.241E-15, 1.412E-15, 1.830E-15, 1.381E-15, 6.995E-16, 2.516E-16, 4.036E-17, 5.866E-19, 2.800E-19, 3.228E-18, 1.479E-17, 2.941E-17, 1.249E-17, 8.974E-18, 1.170E-16, 7.730E-16, 1.095E-15, 1.464E-16, 5.620E-16, 5.587E-16, 1.611E-16, 7.932E-17, 2.462E-18, 1.382E-18, 1.079E-18, 3.047E-19, 1.479E-19, 6.492E-20, 2.478E-20, 3.432E-20, 4.491E-20, 1.950E-20
1.674E-19, 1.286E-19, 5.554E-19, 4.123E-19, 2.000E-19, 2.467E-20, 4.888E-21, 1.015E-20, 1.926E-20, 2.349E-20, 3.231E-20, 1.505E-19, 4.154E-19, 1.265E-18, 9.134E-19, 5.165E-18, 1.276E-17, 1.207E-17, 1.634E-17, 4.571E-17, 3.798E-16, 1.911E-15, 8.976E-16, 6.387E-16, 1.018E-16, 7.394E-18, 1.520E-18, 9.166E-19, 6.595E-19, 8.584E-19, 3.269E-18, 2.456E-17, 1.680E-16, 6.890E-16, 1.314E-15, 1.911E-15, 1.804E-15, 2.950E-15, 1.592E-15, 1.556E-15, 1.927E-15, 1.383E-15, 1.386E-15, 2.034E-15, 6.403E-16, 4.803E-16, 1.183E-16, 3.793E-18, 1.169E-18, 3.398E-18, 4.825E-17, 3.402E-16, 9.652E-17, 2.865E-17, 1.124E-16, 2.078E-16, 4.726E-16, 4.549E-16, 4.607E-16, 3.623E-16, 1.666E-16, 7.202E-17, 1.086E-18, 6.400E-19, 2.716E-19, 9.738E-20, 2.478E-19, 4.321E-19, 1.266E-19, 1.068E-19, 1.031E-19, 1.460E-19
6.519E-19, 1.092E-18, 3.433E-18, 8.363E-18, 1.857E-17, 2.711E-19, 2.981E-20, 2.802E-20, 5.459E-20, 1.125E-19, 2.151E-19, 5.182E-19, 1.590E-18, 7.371E-18, 1.557E-17, 2.882E-17, 8.514E-17, 1.106E-16, 1.202E-16, 9.097E-17, 1.629E-16, 3.636E-16, 3.481E-16, 9.993E-17, 9.305E-18, 1.574E-18, 2.086E-18, 1.678E-18, 2.993E-18, 3.241E-18, 1.681E-17, 1.083E-16, 7.605E-16, 1.248E-15, 1.248E-15, 1.001E-15, 7.478E-16, 1.075E-15, 6.437E-16, 8.793E-16, 1.332E-15, 9.995E-16, 9.873E-16, 1.271E-15, 4.132E-16, 2.299E-16, 1.452E-16, 1.044E-16, 5.627E-17, 1.904E-17, 3.073E-16, 1.248E-15, 8.253E-17, 1.364E-17, 7.735E-17, 6.814E-16, 3.255E-15, 6.511E-15, 2.710E-15, 3.912E-16, 2.150E-16, 6.448E-18, 1.244E-18, 2.688E-18, 1.364E-18, 5.184E-19, 2.408E-19, 7.434E-19, 9.694E-19, 1.260E-18, 6.806E-19, 5.214E-19
7.181E-18, 7.748E-18, 1.644E-17, 5.206E-17, 1.085E-16, 1.247E-17, 8.687E-19, 4.469E-19, 5.264E-19, 8.569E-19, 1.494E-18, 2.192E-18, 4.145E-18, 1.439E-17, 2.087E-17, 1.166E-16, 6.855E-16, 3.891E-16, 1.441E-16, 5.603E-17, 6.855E-17, 1.520E-16, 1.376E-16, 4.149E-17, 1.542E-18, 9.442E-19, 1.761E-18, 4.512E-18, 6.385E-18, 1.053E-17, 2.108E-17, 3.058E-17, 1.881E-16, 3.179E-16, 2.525E-16, 2.397E-16, 1.922E-16, 2.091E-16, 1.800E-16, 2.706E-16, 2.350E-16, 4.372E-16, 4.585E-16, 4.470E-16, 4.171E-16, 7.683E-16, 1.528E-16, 3.151E-16, 9.721E-17, 1.669E-16, 7.027E-16, 1.922E-15, 6.467E-16, 2.079E-16, 5.884E-17, 6.776E-16, 1.777E-15, 1.208E-15, 7.448E-16, 5.355E-16, 3.297E-16, 2.998E-17, 1.081E-17, 3.083E-17, 1.518E-17, 1.100E-17, 7.310E-18, 5.507E-18, 1.187E-17, 5.572E-18, 1.576E-17, 8.058E-18
6.084E-17, 6.114E-17, 4.976E-17, 3.679E-17, 3.128E-17, 1.857E-17, 1.136E-17, 7.295E-18, 1.558E-17, 9.095E-18, 6.789E-18, 1.215E-17, 3.526E-17, 4.744E-17, 1.176E-16, 4.853E-16, 2.217E-15, 3.404E-16, 1.672E-16, 1.073E-16, 1.020E-16, 3.362E-17, 1.904E-17, 7.068E-18, 4.903E-18, 5.989E-18, 7.503E-18, 6.911E-18, 1.505E-17, 2.844E-17, 2.830E-17, 4.925E-17, 8.942E-17, 9.656E-17, 1.184E-16, 7.165E-17, 1.057E-16, 1.544E-16, 2.188E-16, 1.393E-16, 2.537E-16, 1.930E-16, 4.678E-16, 4.931E-16, 8.579E-16, 2.221E-15, 1.399E-15, 9.424E-16, 2.698E-16, 6.076E-16, 1.986E-15, 1.806E-15, 8.912E-16, 3.203E-16, 5.014E-16, 1.107E-15, 1.162E-15, 6.808E-16, 3.516E-16, 2.978E-16, 5.125E-16, 2.446E-16, 1.302E-16, 1.215E-16, 8.114E-17, 6.001E-17, 4.795E-17, 3.282E-17, 4.504E-17, 5.384E-17, 4.716E-17, 6.655E-17
2.400E-16, 1.994E-16, 1.711E-16, 1.110E-16, 1.055E-16, 9.242E-17, 7.968E-17, 6.477E-17, 5.226E-17, 5.034E-17, 4.207E-17, 5.294E-17, 1.035E-16, 1.696E-16, 1.947E-16, 2.688E-16, 5.826E-16, 2.789E-16, 2.092E-16, 2.360E-16, 2.769E-16, 2.245E-16, 1.332E-16, 1.014E-16, 6.069E-17, 4.980E-17, 6.115E-17, 7.686E-17, 8.262E-17, 8.846E-17, 9.188E-17, 8.987E-17, 1.260E-16, 1.638E-16, 1.575E-16, 1.462E-16, 2.375E-16, 1.167E-15, 4.944E-16, 5.733E-16, 9.167E-16, 5.535E-16, 1.378E-15, 6.357E-16, 7.789E-16, 4.790E-15, 3.011E-15, 1.753E-15, 7.103E-16, 7.671E-16, 1.063E-15, 1.056E-15, 5.535E-16, 7.341E-16, 7.557E-16, 7.494E-16, 1.060E-15, 1.173E-15, 4.878E-16, 6.288E-16, 6.568E-16, 7.243E-16, 6.114E-16, 5.786E-16, 4.648E-16, 3.376E-16, 2.647E-16, 2.095E-16, 1.897E-16, 1.854E-16, 2.511E-16, 2.779E-16
