2.709E-10, 1.634E-10, 1.651E-10, 1.604E-10, 1.363E-10, 1.213E-10, 1.136E-10, 9.946E-11, 9.715E-11, 1.157E-10, 9.657E-11, 8.629E-11, 8.729E-11, 1.134E-10, 7.719E-11, 2.481E-11, 1.958E-11, 2.457E-11, 5.433E-11, 8.071E-11, 1.179E-10, 5.063E-10, 9.078E-10, 1.036E-09, 9.806E-10, 4.660E-10, 2.485E-10, 1.675E-10, 1.239E-10, 1.097E-10, 8.848E-11, 1.085E-10, 1.067E-10, 1.206E-10, 1.121E-10, 1.150E-10, 1.324E-10, 1.267E-10, 1.310E-10, 1.312E-10, 1.646E-10, 1.495E-10, 1.402E-10, 1.491E-10, 1.425E-10, 1.226E-10, 1.211E-10, 1.184E-10, 1.235E-10, 1.182E-10, 1.260E-10, 1.445E-10, 1.117E-10, 1.133E-10, 1.152E-10, 1.075E-10, 1.040E-10, 1.075E-10, 1.087E-10, 1.200E-10, 1.441E-10, 1.235E-10, 1.456E-10, 2.548E-10, 5.351E-10, 4.933E-10, 2.223E-10, 1.427E-10, 1.458E-10, 2.052E-10, 3.439E-10, 5.143E-10
1.636E-10, 1.254E-10, 1.348E-10, 1.392E-10, 1.252E-10, 1.127E-10, 1.028E-10, 9.307E-11, 8.831E-11, 8.295E-11, 7.564E-11, 6.871E-11, 5.398E-11, 5.191E-11, 5.520E-11, 5.592E-11, 4.596E-11, 3.754E-11, 5.713E-11, 7.546E-11, 1.263E-10, 5.674E-10, 1.064E-09, 1.348E-09, 1.532E-09, 1.228E-09, 3.350E-10, 1.466E-10, 1.037E-10, 9.299E-11, 6.701E-11, 7.810E-11, 8.614E-11, 9.130E-11, 8.359E-11, 8.158E-11, 1.006E-10, 1.188E-10, 1.556E-10, 4.187E-10, 5.224E-10, 4.207E-10, 1.991E-10, 1.359E-10, 1.397E-10, 1.666E-10, 1.291E-10, 9.633E-11, 8.242E-11, 8.951E-11, 1.024E-10, 9.991E-11, 9.275E-11, 1.072E-10, 8.383E-11, 9.178E-11, 1.030E-10, 1.466E-10, 2.111E-10, 3.222E-10, 1.959E-10, 1.829E-10, 2.316E-10, 3.722E-10, 5.572E-10, 6.166E-10, 3.666E-10, 1.339E-10, 1.372E-10, 1.447E-10, 1.787E-10, 2.143E-10
1.050E-10, 1.042E-10, 1.059E-10, 1.029E-10, 9.567E-11, 9.821E-11, 9.119E-11, 1.016E-10, 7.536E-11, 7.179E-11, 6.566E-11, 6.360E-11, 5.517E-11, 4.809E-11, 4.695E-11, 4.163E-11, 3.631E-11, 3.940E-11, 6.865E-11, 9.504E-11, 1.436E-10, 3.078E-10, 8.575E-10, 7.814E-10, 1.213E-09, 1.508E-09, 6.501E-10, 2.217E-10, 8.930E-11, 5.558E-11, 6.107E-11, 6.248E-11, 7.336E-11, 6.324E-11, 7.353E-11, 9.250E-11, 1.117E-10, 1.299E-10, 1.987E-10, 3.147E-10, 4.682E-10, 7.159E-10, 4.771E-10, 1.468E-10, 1.968E-10, 2.205E-10, 1.357E-10, 1.205E-10, 1.049E-10, 1.006E-10, 1.024E-10, 8.334E-11, 6.490E-11, 6.342E-11, 8.769E-11, 9.929E-11, 1.542E-10, 2.146E-10, 2.340E-10, 2.676E-10, 1.925E-10, 1.794E-10, 2.246E-10, 3.395E-10, 3.889E-10, 3.730E-10, 2.915E-10, 1.074E-10, 1.349E-10, 1.542E-10, 1.345E-10, 1.194E-10
8.268E-11, 8.914E-11, 8.485E-11, 8.461E-11, 8.003E-11, 7.014E-11, 7.158E-11, 5.130E-11, 5.116E-11, 5.211E-11, 5.388E-11, 5.217E-11, 5.085E-11, 4.794E-11, 4.512E-11, 3.783E-11, 5.266E-11, 7.794E-11, 1.055E-10, 8.529E-11, 1.203E-10, 1.663E-10, 4.278E-10, 4.974E-10, 7.886E-10, 1.184E-09, 1.384E-09, 7.022E-10, 1.088E-10, 5.622E-11, 5.789E-11, 5.177E-11, 5.210E-11, 6.739E-11, 8.819E-11, 9.872E-11, 1.201E-10, 1.434E-10, 1.827E-10, 2.450E-10, 2.444E-10, 4.097E-10, 3.055E-10, 1.617E-10, 3.116E-10, 2.777E-10, 1.110E-10, 1.335E-10, 1.011E-10, 7.399E-11, 7.075E-11, 7.622E-11, 8.888E-11, 9.853E-11, 1.220E-10, 1.473E-10, 1.850E-10, 2.034E-10, 2.665E-10, 2.748E-10, 1.533E-10, 9.676E-11, 2.215E-10, 3.047E-10, 2.965E-10, 2.152E-10, 1.095E-10, 9.396E-11, 1.461E-10, 1.383E-10, 1.008E-10, 8.030E-11
6.613E-11, 5.904E-11, 5.479E-11, 6.279E-11, 4.925E-11, 5.206E-11, 4.693E-11, 2.705E-11, 2.420E-11, 3.297E-11, 5.114E-11, 6.299E-11, 6.153E-11, 6.141E-11, 6.352E-11, 7.929E-11, 9.929E-11, 1.082E-10, 8.358E-11, 6.891E-11, 1.650E-10, 2.718E-10, 4.771E-10, 3.066E-10, 4.783E-10, 9.391E-10, 9.676E-10, 1.020E-09, 1.912E-10, 7.219E-11, 7.120E-11, 6.726E-11, 6.827E-11, 7.412E-11, 8.041E-11, 7.800E-11, 9.147E-11, 1.145E-10, 1.435E-10, 1.345E-10, 1.521E-10, 2.368E-10, 2.078E-10, 1.580E-10, 1.972E-10, 3.567E-10, 7.836E-11, 6.157E-11, 5.623E-11, 6.469E-11, 5.456E-11, 6.446E-11, 9.718E-11, 9.734E-11, 1.172E-10, 1.186E-10, 1.364E-10, 1.649E-10, 2.079E-10, 2.144E-10, 1.476E-10, 1.196E-10, 1.339E-10, 1.908E-10, 1.657E-10, 9.114E-11, 3.147E-11, 3.053E-11, 4.897E-11, 5.347E-11, 4.213E-11, 6.765E-11
2.906E-11, 4.095E-11, 3.044E-11, 2.601E-11, 2.303E-11, 3.195E-11, 3.780E-11, 2.831E-11, 2.951E-11, 4.412E-11, 6.879E-11, 8.309E-11, 9.198E-11, 1.013E-10, 1.181E-10, 1.091E-10, 1.143E-10, 9.843E-11, 8.168E-11, 1.147E-10, 2.270E-10, 2.111E-10, 9.543E-11, 1.574E-10, 1.222E-10, 5.465E-10, 6.538E-10, 5.356E-10, 3.333E-10, 1.656E-10, 7.735E-11, 7.773E-11, 7.604E-11, 6.851E-11, 6.860E-11, 6.848E-11, 6.064E-11, 7.808E-11, 1.018E-10, 9.708E-11, 9.086E-11, 1.144E-10, 1.883E-10, 2.085E-10, 8.085E-11, 8.558E-11, 2.551E-11, 1.870E-11, 2.582E-11, 3.135E-11, 3.712E-11, 4.642E-11, 5.054E-11, 6.156E-11, 8.012E-11, 7.619E-11, 7.893E-11, 1.151E-10, 1.032E-10, 8.482E-11, 8.113E-11, 8.670E-11, 9.624E-11, 9.595E-11, 7.711E-11, 4.404E-11, 2.407E-11, 1.413E-11, 1.377E-11, 1.596E-11, 2.042E-11, 2.485E-11
2.705E-11, 3.491E-11, 3.542E-11, 5.307E-11, 5.717E-11, 6.567E-11, 1.260E-10, 1.025E-10, 5.452E-11, 6.135E-11, 9.491E-11, 1.059E-10, 1.234E-10, 1.270E-10, 1.057E-10, 9.204E-11, 7.387E-11, 7.499E-11, 7.592E-11, 2.017E-10, 3.132E-10, 1.499E-10, 1.286E-10, 1.253E-10, 1.034E-10, 1.404E-10, 2.912E-10, 3.133E-10, 4.940E-10, 1.523E-10, 1.115E-10, 1.010E-10, 9.104E-11, 7.082E-11, 7.681E-11, 7.038E-11, 5.920E-11, 5.756E-11, 1.632E-10, 2.005E-10, 1.263E-10, 9.231E-11, 2.405E-10, 3.303E-10, 1.090E-10, 4.913E-11, 2.252E-11, 1.174E-11, 1.288E-11, 1.782E-11, 2.369E-11, 3.421E-11, 3.574E-11, 3.935E-11, 3.859E-11, 3.057E-11, 9.125E-11, 7.935E-10, 9.111E-10, 4.896E-10, 3.022E-10, 1.325E-10, 7.182E-11, 5.049E-11, 7.961E-11, 5.671E-11, 3.348E-11, 1.795E-11, 2.071E-11, 1.784E-11, 2.024E-11, 2.231E-11
5.498E-11, 6.312E-11, 9.395E-11, 1.639E-10, 1.316E-10, 1.213E-10, 1.482E-10, 1.087E-10, 9.720E-11, 7.984E-11, 6.364E-11, 4.299E-11, 7.329E-11, 3.941E-11, 3.535E-11, 2.073E-11, 2.623E-11, 2.544E-11, 4.338E-11, 3.046E-10, 5.008E-10, 9.529E-11, 9.783E-11, 1.214E-10, 1.452E-10, 1.364E-10, 1.378E-10, 1.532E-10, 1.254E-10, 7.007E-11, 7.357E-11, 7.502E-11, 9.297E-11, 8.648E-11, 8.395E-11, 8.629E-11, 7.036E-11, 1.678E-10, 5.841E-10, 1.298E-09, 7.086E-10, 6.371E-10, 4.441E-10, 6.713E-10, 4.006E-10, 1.213E-10, 5.423E-11, 2.854E-11, 1.769E-11, 1.408E-11, 1.273E-11, 2.131E-11, 2.337E-11, 2.801E-11, 2.875E-11, 3.545E-11, 2.912E-10, 1.551E-10, 3.482E-10, 3.854E-10, 2.509E-10, 2.812E-11, 4.347E-11, 5.224E-11, 6.493E-11, 5.426E-11, 3.073E-11, 3.429E-11, 3.531E-11, 3.441E-11, 3.212E-11, 3.498E-11
8.951E-11, 9.683E-11, 1.001E-10, 9.318E-11, 8.218E-11, 8.718E-11, 7.921E-11, 6.229E-11, 4.081E-11, 3.785E-11, 2.612E-11, 2.525E-11, 2.467E-11, 2.798E-11, 3.211E-11, 4.187E-11, 7.899E-11, 8.251E-11, 4.983E-11, 1.342E-10, 4.411E-10, 5.091E-10, 2.418E-10, 3.129E-10, 2.287E-10, 1.926E-10, 1.183E-10, 1.153E-10, 1.259E-10, 2.861E-10, 2.232E-10, 3.294E-10, 3.303E-10, 2.539E-10, 7.647E-10, 1.695E-09, 1.088E-09, 1.152E-09, 3.862E-09, 3.385E-09, 2.718E-09, 2.968E-09, 2.860E-09, 2.515E-09, 1.491E-09, 5.943E-10, 1.640E-10, 8.439E-11, 5.584E-11, 2.410E-10, 1.800E-10, 2.100E-10, 1.322E-10, 7.400E-11, 1.370E-10, 6.617E-10, 5.000E-10, 3.071E-10, 4.891E-10, 1.744E-10, 1.596E-10, 5.156E-11, 3.907E-11, 3.089E-11, 5.071E-11, 6.486E-11, 5.897E-11, 7.155E-11, 8.061E-11, 8.371E-11, 7.683E-11, 7.664E-11
1.200E-10, 1.289E-10, 1.253E-10, 1.532E-10, 1.097E-10, 1.261E-10, 1.212E-10, 1.071E-10, 1.145E-10, 9.387E-11, 8.346E-11, 7.777E-11, 8.039E-11, 7.737E-11, 8.161E-11, 1.298E-10, 2.531E-10, 5.263E-10, 3.775E-10, 4.209E-10, 7.688E-10, 1.401E-09, 9.723E-10, 5.359E-10, 2.630E-10, 1.859E-10, 2.470E-10, 2.802E-10, 3.374E-10, 4.329E-10, 6.378E-10, 7.977E-10, 1.527E-09, 2.468E-09, 4.121E-09, 4.720E-09, 4.845E-09, 4.311E-09, 4.865E-09, 4.796E-09, 4.217E-09, 3.912E-09, 3.564E-09, 3.870E-09, 1.959E-09, 1.118E-09, 4.959E-10, 3.121E-10, 4.590E-10, 7.173E-10, 1.312E-09, 2.186E-09, 9.127E-10, 3.087E-10, 4.962E-10, 9.667E-10, 8.298E-10, 4.695E-10, 1.812E-10, 3.117E-10, 4.986E-10, 1.960E-10, 6.882E-11, 6.503E-11, 7.360E-11, 9.344E-11, 1.013E-10, 1.244E-10, 1.532E-10, 1.302E-10, 1.066E-10, 9.949E-11
1.004E-10, 1.090E-10, 1.153E-10, 1.245E-10, 1.206E-10, 1.359E-10, 1.405E-10, 1.390E-10, 1.298E-10, 1.269E-10, 1.191E-10, 1.241E-10, 1.363E-10, 1.432E-10, 2.479E-10, 3.517E-10, 5.531E-10, 6.290E-10, 8.294E-10, 3.900E-10, 4.103E-10, 4.739E-10, 2.922E-10, 1.847E-10, 1.158E-10, 1.347E-10, 1.550E-10, 2.022E-10, 2.424E-10, 3.010E-10, 3.942E-10, 6.347E-10, 1.489E-09, 2.317E-09, 3.182E-09, 3.568E-09, 3.973E-09, 3.702E-09, 3.395E-09, 3.077E-09, 3.018E-09, 2.511E-09, 2.312E-09, 2.890E-09, 9.859E-10, 6.421E-10, 4.039E-10, 3.407E-10, 6.766E-10, 1.825E-09, 3.623E-09, 6.652E-09, 1.744E-09, 1.717E-09, 1.086E-09, 1.507E-09, 1.757E-09, 1.077E-09, 3.382E-10, 3.253E-10, 5.460E-10, 1.247E-10, 1.123E-10, 9.884E-11, 9.397E-11, 8.738E-11, 9.340E-11, 1.097E-10, 1.011E-10, 1.204E-10, 1.169E-10, 1.060E-10
1.013E-10, 8.036E-11, 7.654E-11, 1.166E-10, 1.455E-10, 9.645E-11, 9.928E-11, 1.108E-10, 1.104E-10, 9.811E-11, 9.943E-11, 1.073E-10, 1.431E-10, 2.312E-10, 4.280E-10, 9.027E-10, 1.618E-09, 5.047E-10, 3.261E-10, 2.394E-10, 3.677E-10, 5.101E-10, 2.227E-10, 8.420E-11, 7.558E-11, 8.185E-11, 8.468E-11, 1.040E-10, 1.230E-10, 1.723E-10, 2.362E-10, 4.098E-10, 6.910E-10, 1.231E-09, 1.320E-09, 1.635E-09, 1.324E-09, 1.005E-09, 9.566E-10, 9.823E-10, 7.588E-10, 6.994E-10, 8.420E-10, 9.977E-10, 7.618E-10, 4.337E-10, 3.002E-10, 3.846E-10, 8.114E-10, 2.198E-09, 4.089E-09, 5.775E-09, 5.569E-09, 5.784E-09, 3.087E-09, 3.717E-09, 2.956E-09, 1.626E-09, 7.979E-10, 4.891E-10, 5.471E-10, 1.709E-10, 1.420E-10, 1.370E-10, 1.211E-10, 1.002E-10, 8.180E-11, 8.787E-11, 1.109E-10, 1.191E-10, 1.181E-10, 1.149E-10
8.618E-11, 8.475E-11, 8.388E-11, 8.905E-11, 1.105E-10, 9.986E-11, 8.765E-11, 7.108E-11, 6.979E-11, 7.115E-11, 6.029E-11, 8.261E-11, 1.388E-10, 4.708E-10, 7.521E-10, 1.050E-09, 9.239E-10, 3.235E-10, 3.661E-10, 5.443E-10, 5.606E-10, 1.056E-10, 7.807E-11, 5.329E-11, 5.647E-11, 5.793E-11, 5.819E-11, 5.393E-11, 6.300E-11, 7.847E-11, 1.153E-10, 1.627E-10, 2.370E-10, 4.641E-10, 3.999E-10, 3.229E-10, 3.151E-10, 3.579E-10, 3.442E-10, 1.489E-10, 1.831E-10, 1.858E-10, 6.917E-10, 6.073E-10, 4.470E-10, 5.339E-10, 3.503E-10, 3.927E-10, 1.198E-09, 3.090E-09, 5.515E-09, 8.205E-09, 1.196E-08, 1.089E-08, 6.446E-09, 5.398E-09, 3.887E-09, 4.622E-09, 3.847E-09, 1.860E-09, 2.917E-10, 1.480E-10, 1.494E-10, 1.941E-10, 1.884E-10, 1.728E-10, 1.273E-10, 1.157E-10, 9.661E-11, 1.146E-10, 9.580E-11, 9.029E-11
7.146E-11, 7.863E-11, 7.353E-11, 7.106E-11, 7.036E-11, 7.876E-11, 6.625E-11, 6.740E-11, 6.273E-11, 4.667E-11, 4.887E-11, 7.796E-11, 2.469E-10, 6.519E-10, 1.337E-09, 2.249E-09, 1.646E-09, 5.887E-10, 4.625E-10, 6.575E-10, 2.582E-10, 1.107E-10, 8.214E-11, 5.867E-11, 5.275E-11, 4.781E-11, 4.337E-11, 4.281E-11, 4.442E-11, 5.315E-11, 6.494E-11, 1.136E-10, 2.539E-10, 4.290E-10, 4.169E-10, 2.318E-10, 1.515E-10, 2.211E-10, 1.915E-10, 1.876E-10, 2.284E-10, 4.427E-10, 6.988E-10, 4.102E-10, 3.293E-10, 4.817E-10, 4.234E-10, 4.695E-10, 1.171E-09, 3.498E-09, 4.153E-09, 9.177E-09, 8.797E-09, 6.724E-09, 3.313E-09, 1.495E-09, 3.128E-09, 5.596E-09, 5.911E-09, 3.972E-09, 1.357E-09, 3.907E-10, 2.521E-10, 2.240E-10, 2.104E-10, 1.729E-10, 1.206E-10, 1.081E-10, 8.517E-11, 8.440E-11, 7.728E-11, 7.101E-11
