1.574E-12, 1.243E-13, 4.812E-15, 5.196E-16, 1.177E-16, 3.217E-17, 6.927E-18, 1.033E-18, 5.730E-20, 2.746E-20, 7.291E-20, 6.130E-20, 5.042E-20, 8.825E-20, 4.650E-20, 5.469E-20, 3.856E-20, 1.812E-19, 1.005E-15, 1.148E-14, 5.714E-13, 5.693E-12, 3.097E-11, 3.791E-11, 2.427E-11, 5.325E-12, 7.014E-13, 5.342E-14, 2.446E-14, 2.858E-15, 3.901E-16, 1.473E-16, 3.999E-17, 3.302E-16, 1.175E-16, 3.818E-17, 2.400E-17, 2.054E-17, 1.401E-14, 2.367E-14, 3.013E-13, 3.128E-13, 1.905E-13, 5.450E-14, 3.480E-15, 8.392E-15, 4.935E-15, 4.343E-16, 1.213E-16, 3.229E-17, 2.697E-18, 9.396E-19, 9.758E-19, 4.889E-19, 5.202E-20, 3.469E-20, 2.310E-18, 5.241E-16, 2.612E-14, 2.056E-13, 6.281E-14, 9.365E-15, 1.132E-13, 1.749E-12, 5.945E-12, 7.990E-12, 2.265E-12, 2.004E-13, 2.018E-14, 2.934E-13, 2.209E-12, 3.967E-12
7.726E-14, 3.616E-15, 9.196E-16, 2.464E-16, 3.726E-17, 2.874E-17, 1.517E-17, 1.615E-18, 8.309E-20, 1.377E-20, 3.903E-21, 3.892E-20, 5.145E-21, 2.021E-21, 8.246E-21, 9.285E-21, 2.148E-20, 2.028E-21, 1.191E-16, 1.367E-15, 9.486E-14, 3.019E-11, 6.942E-11, 1.081E-10, 7.415E-11, 3.408E-11, 2.952E-12, 1.861E-13, 1.115E-14, 2.337E-15, 6.897E-15, 6.878E-15, 8.002E-16, 1.474E-16, 3.089E-17, 2.804E-18, 2.211E-17, 1.697E-15, 1.402E-13, 2.953E-12, 1.262E-11, 2.169E-11, 6.739E-12, 4.183E-13, 2.001E-13, 1.816E-13, 1.795E-14, 1.482E-15, 7.972E-17, 4.601E-18, 1.035E-18, 5.273E-19, 2.495E-20, 1.496E-21, 1.309E-21, 9.785E-21, 6.054E-17, 1.127E-14, 5.797E-13, 4.699E-12, 2.698E-12, 5.489E-13, 1.116E-12, 2.464E-12, 8.633E-12, 1.693E-11, 1.048E-11, 7.509E-13, 1.813E-14, 9.283E-14, 2.896E-13, 2.761E-13
4.593E-15, 6.017E-16, 1.025E-15, 6.797E-16, 2.174E-17, 4.093E-16, 2.000E-17, 6.034E-18, 6.043E-19, 1.168E-19, 2.890E-19, 6.709E-20, 2.050E-21, 1.144E-21, 2.156E-21, 2.935E-21, 1.019E-21, 3.214E-21, 9.598E-19, 3.498E-16, 4.612E-14, 2.155E-12, 2.461E-11, 9.650E-11, 8.346E-11, 6.034E-11, 1.687E-11, 4.370E-12, 2.880E-13, 8.286E-15, 2.413E-16, 6.728E-17, 5.976E-18, 9.923E-19, 2.321E-18, 1.964E-17, 1.414E-15, 2.562E-14, 5.225E-13, 7.662E-12, 2.682E-11, 5.972E-11, 3.425E-11, 1.932E-12, 1.376E-12, 2.214E-12, 2.487E-13, 2.382E-14, 2.456E-16, 2.082E-18, 2.331E-20, 1.050E-19, 3.083E-19, 9.529E-21, 8.499E-21, 2.735E-19, 6.560E-15, 1.948E-14, 4.946E-13, 2.403E-12, 5.368E-12, 6.458E-12, 7.820E-12, 1.036E-11, 1.538E-11, 2.034E-11, 8.387E-12, 1.258E-13, 2.224E-14, 2.260E-14, 3.047E-14, 2.268E-14
2.906E-15, 2.498E-15, 1.025E-15, 3.407E-17, 8.745E-17, 5.910E-15, 3.441E-15, 2.696E-16, 1.167E-16, 2.870E-18, 2.292E-18, 5.670E-19, 4.943E-20, 1.158E-20, 2.075E-21, 5.950E-22, 2.885E-22, 1.234E-20, 9.164E-19, 1.290E-16, 8.232E-15, 1.064E-13, 2.824E-11, 6.237E-11, 8.712E-11, 6.833E-11, 8.162E-11, 2.176E-11, 2.107E-12, 3.259E-13, 2.966E-15, 3.851E-17, 1.076E-17, 4.765E-19, 1.513E-17, 1.454E-15, 2.858E-15, 9.310E-14, 9.533E-13, 1.407E-11, 3.529E-11, 6.029E-11, 5.830E-11, 1.291E-11, 1.048E-11, 9.960E-12, 1.799E-13, 2.596E-15, 2.825E-17, 3.988E-18, 6.212E-20, 7.744E-21, 1.855E-20, 8.414E-20, 7.350E-19, 1.576E-17, 1.900E-15, 2.170E-14, 5.272E-13, 4.772E-12, 9.664E-12, 1.694E-11, 2.274E-11, 1.746E-11, 2.685E-11, 1.183E-11, 1.596E-12, 9.285E-14, 1.922E-13, 1.263E-13, 1.675E-14, 1.072E-14
3.407E-14, 4.185E-15, 5.342E-16, 1.790E-17, 4.046E-16, 1.973E-14, 5.672E-14, 3.923E-15, 1.219E-16, 1.601E-17, 1.315E-18, 1.598E-19, 1.678E-20, 3.954E-20, 8.494E-21, 1.002E-21, 9.401E-22, 2.708E-19, 1.601E-16, 3.854E-14, 3.172E-13, 3.014E-12, 1.749E-11, 5.081E-11, 8.480E-11, 9.119E-11, 6.052E-11, 2.762E-11, 6.020E-12, 1.916E-13, 1.101E-15, 1.526E-17, 1.702E-18, 2.820E-18, 7.215E-17, 2.971E-15, 8.074E-15, 3.373E-13, 3.691E-12, 3.393E-11, 4.031E-11, 5.049E-11, 4.170E-11, 3.329E-11, 1.743E-11, 2.641E-11, 5.643E-13, 4.893E-15, 1.052E-15, 2.487E-17, 5.255E-19, 5.586E-20, 2.038E-19, 3.108E-18, 5.683E-18, 1.670E-17, 2.603E-16, 2.391E-14, 1.151E-13, 7.445E-13, 8.916E-12, 2.033E-11, 3.132E-11, 2.626E-11, 3.501E-11, 7.819E-12, 1.151E-12, 9.692E-14, 4.784E-14, 3.118E-14, 1.453E-13, 2.577E-13
1.167E-14, 1.899E-14, 1.125E-15, 7.260E-17, 3.929E-16, 2.194E-15, 6.005E-15, 5.993E-16, 9.864E-17, 1.102E-17, 1.334E-18, 1.930E-19, 7.237E-20, 1.333E-19, 1.122E-20, 6.652E-21, 6.102E-20, 3.346E-17, 8.739E-15, 7.715E-13, 3.759E-12, 2.376E-11, 5.864E-11, 5.810E-11, 7.135E-11, 1.436E-10, 1.076E-10, 4.453E-11, 1.068E-11, 3.143E-12, 6.050E-16, 2.620E-17, 1.644E-18, 3.042E-18, 1.097E-17, 8.014E-16, 1.512E-14, 1.011E-12, 1.676E-11, 3.984E-11, 5.654E-11, 5.607E-11, 4.726E-11, 4.738E-11, 4.052E-12, 4.146E-12, 1.728E-13, 8.897E-16, 2.209E-17, 2.661E-19, 7.879E-19, 2.356E-18, 2.869E-18, 6.818E-18, 1.052E-16, 3.666E-15, 2.398E-14, 8.895E-14, 2.514E-13, 2.837E-13, 1.133E-12, 8.140E-12, 1.784E-11, 2.921E-11, 1.988E-11, 7.327E-12, 1.233E-12, 7.665E-14, 1.182E-14, 5.654E-15, 1.444E-14, 4.231E-14
4.758E-16, 2.616E-15, 3.416E-16, 3.004E-17, 5.512E-18, 1.451E-17, 3.982E-17, 2.064E-17, 3.538E-18, 2.185E-18, 2.582E-19, 4.339E-20, 1.916E-20, 4.132E-20, 1.199E-20, 2.327E-19, 6.028E-18, 8.111E-17, 7.757E-15, 7.506E-12, 2.642E-11, 7.124E-11, 1.662E-10, 1.513E-10, 1.446E-10, 1.907E-10, 1.236E-10, 4.378E-11, 1.368E-11, 2.114E-13, 7.710E-15, 4.824E-15, 3.896E-16, 2.418E-16, 1.515E-15, 4.248E-15, 2.758E-14, 2.950E-12, 5.401E-11, 7.246E-11, 8.061E-11, 9.494E-11, 4.060E-11, 2.114E-11, 1.234E-12, 7.503E-14, 1.448E-15, 1.276E-16, 7.564E-18, 2.129E-18, 2.027E-17, 8.835E-16, 3.268E-16, 1.524E-15, 2.156E-14, 2.533E-13, 4.091E-12, 6.530E-12, 1.155E-11, 4.922E-12, 3.292E-12, 1.880E-12, 1.998E-12, 5.058E-12, 1.698E-11, 6.594E-12, 1.302E-12, 2.005E-13, 9.277E-14, 1.131E-14, 1.419E-15, 9.510E-16
2.473E-17, 2.858E-17, 1.838E-17, 2.404E-18, 1.493E-18, 3.173E-19, 1.980E-19, 7.062E-20, 4.810E-20, 5.059E-20, 1.935E-20, 1.452E-20, 1.675E-20, 1.113E-19, 5.670E-19, 2.275E-17, 1.437E-15, 9.226E-15, 9.833E-14, 1.611E-12, 2.858E-11, 1.291E-10, 2.584E-10, 2.120E-10, 1.320E-10, 7.147E-11, 4.589E-11, 1.182E-11, 3.777E-12, 8.701E-14, 5.712E-15, 8.311E-15, 7.970E-15, 5.230E-14, 4.892E-13, 3.148E-14, 1.317E-13, 6.575E-12, 1.001E-10, 1.404E-10, 1.170E-10, 9.846E-11, 2.235E-11, 1.264E-11, 4.944E-12, 5.585E-13, 1.259E-14, 7.551E-17, 4.683E-17, 1.155E-16, 5.097E-15, 3.053E-14, 2.223E-14, 3.633E-15, 7.394E-14, 2.407E-12, 4.616E-11, 1.271E-11, 4.392E-11, 2.353E-11, 5.068E-12, 2.274E-12, 8.217E-12, 7.863E-12, 6.773E-12, 3.476E-12, 5.207E-13, 6.483E-14, 2.184E-15, 4.052E-16, 6.208E-17, 1.504E-17
6.805E-19, 4.610E-19, 4.162E-19, 3.336E-18, 6.138E-18, 4.701E-19, 6.536E-21, 1.232E-20, 3.911E-20, 4.948E-21, 1.135E-20, 9.162E-20, 2.713E-19, 1.024E-17, 4.978E-17, 9.747E-16, 1.701E-14, 4.398E-13, 8.509E-13, 9.282E-12, 5.235E-11, 1.933E-10, 1.531E-10, 6.768E-11, 5.574E-11, 1.378E-11, 1.340E-12, 7.889E-13, 2.495E-13, 2.655E-14, 1.363E-15, 1.156E-14, 1.031E-13, 5.152E-12, 1.944E-11, 1.548E-12, 5.070E-13, 2.158E-11, 6.954E-11, 9.428E-11, 7.116E-11, 8.710E-11, 4.363E-11, 4.277E-11, 1.727E-11, 3.205E-12, 1.540E-14, 1.244E-16, 3.136E-16, 2.416E-13, 6.976E-13, 3.375E-12, 2.174E-12, 9.495E-14, 2.130E-12, 3.777E-11, 7.381E-11, 9.408E-12, 3.517E-11, 1.543E-11, 3.762E-12, 1.393E-12, 2.078E-13, 2.133E-13, 9.248E-14, 1.391E-14, 1.460E-14, 2.620E-16, 2.126E-17, 1.806E-18, 2.329E-19, 1.623E-19
1.909E-19, 2.997E-19, 4.598E-16, 1.529E-15, 7.273E-17, 8.858E-18, 8.884E-20, 2.114E-20, 8.099E-20, 7.985E-20, 7.055E-19, 3.462E-18, 5.252E-17, 2.352E-15, 1.069E-14, 1.668E-13, 1.689E-12, 1.633E-11, 1.075E-11, 2.348E-11, 5.915E-11, 6.273E-11, 7.784E-11, 3.069E-11, 9.798E-12, 1.523E-12, 9.403E-14, 2.765E-14, 9.018E-15, 1.093E-15, 7.242E-15, 2.697E-12, 9.084E-12, 1.257E-10, 1.059E-10, 6.492E-11, 2.832E-11, 5.734E-11, 3.804E-11, 4.183E-11, 3.005E-11, 2.145E-11, 3.031E-11, 4.595E-11, 1.546E-11, 3.961E-12, 2.014E-13, 6.025E-15, 1.557E-15, 2.699E-13, 6.865E-12, 3.259E-11, 8.949E-12, 3.405E-13, 1.205E-11, 2.948E-11, 1.883E-11, 6.487E-12, 3.393E-12, 8.983E-12, 7.259E-12, 2.275E-12, 1.322E-14, 4.477E-16, 1.611E-16, 2.725E-17, 2.693E-17, 9.636E-19, 4.027E-18, 2.551E-20, 4.247E-21, 1.609E-19
1.858E-18, 1.665E-17, 2.324E-16, 1.546E-14, 1.797E-14, 2.198E-15, 1.463E-17, 1.021E-19, 6.990E-20, 6.210E-19, 3.083E-18, 2.515E-16, 3.243E-15, 1.539E-13, 9.583E-13, 5.950E-12, 1.050E-11, 2.458E-11, 3.012E-11, 1.246E-11, 1.343E-11, 2.110E-11, 1.187E-11, 2.606E-12, 6.257E-14, 3.456E-13, 2.149E-14, 1.824E-14, 7.481E-15, 8.383E-16, 3.093E-14, 1.549E-12, 3.064E-11, 7.577E-11, 3.125E-11, 2.495E-11, 2.013E-11, 1.680E-11, 7.417E-12, 1.375E-11, 1.575E-11, 1.671E-11, 2.556E-11, 1.750E-11, 1.343E-11, 2.438E-12, 7.901E-13, 2.953E-13, 8.649E-14, 3.432E-12, 1.808E-11, 7.791E-11, 2.733E-12, 1.171E-12, 1.185E-11, 4.495E-11, 7.346E-11, 2.539E-11, 1.349E-12, 4.677E-12, 6.993E-12, 2.108E-13, 1.723E-15, 1.026E-17, 7.093E-19, 6.946E-19, 1.093E-19, 7.479E-20, 2.244E-19, 5.755E-19, 4.393E-19, 5.360E-19
3.787E-17, 6.195E-17, 6.203E-15, 8.647E-14, 2.790E-13, 1.434E-14, 2.718E-16, 5.306E-18, 6.568E-18, 1.611E-18, 2.602E-17, 1.971E-15, 6.191E-14, 4.664E-13, 5.311E-12, 1.785E-11, 1.574E-11, 3.214E-11, 2.317E-11, 6.656E-12, 8.886E-12, 1.268E-11, 7.920E-12, 1.767E-13, 2.629E-15, 6.976E-16, 1.056E-15, 1.286E-15, 1.011E-15, 8.598E-16, 2.316E-14, 4.376E-13, 7.143E-12, 1.732E-11, 1.341E-11, 8.110E-12, 4.333E-12, 1.886E-12, 1.815E-12, 5.865E-12, 2.144E-12, 1.506E-12, 5.611E-12, 4.758E-12, 3.186E-12, 3.589E-12, 3.102E-12, 1.214E-12, 2.971E-13, 4.376E-12, 3.593E-11, 5.088E-11, 4.290E-11, 1.302E-11, 2.891E-11, 8.116E-11, 1.145E-10, 4.165E-11, 4.205E-12, 3.699E-12, 8.110E-12, 2.819E-13, 2.504E-15, 3.611E-16, 7.466E-17, 1.517E-16, 1.384E-17, 4.449E-18, 5.322E-18, 1.114E-17, 1.130E-17, 2.643E-17
2.994E-16, 3.622E-16, 1.890E-15, 4.839E-14, 4.024E-13, 1.828E-13, 8.266E-15, 7.175E-16, 2.565E-16, 3.997E-17, 1.971E-16, 4.877E-15, 4.012E-13, 3.314E-12, 1.165E-11, 1.553E-11, 2.043E-11, 1.183E-11, 1.863E-11, 1.579E-11, 1.356E-11, 1.473E-12, 2.372E-13, 6.809E-15, 1.646E-16, 4.510E-17, 2.496E-16, 5.409E-17, 1.779E-16, 7.128E-16, 1.837E-14, 3.084E-13, 1.044E-12, 3.623E-12, 8.766E-13, 5.528E-13, 2.026E-13, 7.612E-14, 4.549E-13, 1.877E-13, 1.744E-13, 6.689E-14, 3.880E-13, 3.148E-12, 5.739E-12, 3.761E-12, 4.104E-12, 2.946E-12, 1.645E-12, 1.409E-11, 6.400E-11, 6.367E-11, 4.180E-11, 3.070E-11, 4.780E-11, 5.182E-11, 4.118E-11, 2.098E-11, 1.789E-11, 7.505E-12, 1.251E-12, 2.362E-13, 3.921E-14, 8.277E-15, 6.828E-15, 2.454E-15, 3.567E-16, 1.484E-16, 1.138E-16, 2.866E-16, 3.640E-16, 5.356E-16
2.995E-15, 2.062E-15, 1.831E-15, 7.599E-15, 9.690E-14, 6.336E-14, 1.553E-14, 1.830E-15, 1.651E-15, 7.461E-16, 1.731E-15, 4.384E-14, 1.231E-12, 3.528E-12, 1.368E-11, 1.050E-11, 1.893E-11, 5.369E-12, 1.413E-11, 2.583E-11, 8.485E-12, 1.382E-12, 1.838E-13, 2.412E-14, 2.468E-15, 1.248E-15, 4.775E-16, 4.359E-16, 1.984E-15, 3.650E-15, 5.044E-14, 3.991E-13, 1.344E-12, 3.373E-12, 2.449E-12, 9.875E-13, 5.816E-13, 4.045E-13, 7.347E-13, 5.451E-13, 2.094E-13, 4.100E-13, 4.468E-13, 1.942E-12, 3.168E-12, 3.416E-12, 1.997E-12, 3.415E-12, 4.961E-12, 5.302E-12, 1.623E-11, 3.085E-11, 2.226E-11, 1.007E-11, 6.792E-12, 6.582E-12, 1.903E-11, 2.026E-11, 9.611E-12, 1.387E-11, 1.822E-12, 4.013E-13, 2.978E-13, 2.879E-13, 8.987E-14, 2.798E-14, 5.486E-15, 1.665E-15, 1.363E-15, 2.302E-15, 3.795E-15, 3.755E-15
