9.057E-14, 6.738E-14, 6.744E-14, 6.039E-14, 5.335E-14, 4.550E-14, 3.690E-14, 3.389E-14, 2.420E-14, 1.685E-14, 1.409E-14, 1.098E-14, 9.141E-15, 6.954E-15, 1.041E-14, 1.421E-14, 1.529E-14, 1.768E-14, 1.714E-14, 1.594E-14, 1.363E-14, 4.541E-14, 3.414E-13, 1.419E-12, 1.380E-12, 1.043E-12, 7.258E-13, 5.478E-13, 5.651E-13, 3.892E-13, 2.631E-13, 2.177E-13, 1.549E-13, 1.491E-13, 1.510E-13, 1.217E-13, 9.639E-14, 1.087E-13, 1.100E-13, 1.081E-13, 1.238E-13, 1.503E-13, 1.916E-13, 1.822E-13, 1.791E-13, 2.105E-13, 1.743E-13, 1.196E-13, 9.312E-14, 6.702E-14, 4.888E-14, 4.241E-14, 3.025E-14, 3.394E-14, 2.902E-14, 2.811E-14, 2.757E-14, 2.722E-14, 2.749E-14, 6.806E-14, 6.805E-14, 7.152E-14, 1.584E-13, 2.348E-13, 5.592E-13, 8.767E-13, 6.751E-13, 4.102E-13, 1.494E-13, 8.547E-14, 1.228E-13, 9.696E-14
4.195E-14, 4.438E-14, 5.137E-14, 6.487E-14, 5.258E-14, 4.555E-14, 3.538E-14, 2.614E-14, 1.847E-14, 1.738E-14, 1.102E-14, 7.288E-15, 5.480E-15, 4.676E-15, 6.721E-15, 8.169E-15, 8.283E-15, 9.208E-15, 9.535E-15, 7.873E-15, 1.330E-14, 3.472E-14, 5.384E-13, 1.215E-12, 1.665E-12, 1.315E-12, 9.986E-13, 6.764E-13, 6.482E-13, 5.648E-13, 3.745E-13, 2.446E-13, 1.248E-13, 8.322E-14, 7.308E-14, 8.132E-14, 1.081E-13, 9.336E-14, 9.197E-14, 1.880E-13, 2.640E-13, 3.569E-13, 3.798E-13, 3.537E-13, 3.781E-13, 3.500E-13, 2.090E-13, 1.312E-13, 6.737E-14, 5.145E-14, 3.681E-14, 3.057E-14, 2.405E-14, 1.946E-14, 1.450E-14, 1.681E-14, 2.044E-14, 2.189E-14, 3.481E-14, 7.701E-14, 1.252E-13, 1.957E-13, 3.771E-13, 7.274E-13, 1.091E-12, 1.523E-12, 1.233E-12, 5.143E-13, 2.385E-13, 8.847E-14, 8.394E-14, 6.461E-14
3.962E-14, 3.619E-14, 5.358E-14, 4.849E-14, 4.005E-14, 3.416E-14, 2.775E-14, 2.424E-14, 1.585E-14, 1.092E-14, 7.619E-15, 5.822E-15, 4.340E-15, 4.506E-15, 5.112E-15, 5.663E-15, 4.516E-15, 4.162E-15, 3.319E-15, 1.169E-14, 3.932E-14, 6.501E-14, 2.278E-13, 1.494E-12, 2.583E-12, 2.615E-12, 2.385E-12, 1.530E-12, 1.048E-12, 5.629E-13, 3.065E-13, 9.134E-14, 4.786E-14, 3.611E-14, 2.595E-14, 4.103E-14, 4.632E-14, 3.521E-14, 6.166E-14, 3.917E-13, 6.570E-13, 9.888E-13, 1.136E-12, 1.051E-12, 7.279E-13, 4.531E-13, 2.057E-13, 9.537E-14, 3.675E-14, 1.649E-14, 3.888E-14, 1.985E-14, 1.326E-14, 1.106E-14, 1.247E-14, 1.019E-14, 8.019E-15, 1.411E-14, 1.875E-14, 5.465E-14, 3.358E-13, 6.166E-13, 9.636E-13, 1.017E-12, 1.343E-12, 1.223E-12, 6.625E-13, 3.494E-13, 1.784E-13, 1.267E-13, 7.616E-14, 5.243E-14
5.840E-14, 4.552E-14, 2.540E-14, 2.102E-14, 2.993E-14, 1.975E-14, 1.385E-14, 1.166E-14, 6.865E-15, 4.197E-15, 3.015E-15, 3.174E-15, 3.111E-15, 2.868E-15, 2.838E-15, 3.088E-15, 3.011E-15, 3.462E-15, 1.200E-14, 1.799E-13, 1.008E-13, 1.543E-13, 6.381E-13, 2.646E-12, 4.076E-12, 3.294E-12, 2.740E-12, 2.795E-12, 1.252E-12, 2.364E-13, 8.238E-14, 3.912E-14, 1.179E-14, 1.703E-14, 1.487E-14, 3.791E-14, 3.970E-14, 8.226E-14, 3.145E-13, 3.905E-13, 9.297E-13, 2.230E-12, 2.767E-12, 1.763E-12, 1.599E-12, 8.931E-13, 4.127E-13, 7.923E-14, 3.382E-14, 2.704E-14, 2.308E-14, 1.376E-14, 9.098E-15, 7.682E-15, 1.115E-14, 7.473E-15, 7.057E-15, 1.283E-14, 5.667E-14, 1.800E-13, 5.823E-13, 1.171E-12, 1.822E-12, 1.008E-12, 9.431E-13, 6.678E-13, 3.770E-13, 1.796E-13, 1.602E-13, 1.074E-13, 6.047E-14, 5.985E-14
3.730E-14, 1.455E-14, 1.224E-14, 7.581E-15, 1.050E-14, 8.933E-15, 8.211E-15, 6.197E-15, 3.655E-15, 2.489E-15, 2.342E-15, 2.057E-15, 2.344E-15, 2.410E-15, 2.144E-15, 2.462E-15, 5.374E-15, 1.601E-14, 2.410E-14, 1.050E-13, 5.812E-13, 1.441E-12, 2.236E-12, 3.152E-12, 2.955E-12, 3.415E-12, 3.571E-12, 2.784E-12, 7.197E-13, 1.168E-13, 2.595E-14, 1.213E-14, 1.235E-14, 1.665E-14, 2.829E-14, 6.269E-14, 1.250E-13, 3.506E-13, 1.604E-12, 2.223E-12, 3.890E-12, 5.367E-12, 4.974E-12, 2.771E-12, 1.785E-12, 1.307E-12, 2.527E-13, 2.789E-14, 1.625E-14, 2.176E-14, 1.579E-14, 1.325E-14, 1.240E-14, 8.535E-15, 1.113E-14, 1.172E-14, 1.230E-14, 1.918E-14, 6.706E-14, 2.026E-13, 2.944E-13, 4.335E-13, 6.157E-13, 8.727E-13, 1.047E-12, 9.532E-13, 6.283E-13, 2.368E-13, 1.326E-13, 7.351E-14, 6.671E-14, 7.922E-14
1.678E-14, 6.894E-15, 3.253E-15, 3.524E-15, 3.068E-15, 2.567E-15, 2.925E-15, 2.800E-15, 2.607E-15, 2.589E-15, 2.629E-15, 1.967E-15, 1.558E-15, 1.841E-15, 2.408E-15, 5.648E-15, 2.582E-14, 1.171E-13, 1.924E-13, 4.357E-13, 1.694E-12, 3.700E-12, 5.159E-12, 5.546E-12, 5.920E-12, 5.737E-12, 6.938E-12, 3.784E-12, 8.762E-13, 1.002E-13, 2.274E-14, 1.499E-14, 1.835E-14, 3.262E-14, 4.341E-14, 7.294E-14, 1.294E-13, 8.495E-13, 1.988E-12, 4.490E-12, 5.975E-12, 5.589E-12, 3.965E-12, 2.103E-12, 1.176E-12, 2.316E-13, 1.301E-13, 1.713E-14, 1.118E-14, 1.052E-14, 1.100E-14, 1.513E-14, 2.106E-14, 2.405E-14, 3.110E-14, 2.661E-14, 2.711E-14, 2.993E-14, 4.958E-14, 6.410E-14, 7.734E-14, 1.100E-13, 1.682E-13, 4.921E-13, 1.264E-12, 1.416E-12, 9.975E-13, 5.254E-13, 2.577E-13, 8.345E-14, 5.261E-14, 3.027E-14
9.364E-15, 4.456E-15, 2.591E-15, 2.098E-15, 2.129E-15, 2.846E-15, 3.511E-15, 3.929E-15, 5.149E-15, 7.560E-15, 4.981E-15, 3.482E-15, 3.818E-15, 5.386E-15, 1.101E-14, 2.205E-14, 6.242E-14, 2.406E-13, 7.975E-13, 1.526E-12, 3.528E-12, 4.502E-12, 7.251E-12, 7.925E-12, 7.203E-12, 7.734E-12, 8.202E-12, 4.785E-12, 1.345E-12, 1.615E-13, 6.281E-14, 5.762E-14, 7.096E-14, 8.364E-14, 9.386E-14, 1.845E-13, 3.963E-13, 7.885E-13, 3.402E-12, 5.857E-12, 6.595E-12, 5.223E-12, 3.266E-12, 1.663E-12, 7.096E-13, 7.930E-14, 2.277E-14, 1.547E-14, 1.824E-14, 2.182E-14, 2.453E-14, 3.602E-14, 5.395E-14, 9.231E-14, 1.824E-13, 3.061E-13, 5.196E-13, 3.445E-13, 2.879E-13, 3.692E-13, 2.613E-13, 1.879E-13, 3.004E-13, 8.903E-13, 1.149E-12, 1.057E-12, 1.019E-12, 5.680E-13, 2.512E-13, 9.835E-14, 3.578E-14, 1.685E-14
2.642E-15, 2.268E-15, 2.861E-15, 3.615E-15, 5.156E-15, 6.775E-15, 8.789E-15, 1.245E-14, 1.505E-14, 1.829E-14, 1.862E-14, 1.760E-14, 1.571E-14, 2.035E-14, 3.350E-14, 7.475E-14, 1.925E-13, 7.269E-13, 1.369E-12, 2.477E-12, 4.788E-12, 8.222E-12, 7.929E-12, 6.279E-12, 7.256E-12, 7.613E-12, 6.472E-12, 3.446E-12, 7.757E-13, 2.082E-13, 1.607E-13, 1.790E-13, 2.212E-13, 2.610E-13, 3.008E-13, 5.415E-13, 1.247E-12, 2.944E-12, 3.976E-12, 5.334E-12, 5.000E-12, 4.832E-12, 3.171E-12, 1.232E-12, 4.040E-13, 4.977E-14, 2.910E-14, 3.231E-14, 4.889E-14, 7.007E-14, 1.001E-13, 1.142E-13, 1.386E-13, 2.505E-13, 6.252E-13, 1.656E-12, 2.756E-12, 2.325E-12, 2.267E-12, 1.763E-12, 9.240E-13, 4.701E-13, 6.444E-13, 7.459E-13, 6.195E-13, 6.351E-13, 4.207E-13, 2.379E-13, 6.862E-14, 2.434E-14, 1.311E-14, 4.675E-15
2.348E-15, 2.929E-15, 3.868E-15, 5.566E-15, 8.942E-15, 1.275E-14, 1.601E-14, 2.203E-14, 3.077E-14, 3.711E-14, 5.059E-14, 6.586E-14, 7.095E-14, 8.546E-14, 9.911E-14, 2.381E-13, 5.291E-13, 1.107E-12, 2.037E-12, 5.041E-12, 8.585E-12, 1.307E-11, 7.567E-12, 5.194E-12, 4.123E-12, 2.841E-12, 1.827E-12, 9.087E-13, 4.371E-13, 2.106E-13, 1.779E-13, 2.432E-13, 4.004E-13, 6.934E-13, 8.226E-13, 4.663E-13, 4.626E-13, 7.884E-13, 6.638E-13, 1.425E-12, 2.318E-12, 1.268E-12, 3.915E-13, 1.396E-13, 5.168E-14, 4.682E-14, 5.539E-14, 7.888E-14, 1.363E-13, 2.297E-13, 3.475E-13, 4.906E-13, 4.561E-13, 5.852E-13, 1.348E-12, 1.834E-12, 1.295E-12, 1.373E-12, 1.054E-12, 4.057E-13, 3.196E-13, 1.601E-13, 5.755E-14, 4.734E-14, 4.730E-14, 3.195E-14, 1.544E-13, 1.194E-13, 3.086E-15, 2.236E-15, 1.790E-15, 1.810E-15
3.341E-15, 4.018E-15, 4.164E-15, 5.493E-15, 9.126E-15, 1.264E-14, 1.852E-14, 2.392E-14, 2.671E-14, 3.526E-14, 4.214E-14, 5.882E-14, 7.828E-14, 1.052E-13, 1.263E-13, 2.759E-13, 2.958E-13, 6.071E-13, 9.871E-13, 2.518E-12, 4.150E-12, 5.382E-12, 4.042E-12, 3.786E-12, 2.276E-12, 1.561E-12, 8.436E-13, 4.793E-13, 2.961E-13, 1.846E-13, 1.641E-13, 2.565E-13, 3.646E-13, 2.505E-13, 3.555E-13, 1.216E-13, 1.432E-13, 3.274E-13, 1.985E-13, 3.184E-13, 7.592E-13, 2.595E-13, 6.138E-14, 6.113E-14, 5.659E-14, 5.036E-14, 5.936E-14, 9.669E-14, 1.445E-13, 1.889E-13, 2.629E-13, 3.437E-13, 4.041E-13, 5.125E-13, 6.166E-13, 4.999E-13, 3.378E-13, 4.092E-13, 3.801E-13, 2.927E-13, 1.617E-13, 6.344E-14, 1.135E-14, 1.101E-14, 1.492E-14, 1.182E-14, 1.244E-14, 1.689E-14, 1.768E-14, 1.257E-14, 7.271E-15, 4.412E-15
9.991E-15, 1.127E-14, 1.166E-14, 1.353E-14, 1.253E-14, 1.069E-14, 1.015E-14, 1.293E-14, 1.889E-14, 2.452E-14, 2.457E-14, 3.942E-14, 4.485E-14, 4.078E-14, 1.162E-13, 8.302E-14, 1.410E-13, 3.801E-13, 5.795E-13, 1.501E-12, 1.328E-12, 7.465E-13, 5.867E-13, 4.312E-13, 4.316E-13, 4.771E-13, 4.173E-13, 3.647E-13, 2.408E-13, 1.559E-13, 1.726E-13, 2.116E-13, 2.327E-13, 2.957E-13, 3.120E-13, 2.194E-13, 1.725E-13, 2.191E-13, 1.194E-13, 1.096E-13, 3.195E-13, 2.028E-13, 1.294E-13, 1.543E-13, 9.976E-14, 6.860E-14, 6.560E-14, 7.762E-14, 4.968E-14, 6.081E-14, 7.229E-14, 1.264E-13, 1.047E-13, 9.787E-14, 1.247E-13, 1.190E-13, 1.773E-13, 1.582E-13, 1.250E-13, 1.216E-13, 9.730E-14, 2.593E-14, 5.904E-15, 8.252E-15, 1.128E-14, 1.391E-14, 1.688E-14, 2.096E-14, 2.789E-14, 3.137E-14, 2.245E-14, 1.544E-14
3.088E-14, 2.656E-14, 1.699E-14, 2.541E-14, 1.754E-14, 1.638E-14, 1.841E-14, 1.562E-14, 1.905E-14, 1.906E-14, 3.419E-14, 3.963E-14, 2.445E-14, 3.058E-14, 3.140E-14, 1.156E-13, 1.769E-13, 3.667E-13, 1.183E-12, 1.179E-12, 5.854E-13, 4.949E-13, 3.762E-13, 2.146E-13, 1.290E-13, 1.007E-13, 1.001E-13, 9.383E-14, 8.386E-14, 9.508E-14, 9.269E-14, 1.713E-13, 1.902E-13, 1.539E-13, 2.076E-13, 2.218E-13, 1.644E-13, 1.575E-13, 1.384E-13, 1.655E-13, 1.691E-13, 2.125E-13, 1.568E-13, 1.588E-13, 1.647E-13, 1.588E-13, 1.610E-13, 1.440E-13, 1.337E-13, 9.375E-14, 8.863E-14, 1.233E-13, 1.234E-13, 1.116E-13, 9.525E-14, 8.625E-14, 1.315E-13, 1.333E-13, 1.786E-13, 1.434E-13, 1.167E-13, 5.266E-14, 2.426E-14, 2.391E-14, 1.137E-14, 1.186E-14, 1.133E-14, 2.056E-14, 2.278E-14, 3.531E-14, 3.503E-14, 4.895E-14
4.301E-14, 4.503E-14, 3.990E-14, 3.231E-14, 2.620E-14, 2.362E-14, 2.523E-14, 2.174E-14, 2.007E-14, 2.035E-14, 2.879E-14, 2.884E-14, 3.358E-14, 3.270E-14, 5.327E-14, 7.171E-14, 1.825E-13, 5.119E-13, 8.125E-13, 8.368E-13, 5.945E-13, 2.998E-13, 2.621E-13, 2.044E-13, 1.243E-13, 7.369E-14, 4.593E-14, 3.877E-14, 4.915E-14, 7.791E-14, 1.071E-13, 1.306E-13, 1.791E-13, 1.657E-13, 1.594E-13, 1.738E-13, 1.350E-13, 1.042E-13, 9.835E-14, 1.235E-13, 9.874E-14, 9.985E-14, 9.324E-14, 7.831E-14, 1.030E-13, 1.230E-13, 1.760E-13, 1.493E-13, 1.535E-13, 1.565E-13, 2.001E-13, 2.455E-13, 2.292E-13, 2.497E-13, 2.507E-13, 2.083E-13, 1.984E-13, 2.204E-13, 1.934E-13, 1.997E-13, 1.660E-13, 1.190E-13, 9.239E-14, 1.035E-13, 7.334E-14, 5.248E-14, 5.531E-14, 4.310E-14, 4.466E-14, 5.243E-14, 8.160E-14, 4.566E-14
7.501E-14, 6.092E-14, 4.995E-14, 5.438E-14, 4.769E-14, 5.085E-14, 3.236E-14, 2.904E-14, 2.462E-14, 2.102E-14, 2.193E-14, 2.267E-14, 3.929E-14, 3.050E-14, 3.087E-14, 3.309E-14, 8.633E-14, 2.486E-13, 3.455E-13, 3.775E-13, 3.361E-13, 2.512E-13, 1.986E-13, 9.057E-14, 4.650E-14, 4.537E-14, 3.393E-14, 4.170E-14, 4.603E-14, 7.168E-14, 1.053E-13, 1.198E-13, 1.461E-13, 1.604E-13, 1.638E-13, 1.271E-13, 9.083E-14, 1.009E-13, 1.053E-13, 1.072E-13, 1.126E-13, 1.292E-13, 1.181E-13, 1.020E-13, 1.013E-13, 8.929E-14, 1.282E-13, 1.549E-13, 1.738E-13, 2.607E-13, 3.069E-13, 2.878E-13, 2.431E-13, 2.191E-13, 2.445E-13, 2.253E-13, 2.098E-13, 2.858E-13, 2.465E-13, 2.952E-13, 2.822E-13, 2.399E-13, 1.972E-13, 1.864E-13, 1.340E-13, 1.201E-13, 9.941E-14, 1.036E-13, 1.009E-13, 9.380E-14, 8.031E-14, 6.352E-14
