1.986E-14, 1.725E-14, 1.913E-14, 2.850E-14, 2.291E-14, 5.123E-14, 1.743E-14, 1.364E-14, 8.081E-15, 3.932E-15, 2.855E-15, 4.140E-15, 7.432E-15, 3.230E-15, 3.729E-15, 2.341E-15, 3.388E-15, 2.649E-15, 3.305E-15, 9.704E-16, 1.871E-15, 3.556E-15, 5.583E-14, 8.972E-14, 8.769E-14, 2.229E-13, 3.281E-13, 2.910E-13, 4.281E-13, 1.022E-12, 1.126E-12, 1.232E-12, 9.146E-13, 7.588E-13, 8.919E-13, 5.463E-13, 4.507E-13, 4.375E-13, 4.774E-13, 4.639E-13, 3.955E-13, 7.628E-13, 1.169E-12, 1.287E-12, 1.435E-12, 8.491E-13, 5.452E-13, 4.667E-13, 2.914E-13, 3.356E-13, 3.837E-13, 3.397E-13, 2.070E-13, 1.801E-13, 2.371E-13, 1.057E-13, 7.847E-14, 7.689E-14, 4.962E-14, 7.034E-14, 3.481E-14, 4.034E-14, 4.515E-14, 6.207E-14, 9.299E-14, 9.779E-14, 8.330E-14, 7.668E-14, 3.017E-14, 4.567E-14, 3.367E-14, 3.435E-14
3.867E-14, 4.875E-14, 4.672E-14, 5.865E-14, 2.727E-14, 2.278E-14, 9.001E-15, 5.132E-15, 4.111E-15, 3.370E-15, 2.025E-15, 1.843E-15, 1.536E-15, 3.648E-15, 1.667E-15, 8.807E-16, 9.779E-16, 1.389E-15, 1.162E-15, 1.735E-13, 3.199E-13, 2.607E-13, 4.043E-13, 8.090E-13, 5.925E-13, 5.601E-13, 8.403E-13, 1.002E-12, 1.364E-12, 1.953E-12, 1.610E-12, 1.846E-12, 1.376E-12, 9.235E-13, 9.306E-13, 1.155E-12, 9.909E-13, 8.025E-13, 7.453E-13, 8.588E-13, 8.809E-13, 7.887E-13, 1.465E-12, 1.403E-12, 8.749E-13, 7.847E-13, 5.107E-13, 3.453E-13, 3.653E-13, 2.574E-13, 2.611E-13, 3.902E-13, 1.935E-13, 6.816E-14, 9.406E-14, 1.083E-13, 1.271E-13, 1.027E-13, 8.794E-14, 2.480E-14, 2.160E-14, 1.236E-14, 1.215E-14, 4.978E-14, 3.287E-14, 7.445E-14, 7.411E-14, 6.384E-14, 9.701E-14, 5.132E-14, 5.381E-14, 1.737E-14
3.685E-14, 2.847E-14, 2.073E-14, 1.612E-14, 1.539E-14, 1.208E-14, 8.477E-15, 3.878E-15, 3.234E-15, 7.309E-15, 6.829E-15, 5.770E-15, 3.059E-15, 2.364E-15, 2.603E-15, 2.979E-15, 2.513E-15, 2.164E-15, 2.987E-14, 5.044E-13, 1.937E-12, 2.144E-12, 2.371E-12, 2.908E-12, 3.123E-12, 3.979E-12, 4.289E-12, 3.627E-12, 3.229E-12, 2.734E-12, 2.288E-12, 1.398E-12, 1.131E-12, 1.410E-12, 1.464E-12, 1.477E-12, 1.667E-12, 1.783E-12, 1.209E-12, 1.102E-12, 1.398E-12, 1.832E-12, 1.867E-12, 1.189E-12, 9.065E-13, 5.414E-13, 4.499E-13, 1.997E-13, 1.568E-13, 1.802E-13, 2.225E-13, 3.337E-13, 7.683E-14, 3.979E-14, 2.992E-14, 8.124E-14, 1.507E-14, 8.267E-14, 2.018E-13, 3.873E-14, 6.923E-14, 1.413E-14, 6.595E-15, 1.687E-14, 5.460E-15, 2.726E-14, 1.007E-14, 9.384E-15, 1.767E-14, 2.200E-14, 3.177E-14, 4.576E-14
1.046E-14, 5.539E-15, 1.858E-15, 1.677E-15, 2.406E-15, 5.777E-15, 3.449E-15, 1.930E-15, 2.451E-15, 5.725E-15, 2.231E-15, 1.775E-15, 2.142E-15, 2.399E-15, 3.014E-15, 2.197E-15, 2.635E-15, 2.056E-13, 1.426E-12, 4.263E-12, 3.774E-12, 3.980E-12, 3.731E-12, 3.500E-12, 4.840E-12, 5.747E-12, 5.723E-12, 7.200E-12, 7.689E-12, 5.493E-12, 4.671E-12, 2.037E-12, 2.263E-12, 2.408E-12, 2.164E-12, 1.748E-12, 1.145E-12, 7.948E-13, 1.026E-12, 2.061E-12, 5.219E-12, 4.563E-12, 3.345E-12, 2.258E-12, 7.859E-13, 2.800E-13, 3.463E-13, 2.195E-13, 1.634E-13, 2.237E-13, 2.415E-13, 2.133E-13, 2.843E-14, 1.344E-14, 1.296E-14, 1.682E-14, 9.168E-15, 4.114E-15, 4.243E-15, 4.888E-15, 6.401E-14, 1.288E-14, 8.835E-15, 1.404E-14, 1.622E-14, 2.581E-14, 3.080E-14, 2.008E-14, 8.363E-15, 9.852E-15, 8.291E-15, 5.806E-15
1.412E-15, 7.984E-16, 4.095E-16, 4.975E-16, 1.141E-15, 1.754E-15, 3.899E-15, 1.595E-15, 6.373E-16, 1.447E-15, 6.205E-16, 5.354E-16, 6.089E-16, 8.926E-16, 1.261E-15, 1.494E-15, 9.236E-14, 3.554E-13, 4.105E-12, 6.141E-12, 6.294E-12, 3.003E-12, 4.463E-12, 5.836E-12, 6.563E-12, 7.595E-12, 7.084E-12, 6.872E-12, 5.093E-12, 4.941E-12, 2.265E-12, 2.048E-12, 2.815E-12, 2.840E-12, 3.159E-12, 3.961E-12, 2.773E-12, 3.114E-12, 4.436E-12, 5.581E-12, 6.877E-12, 6.815E-12, 4.772E-12, 2.327E-12, 8.502E-13, 5.246E-13, 4.063E-13, 3.804E-13, 2.263E-13, 5.073E-14, 3.177E-14, 2.212E-14, 1.768E-14, 3.280E-14, 1.720E-14, 4.051E-15, 7.828E-15, 8.261E-15, 6.837E-15, 8.953E-15, 1.968E-14, 2.699E-14, 6.072E-14, 9.942E-14, 4.848E-14, 3.749E-14, 2.342E-14, 8.267E-15, 3.004E-15, 3.529E-15, 2.209E-15, 2.245E-15
2.914E-16, 1.410E-16, 1.465E-16, 2.291E-16, 3.126E-16, 3.953E-16, 4.323E-16, 1.379E-16, 4.364E-17, 2.597E-17, 1.220E-16, 2.545E-16, 2.344E-16, 3.010E-16, 2.925E-16, 2.367E-14, 3.871E-13, 1.867E-12, 4.848E-12, 1.132E-11, 1.327E-11, 1.139E-11, 9.791E-12, 6.972E-12, 4.514E-12, 6.133E-12, 7.917E-12, 6.449E-12, 5.509E-12, 3.733E-12, 3.114E-12, 3.306E-12, 4.311E-12, 2.754E-12, 4.787E-12, 6.429E-12, 7.204E-12, 8.725E-12, 1.179E-11, 1.287E-11, 1.126E-11, 9.361E-12, 5.730E-12, 2.103E-12, 1.545E-12, 4.696E-13, 2.609E-13, 2.550E-13, 2.050E-13, 1.632E-13, 9.615E-14, 6.368E-14, 4.633E-14, 2.872E-14, 1.108E-14, 9.410E-15, 2.727E-14, 2.509E-14, 5.103E-14, 5.603E-14, 6.552E-14, 8.911E-14, 1.585E-13, 1.405E-13, 1.138E-13, 1.006E-13, 3.563E-14, 8.094E-15, 1.876E-15, 7.272E-16, 7.353E-16, 3.047E-16
1.220E-16, 7.228E-17, 1.009E-16, 7.889E-17, 4.126E-17, 1.414E-16, 5.093E-17, 7.033E-17, 9.718E-17, 8.032E-17, 2.197E-16, 1.599E-16, 1.091E-16, 1.707E-16, 3.184E-14, 1.197E-13, 5.791E-13, 1.392E-12, 5.872E-12, 1.157E-11, 1.788E-11, 2.160E-11, 2.334E-11, 1.401E-11, 8.082E-12, 1.139E-11, 9.773E-12, 6.035E-12, 5.094E-12, 4.586E-12, 5.685E-12, 4.636E-12, 5.014E-12, 3.972E-12, 3.375E-12, 6.009E-12, 7.349E-12, 9.727E-12, 1.414E-11, 1.473E-11, 1.181E-11, 8.582E-12, 7.080E-12, 3.848E-12, 1.497E-12, 6.921E-13, 3.825E-13, 2.594E-13, 1.717E-13, 1.678E-13, 6.781E-14, 7.505E-14, 5.311E-14, 1.674E-14, 3.951E-14, 9.099E-14, 1.531E-13, 1.388E-13, 1.405E-13, 1.522E-13, 2.547E-13, 3.662E-13, 4.120E-13, 5.124E-13, 3.338E-13, 1.281E-13, 2.540E-14, 8.359E-15, 1.139E-15, 4.232E-16, 3.103E-16, 2.587E-16
7.507E-17, 4.463E-17, 2.934E-16, 8.006E-16, 1.650E-16, 1.677E-15, 1.073E-15, 1.167E-15, 1.084E-15, 8.541E-16, 6.580E-16, 5.610E-16, 5.855E-16, 3.055E-15, 1.748E-15, 5.615E-14, 1.342E-13, 6.801E-13, 3.814E-12, 1.463E-11, 2.390E-11, 2.130E-11, 2.363E-11, 1.829E-11, 1.134E-11, 1.161E-11, 8.475E-12, 5.343E-12, 4.197E-12, 5.500E-12, 5.097E-12, 4.377E-12, 3.261E-12, 4.192E-12, 3.098E-12, 4.597E-12, 6.491E-12, 1.219E-11, 1.611E-11, 1.635E-11, 1.739E-11, 1.236E-11, 7.038E-12, 4.619E-12, 2.699E-12, 1.455E-12, 1.040E-12, 4.552E-13, 1.610E-13, 1.646E-13, 1.122E-13, 7.888E-14, 5.776E-14, 4.120E-14, 4.521E-14, 2.051E-13, 4.618E-13, 2.771E-13, 4.619E-13, 3.785E-13, 2.183E-13, 3.134E-13, 4.372E-13, 1.964E-13, 2.661E-13, 8.019E-14, 1.534E-14, 2.026E-15, 8.277E-16, 3.340E-16, 1.722E-16, 1.279E-16
4.003E-16, 4.404E-16, 7.348E-16, 2.170E-15, 7.549E-15, 4.738E-15, 1.996E-15, 4.955E-15, 6.137E-15, 3.999E-15, 6.640E-15, 7.249E-15, 7.822E-15, 9.868E-15, 1.418E-14, 6.412E-14, 9.933E-14, 5.176E-13, 1.742E-12, 8.321E-12, 2.328E-11, 2.614E-11, 2.131E-11, 1.636E-11, 1.282E-11, 1.198E-11, 1.001E-11, 7.423E-12, 5.660E-12, 4.162E-12, 3.992E-12, 4.432E-12, 5.279E-12, 3.961E-12, 3.270E-12, 2.781E-12, 5.149E-12, 9.314E-12, 1.234E-11, 1.162E-11, 1.420E-11, 8.654E-12, 4.054E-12, 4.616E-12, 2.843E-12, 2.037E-12, 1.196E-12, 6.616E-13, 3.323E-13, 2.614E-13, 1.906E-13, 3.130E-13, 6.975E-13, 2.997E-13, 1.129E-13, 1.791E-13, 1.968E-13, 1.752E-13, 2.189E-13, 1.217E-13, 6.638E-14, 7.192E-14, 1.309E-13, 3.483E-13, 1.222E-13, 3.636E-13, 1.825E-13, 1.130E-13, 5.642E-14, 2.714E-14, 2.439E-14, 7.871E-15
6.985E-14, 8.771E-14, 5.500E-15, 4.420E-15, 1.655E-14, 4.144E-14, 8.995E-15, 2.395E-14, 1.828E-13, 2.192E-14, 4.147E-14, 3.046E-14, 4.043E-14, 8.815E-14, 1.161E-13, 1.655E-13, 1.182E-13, 1.531E-13, 1.258E-12, 3.157E-12, 4.325E-12, 6.742E-12, 4.953E-12, 2.416E-12, 2.136E-12, 2.829E-12, 2.414E-12, 2.277E-12, 2.966E-12, 2.941E-12, 3.355E-12, 4.071E-12, 3.043E-12, 3.095E-12, 2.573E-12, 1.884E-12, 1.998E-12, 4.301E-12, 2.149E-12, 9.376E-12, 7.384E-12, 5.629E-12, 3.276E-12, 3.183E-12, 2.004E-12, 1.859E-12, 4.682E-13, 5.500E-13, 3.751E-13, 4.023E-13, 4.300E-13, 6.700E-13, 7.003E-13, 5.579E-13, 6.756E-13, 7.517E-13, 1.990E-13, 9.767E-14, 9.526E-14, 4.212E-14, 5.349E-14, 7.146E-14, 5.624E-13, 9.509E-13, 5.985E-13, 8.919E-13, 4.189E-13, 8.010E-13, 6.779E-13, 1.490E-12, 2.885E-14, 1.731E-13
3.851E-13, 1.988E-13, 1.782E-13, 1.100E-13, 1.207E-13, 1.420E-13, 1.976E-14, 2.107E-13, 3.718E-13, 2.223E-13, 4.153E-14, 4.099E-14, 2.362E-13, 3.815E-13, 2.299E-13, 1.621E-13, 1.491E-13, 7.765E-14, 1.313E-13, 6.032E-13, 2.132E-13, 3.925E-13, 1.238E-12, 1.797E-13, 1.769E-13, 1.393E-13, 9.859E-14, 6.226E-13, 3.015E-13, 5.682E-13, 5.994E-13, 5.972E-13, 7.740E-13, 1.362E-12, 1.706E-12, 2.140E-12, 2.174E-12, 1.866E-12, 2.116E-12, 2.124E-12, 4.232E-12, 3.610E-12, 4.131E-12, 4.686E-12, 3.833E-12, 3.065E-12, 1.408E-12, 8.325E-13, 6.397E-13, 9.718E-13, 9.724E-13, 8.697E-13, 9.522E-13, 9.215E-13, 7.199E-13, 9.695E-13, 5.773E-13, 2.832E-13, 3.211E-13, 5.637E-13, 9.500E-13, 1.212E-12, 1.097E-12, 9.596E-13, 9.688E-13, 2.304E-12, 1.175E-12, 1.070E-12, 1.162E-12, 1.496E-12, 9.752E-13, 4.538E-13
3.894E-13, 1.989E-13, 1.816E-13, 4.738E-13, 2.077E-13, 8.967E-14, 2.098E-13, 4.374E-13, 5.371E-13, 5.367E-13, 5.087E-13, 8.469E-13, 8.640E-13, 8.641E-13, 4.387E-13, 1.921E-13, 1.621E-13, 9.951E-14, 1.278E-13, 1.009E-13, 9.861E-14, 1.066E-13, 1.021E-13, 1.042E-13, 8.342E-14, 9.075E-14, 1.106E-13, 1.138E-13, 7.315E-14, 1.944E-13, 1.716E-13, 1.917E-13, 2.152E-13, 3.362E-13, 6.168E-13, 2.098E-12, 1.656E-12, 1.457E-12, 1.542E-12, 1.480E-12, 1.931E-12, 1.885E-12, 2.312E-12, 2.491E-12, 2.679E-12, 2.500E-12, 2.879E-12, 2.674E-12, 2.339E-12, 1.419E-12, 1.202E-12, 1.083E-12, 1.355E-12, 1.647E-12, 1.835E-12, 2.044E-12, 1.540E-12, 1.523E-12, 1.436E-12, 1.409E-12, 1.476E-12, 1.212E-12, 1.712E-12, 1.485E-12, 1.180E-12, 1.923E-12, 2.439E-12, 1.854E-12, 1.271E-12, 9.874E-13, 1.083E-12, 8.824E-13
1.311E-12, 1.128E-12, 9.449E-13, 9.440E-13, 7.583E-13, 6.626E-13, 5.894E-13, 4.848E-13, 5.362E-13, 4.595E-13, 5.073E-13, 8.482E-13, 5.038E-13, 2.113E-13, 1.268E-13, 1.800E-13, 2.290E-13, 1.833E-13, 2.251E-13, 1.681E-13, 1.727E-13, 1.227E-13, 1.025E-13, 1.120E-13, 1.172E-13, 1.778E-13, 2.859E-13, 8.943E-14, 1.336E-13, 7.839E-14, 7.379E-14, 1.518E-13, 2.655E-13, 2.007E-13, 2.207E-13, 3.123E-13, 5.161E-13, 5.492E-13, 5.099E-13, 5.804E-13, 4.203E-13, 5.845E-13, 1.078E-12, 1.287E-12, 8.066E-13, 9.485E-13, 1.571E-12, 1.743E-12, 1.759E-12, 1.799E-12, 1.770E-12, 1.811E-12, 1.551E-12, 1.537E-12, 1.858E-12, 2.155E-12, 1.793E-12, 1.811E-12, 2.029E-12, 1.910E-12, 2.059E-12, 2.109E-12, 2.591E-12, 2.019E-12, 1.701E-12, 1.933E-12, 1.723E-12, 1.427E-12, 9.537E-13, 1.174E-12, 1.251E-12, 1.311E-12
1.067E-13, 9.932E-14, 4.243E-13, 5.189E-13, 7.484E-13, 4.153E-13, 4.094E-13, 5.328E-13, 4.358E-13, 3.439E-13, 3.669E-13, 4.257E-13, 3.763E-13, 2.457E-13, 2.089E-13, 1.698E-13, 1.576E-13, 1.865E-13, 1.881E-13, 2.394E-13, 2.520E-13, 2.850E-13, 1.544E-13, 1.310E-13, 1.749E-13, 2.716E-13, 2.014E-13, 1.087E-13, 6.140E-14, 4.160E-14, 4.885E-14, 2.232E-14, 2.241E-14, 6.574E-14, 9.790E-14, 1.039E-13, 1.711E-13, 1.618E-13, 8.686E-14, 7.594E-14, 3.500E-14, 9.105E-14, 7.697E-14, 3.550E-14, 2.558E-13, 1.145E-13, 2.846E-13, 4.369E-13, 6.201E-13, 8.023E-13, 9.263E-13, 8.357E-13, 6.736E-13, 4.647E-13, 5.704E-13, 4.587E-13, 3.420E-13, 3.718E-13, 6.082E-13, 5.860E-13, 3.658E-13, 6.630E-13, 6.407E-13, 7.869E-13, 8.449E-13, 7.253E-13, 6.359E-13, 6.939E-13, 6.371E-13, 5.865E-13, 6.362E-13, 6.645E-13
