4.183E-18, 2.191E-18, 1.012E-18, 5.057E-19, 2.460E-19, 1.548E-19, 1.010E-19, 4.759E-20, 3.412E-20, 2.438E-20, 1.602E-20, 1.346E-20, 8.787E-21, 2.076E-20, 1.609E-20, 1.190E-20, 1.018E-20, 1.431E-20, 1.553E-20, 4.736E-19, 1.270E-18, 1.590E-17, 9.102E-17, 1.349E-16, 6.942E-17, 3.325E-17, 1.609E-17, 6.879E-18, 3.331E-18, 3.261E-18, 1.910E-18, 9.616E-19, 1.054E-18, 7.171E-19, 6.353E-19, 5.758E-19, 4.538E-19, 5.264E-19, 3.835E-19, 7.559E-19, 5.728E-18, 1.295E-17, 7.932E-18, 7.227E-18, 3.308E-18, 7.951E-19, 3.261E-19, 2.754E-19, 1.713E-19, 6.539E-20, 4.334E-20, 1.900E-20, 2.338E-20, 2.351E-20, 1.790E-20, 1.601E-20, 1.318E-20, 4.539E-20, 2.209E-19, 1.864E-18, 2.751E-18, 1.897E-18, 7.129E-19, 5.788E-18, 2.486E-17, 3.455E-17, 2.201E-17, 8.922E-18, 2.130E-18, 1.418E-18, 5.252E-18, 1.011E-17
1.515E-18, 5.890E-19, 5.143E-19, 1.900E-19, 1.657E-19, 1.528E-19, 4.820E-20, 1.504E-20, 1.811E-20, 5.089E-21, 1.980E-21, 5.899E-21, 1.411E-20, 1.977E-20, 1.637E-20, 1.336E-20, 6.955E-21, 8.093E-21, 2.305E-20, 1.944E-20, 4.216E-18, 9.598E-18, 7.208E-17, 1.305E-16, 5.952E-17, 3.605E-17, 2.713E-17, 1.279E-17, 5.057E-18, 2.281E-18, 1.081E-18, 5.735E-19, 4.553E-19, 3.052E-19, 2.594E-19, 2.170E-19, 2.047E-19, 2.785E-19, 3.064E-19, 6.048E-18, 2.240E-17, 4.144E-17, 6.432E-17, 1.582E-17, 2.846E-18, 1.936E-18, 9.842E-19, 4.866E-19, 1.558E-19, 7.548E-20, 8.716E-21, 3.682E-21, 3.352E-21, 3.835E-21, 5.531E-21, 8.991E-21, 1.440E-20, 8.153E-20, 1.651E-18, 1.103E-17, 3.911E-18, 2.185E-18, 2.349E-18, 1.130E-17, 2.224E-17, 2.883E-17, 2.703E-17, 7.127E-18, 6.039E-19, 9.778E-20, 9.627E-20, 4.833E-19
1.669E-19, 1.153E-19, 1.075E-19, 8.895E-20, 6.328E-20, 2.831E-20, 6.351E-20, 1.450E-20, 3.717E-21, 6.583E-21, 3.094E-21, 2.315E-21, 3.224E-21, 6.983E-21, 1.114E-20, 9.352E-21, 8.125E-21, 7.887E-21, 6.145E-21, 2.551E-20, 1.040E-19, 3.590E-18, 2.449E-17, 4.506E-17, 4.339E-17, 8.044E-17, 7.196E-17, 3.367E-17, 1.449E-17, 1.664E-18, 5.079E-19, 1.085E-19, 3.833E-20, 4.464E-21, 3.265E-20, 2.009E-20, 3.119E-20, 2.844E-19, 1.854E-19, 4.875E-18, 2.475E-17, 1.197E-16, 8.703E-17, 2.724E-17, 8.453E-18, 9.847E-18, 5.454E-18, 1.481E-18, 1.169E-19, 4.145E-21, 1.538E-21, 1.203E-21, 5.438E-21, 5.159E-21, 4.016E-21, 8.459E-21, 1.963E-20, 2.283E-20, 5.377E-18, 1.029E-17, 6.685E-18, 2.073E-18, 3.346E-18, 5.384E-18, 1.779E-17, 4.609E-17, 1.685E-17, 2.095E-18, 3.833E-19, 1.646E-19, 2.631E-19, 1.776E-19
3.634E-19, 2.289E-19, 1.565E-19, 6.174E-20, 1.858E-20, 7.108E-20, 1.238E-19, 4.586E-20, 1.532E-20, 5.300E-21, 8.665E-21, 2.173E-21, 1.555E-21, 4.497E-21, 4.995E-21, 5.081E-21, 7.314E-21, 3.248E-21, 5.473E-22, 9.459E-21, 4.271E-19, 1.096E-18, 2.554E-17, 4.538E-17, 5.204E-17, 6.969E-17, 1.528E-16, 1.459E-16, 3.182E-17, 2.192E-18, 2.777E-19, 8.885E-21, 2.120E-21, 3.454E-20, 9.490E-21, 3.088E-21, 9.459E-20, 2.020E-19, 3.618E-18, 1.105E-17, 4.001E-17, 1.232E-16, 1.385E-16, 3.113E-17, 3.499E-17, 6.023E-17, 8.081E-18, 9.810E-18, 3.557E-18, 4.290E-20, 1.669E-20, 4.159E-21, 3.360E-20, 1.462E-20, 3.197E-20, 3.521E-21, 5.646E-20, 2.958E-19, 1.080E-17, 4.344E-17, 2.402E-17, 1.234E-17, 8.753E-18, 1.072E-17, 2.242E-17, 1.998E-17, 6.707E-18, 2.809E-19, 4.985E-19, 6.381E-19, 5.109E-19, 9.311E-19
1.451E-18, 4.200E-19, 9.277E-20, 6.528E-20, 1.129E-19, 2.671E-19, 1.219E-18, 1.812E-19, 4.353E-20, 7.882E-21, 1.863E-21, 6.927E-22, 3.743E-22, 7.792E-22, 2.624E-22, 2.427E-22, 1.140E-22, 2.697E-22, 8.146E-22, 2.417E-20, 1.731E-18, 1.679E-17, 3.441E-17, 5.842E-17, 3.896E-17, 8.126E-17, 1.324E-16, 1.179E-16, 2.492E-17, 1.733E-18, 1.748E-19, 2.082E-21, 6.122E-22, 4.862E-22, 1.785E-20, 1.511E-20, 1.618E-19, 1.035E-18, 1.572E-17, 4.774E-17, 1.045E-16, 2.944E-16, 3.010E-16, 1.150E-16, 3.257E-17, 1.092E-16, 4.181E-18, 1.026E-18, 2.213E-19, 9.600E-20, 1.484E-20, 2.574E-20, 7.620E-21, 4.249E-20, 5.694E-20, 1.247E-19, 2.665E-20, 7.487E-19, 1.834E-18, 5.331E-18, 1.148E-17, 1.316E-17, 1.263E-17, 2.594E-17, 5.099E-17, 1.285E-17, 2.786E-18, 4.566E-19, 6.158E-19, 1.790E-18, 2.424E-18, 7.529E-18
5.186E-19, 5.382E-19, 7.479E-20, 2.414E-20, 6.461E-20, 8.751E-20, 3.357E-19, 1.212E-19, 2.926E-20, 7.264E-21, 1.715E-21, 4.393E-22, 3.530E-22, 1.830E-22, 1.320E-23, 1.764E-23, 1.264E-21, 1.179E-20, 1.952E-19, 5.536E-18, 1.347E-17, 2.226E-17, 4.340E-17, 5.919E-17, 9.426E-17, 1.543E-16, 2.183E-16, 2.536E-16, 8.900E-17, 2.760E-17, 4.066E-20, 3.049E-21, 1.435E-21, 3.552E-21, 6.265E-20, 4.055E-20, 5.965E-20, 1.219E-18, 3.176E-17, 1.090E-16, 2.488E-16, 5.146E-16, 5.330E-16, 3.271E-16, 4.308E-17, 3.674E-17, 1.975E-18, 3.061E-19, 3.755E-20, 8.160E-21, 1.319E-20, 7.969E-21, 1.482E-20, 5.343E-20, 1.064E-19, 4.249E-19, 1.086E-18, 5.546E-18, 6.523E-18, 5.798E-18, 9.012E-18, 2.319E-17, 4.677E-17, 3.421E-17, 4.821E-17, 3.020E-17, 1.173E-17, 2.584E-18, 7.950E-19, 6.556E-19, 1.648E-18, 1.058E-18
1.142E-19, 8.127E-20, 2.185E-20, 8.378E-21, 9.557E-21, 1.214E-20, 1.551E-20, 5.421E-21, 2.941E-21, 2.237E-21, 5.192E-22, 3.134E-22, 3.579E-22, 3.300E-22, 2.533E-22, 9.024E-22, 2.067E-20, 1.521E-18, 2.288E-18, 7.567E-18, 1.549E-17, 1.118E-17, 2.402E-17, 4.975E-17, 6.096E-17, 2.127E-16, 5.242E-16, 2.523E-16, 1.478E-16, 8.072E-18, 9.290E-19, 7.591E-20, 1.662E-19, 5.922E-20, 1.148E-19, 3.020E-19, 6.190E-18, 2.145E-17, 1.581E-16, 2.056E-16, 2.409E-16, 4.902E-16, 5.594E-16, 3.174E-16, 2.671E-17, 1.955E-18, 6.690E-19, 1.341E-18, 9.992E-20, 4.216E-20, 3.655E-20, 3.739E-20, 1.603E-19, 4.462E-19, 2.189E-18, 1.401E-17, 7.015E-17, 1.820E-16, 1.327E-16, 7.094E-17, 4.051E-17, 3.945E-17, 2.526E-17, 5.896E-17, 9.980E-17, 4.178E-17, 1.839E-17, 4.529E-18, 4.248E-18, 1.555E-18, 6.015E-19, 2.555E-19
2.130E-20, 9.337E-21, 4.950E-21, 1.712E-21, 8.543E-22, 1.666E-21, 6.076E-22, 7.973E-22, 1.108E-21, 1.150E-21, 8.783E-22, 7.277E-22, 1.302E-21, 3.101E-21, 4.135E-21, 8.646E-21, 6.702E-20, 2.466E-18, 1.439E-17, 3.853E-17, 5.936E-17, 7.216E-17, 5.503E-17, 5.681E-17, 8.506E-17, 1.971E-16, 3.050E-16, 6.397E-17, 3.424E-17, 5.443E-18, 1.545E-18, 5.509E-19, 2.197E-18, 3.914E-18, 5.574E-18, 7.668E-18, 2.759E-17, 1.229E-16, 1.765E-16, 1.809E-16, 1.991E-16, 5.169E-16, 5.164E-16, 2.964E-16, 2.810E-17, 1.298E-17, 3.261E-18, 4.157E-19, 1.035E-19, 2.997E-19, 4.596E-19, 2.778E-18, 4.757E-19, 1.387E-18, 1.148E-17, 1.264E-16, 6.233E-16, 1.825E-16, 3.261E-16, 1.719E-16, 2.050E-16, 1.016E-16, 1.134E-16, 7.565E-17, 4.811E-17, 1.487E-17, 7.782E-18, 3.267E-18, 6.007E-19, 4.701E-19, 5.918E-19, 1.469E-19
1.215E-20, 5.710E-21, 5.049E-21, 3.079E-21, 2.750E-21, 1.786E-21, 1.774E-21, 2.960E-21, 4.583E-21, 7.268E-21, 1.110E-20, 1.135E-20, 1.271E-20, 2.703E-20, 3.352E-20, 5.729E-20, 2.313E-19, 1.013E-18, 1.013E-17, 6.617E-17, 2.323E-16, 5.006E-16, 4.462E-16, 1.624E-16, 6.746E-17, 7.477E-17, 2.783E-17, 1.001E-17, 3.722E-18, 9.233E-19, 1.065E-18, 1.081E-18, 5.971E-18, 2.766E-17, 7.186E-17, 4.024E-17, 1.210E-16, 1.533E-16, 5.087E-17, 9.089E-17, 8.063E-17, 1.863E-16, 2.211E-16, 1.025E-16, 5.786E-17, 5.880E-17, 2.445E-17, 5.033E-19, 2.798E-19, 1.656E-18, 7.455E-18, 1.020E-17, 8.042E-18, 4.341E-18, 7.863E-17, 4.275E-16, 5.173E-16, 1.565E-16, 2.134E-16, 8.289E-17, 1.105E-16, 6.685E-17, 7.148E-18, 1.954E-18, 2.201E-18, 4.964E-19, 2.728E-19, 1.431E-19, 2.725E-20, 2.735E-20, 3.126E-20, 8.444E-21
1.341E-20, 2.322E-20, 1.111E-19, 5.328E-20, 9.828E-20, 1.312E-20, 5.619E-21, 8.963E-21, 1.332E-20, 2.039E-20, 5.380E-20, 1.327E-19, 3.769E-19, 1.821E-19, 7.353E-19, 4.663E-19, 1.133E-18, 4.412E-18, 1.064E-17, 5.441E-17, 3.224E-16, 5.074E-16, 4.113E-16, 1.758E-16, 6.726E-17, 7.556E-18, 2.450E-18, 1.208E-18, 5.397E-19, 6.514E-19, 4.041E-18, 1.294E-17, 2.915E-17, 2.131E-17, 8.725E-17, 4.643E-17, 1.162E-16, 2.080E-16, 4.087E-17, 4.522E-17, 3.581E-17, 7.407E-17, 1.658E-16, 1.312E-16, 5.530E-17, 4.475E-17, 2.474E-17, 4.142E-19, 1.580E-19, 8.557E-19, 9.633E-18, 2.227E-17, 1.743E-17, 9.615E-18, 3.205E-17, 7.798E-17, 4.749E-17, 4.882E-17, 6.634E-17, 1.227E-16, 8.055E-17, 4.544E-17, 1.158E-18, 1.060E-19, 1.148E-19, 1.193E-19, 4.384E-19, 4.740E-19, 9.223E-20, 3.167E-20, 2.615E-20, 1.822E-19
4.430E-19, 6.755E-19, 2.439E-18, 1.297E-18, 1.485E-18, 1.912E-19, 9.747E-20, 2.264E-19, 5.648E-19, 1.676E-18, 2.035E-18, 3.580E-18, 8.047E-18, 2.492E-18, 1.139E-17, 4.352E-18, 4.116E-18, 5.147E-18, 8.159E-18, 1.879E-17, 3.305E-17, 1.510E-16, 1.603E-16, 4.804E-17, 1.160E-17, 1.788E-18, 2.917E-18, 1.913E-18, 1.630E-18, 1.307E-17, 9.802E-18, 3.444E-17, 6.149E-17, 1.247E-16, 7.840E-17, 7.164E-18, 8.723E-18, 1.041E-17, 9.953E-18, 2.318E-17, 1.254E-17, 4.225E-17, 5.696E-17, 7.075E-17, 7.900E-17, 2.763E-17, 1.356E-17, 1.525E-18, 6.073E-19, 5.635E-19, 8.346E-18, 3.562E-17, 3.723E-18, 6.574E-18, 2.209E-17, 3.054E-17, 1.496E-16, 1.200E-16, 2.947E-17, 7.235E-17, 1.434E-16, 1.370E-17, 7.464E-19, 4.066E-19, 2.717E-19, 1.727E-19, 1.003E-19, 1.990E-19, 4.694E-19, 2.194E-18, 5.628E-19, 7.174E-19
4.647E-18, 3.813E-18, 1.783E-17, 1.407E-17, 7.431E-18, 2.545E-18, 1.160E-18, 1.177E-18, 7.913E-18, 4.327E-18, 5.623E-18, 1.266E-17, 1.614E-17, 1.002E-17, 1.383E-17, 1.499E-17, 5.093E-17, 7.291E-17, 4.598E-17, 2.567E-17, 4.021E-17, 6.850E-17, 7.167E-17, 2.221E-17, 2.373E-18, 1.984E-18, 3.539E-18, 2.746E-18, 3.624E-18, 6.908E-18, 1.948E-17, 3.036E-17, 2.424E-17, 4.512E-17, 6.546E-17, 6.617E-17, 2.131E-17, 3.411E-17, 3.652E-17, 3.326E-17, 2.410E-17, 2.572E-17, 3.656E-17, 1.709E-17, 8.180E-17, 9.916E-17, 4.107E-17, 1.300E-17, 4.997E-18, 5.042E-18, 1.061E-17, 5.725E-17, 8.350E-17, 4.691E-17, 6.465E-17, 2.544E-17, 5.495E-17, 1.250E-16, 2.496E-16, 1.430E-16, 7.365E-17, 4.917E-17, 1.059E-17, 1.083E-17, 7.778E-19, 7.741E-19, 9.520E-19, 1.659E-18, 2.085E-18, 7.911E-18, 9.163E-18, 8.673E-18
3.017E-17, 2.407E-17, 3.277E-17, 3.187E-17, 2.924E-17, 1.627E-17, 1.069E-17, 4.741E-18, 3.284E-18, 7.652E-18, 9.057E-18, 1.836E-17, 1.738E-17, 2.818E-17, 3.239E-17, 3.226E-17, 4.674E-16, 2.335E-16, 1.199E-16, 8.028E-17, 6.904E-17, 3.037E-17, 1.630E-17, 5.103E-18, 6.060E-18, 5.990E-18, 8.200E-18, 1.226E-17, 1.795E-17, 1.566E-17, 3.403E-17, 2.832E-17, 5.975E-17, 4.787E-17, 2.766E-17, 3.277E-17, 3.102E-17, 3.947E-17, 4.927E-17, 7.592E-17, 5.282E-17, 4.734E-17, 7.008E-17, 5.736E-17, 6.134E-17, 3.040E-16, 1.899E-16, 8.213E-17, 5.879E-17, 1.677E-16, 1.205E-16, 1.139E-16, 1.704E-16, 2.405E-16, 1.647E-16, 1.663E-16, 1.533E-16, 1.566E-16, 8.873E-17, 8.180E-17, 9.717E-17, 1.293E-16, 4.945E-17, 2.890E-17, 1.511E-17, 2.522E-17, 1.479E-17, 1.233E-17, 1.719E-17, 2.163E-17, 1.878E-17, 2.284E-17
1.129E-16, 9.881E-17, 9.219E-17, 9.399E-17, 7.649E-17, 6.040E-17, 3.954E-17, 3.569E-17, 3.735E-17, 3.581E-17, 3.565E-17, 4.040E-17, 3.982E-17, 6.270E-17, 7.675E-17, 7.196E-17, 1.601E-16, 1.246E-16, 1.327E-16, 1.415E-16, 1.099E-16, 9.109E-17, 9.349E-17, 2.203E-17, 1.866E-17, 3.237E-17, 3.088E-17, 2.786E-17, 4.163E-17, 1.275E-16, 2.255E-16, 9.946E-17, 6.462E-17, 8.368E-17, 7.295E-17, 5.879E-17, 9.799E-17, 1.436E-16, 1.341E-16, 1.674E-16, 1.380E-16, 1.406E-16, 1.631E-16, 1.763E-16, 1.852E-16, 9.062E-16, 7.560E-16, 6.941E-16, 3.916E-16, 3.248E-16, 2.292E-16, 3.120E-16, 2.208E-16, 2.692E-16, 3.245E-16, 3.080E-16, 2.585E-16, 3.660E-16, 3.910E-16, 2.815E-16, 2.249E-16, 1.717E-16, 1.707E-16, 1.464E-16, 1.460E-16, 9.191E-17, 7.041E-17, 1.020E-16, 1.091E-16, 1.237E-16, 1.102E-16, 1.099E-16
