2.202E-15, 1.928E-15, 1.696E-15, 1.623E-15, 1.506E-15, 1.400E-15, 1.442E-15, 1.261E-15, 1.070E-15, 9.188E-16, 7.951E-16, 7.358E-16, 6.675E-16, 6.399E-16, 6.357E-16, 7.233E-16, 7.619E-16, 8.251E-16, 8.574E-16, 8.689E-16, 9.395E-16, 1.424E-15, 3.555E-15, 8.365E-15, 9.462E-15, 9.716E-15, 7.636E-15, 7.145E-15, 6.343E-15, 4.893E-15, 4.239E-15, 3.470E-15, 3.891E-15, 4.123E-15, 4.146E-15, 3.943E-15, 3.840E-15, 3.395E-15, 3.242E-15, 3.383E-15, 3.920E-15, 5.049E-15, 5.256E-15, 5.345E-15, 5.183E-15, 5.130E-15, 4.526E-15, 3.514E-15, 2.880E-15, 2.808E-15, 2.427E-15, 2.199E-15, 2.128E-15, 2.138E-15, 2.333E-15, 2.392E-15, 2.382E-15, 2.258E-15, 2.095E-15, 2.241E-15, 2.177E-15, 1.978E-15, 2.226E-15, 2.575E-15, 4.576E-15, 5.534E-15, 5.603E-15, 3.613E-15, 2.400E-15, 2.008E-15, 3.279E-15, 2.690E-15
1.309E-15, 1.378E-15, 1.511E-15, 1.494E-15, 1.589E-15, 1.568E-15, 1.396E-15, 1.169E-15, 1.017E-15, 9.720E-16, 9.009E-16, 9.904E-16, 7.140E-16, 6.185E-16, 6.177E-16, 6.206E-16, 6.941E-16, 7.501E-16, 7.284E-16, 6.000E-16, 5.698E-16, 9.880E-16, 3.592E-15, 5.239E-15, 5.277E-15, 6.233E-15, 9.894E-15, 9.825E-15, 8.849E-15, 6.843E-15, 5.563E-15, 4.048E-15, 3.237E-15, 3.641E-15, 3.971E-15, 3.480E-15, 3.621E-15, 3.915E-15, 4.313E-15, 4.626E-15, 7.236E-15, 9.010E-15, 7.472E-15, 7.951E-15, 7.515E-15, 5.933E-15, 4.262E-15, 3.375E-15, 2.744E-15, 2.641E-15, 2.021E-15, 2.278E-15, 2.141E-15, 2.115E-15, 2.088E-15, 2.171E-15, 2.260E-15, 2.372E-15, 2.278E-15, 2.581E-15, 2.295E-15, 2.137E-15, 1.997E-15, 3.717E-15, 4.278E-15, 5.408E-15, 4.875E-15, 4.360E-15, 2.674E-15, 1.765E-15, 1.583E-15, 1.517E-15
1.364E-15, 1.233E-15, 1.439E-15, 1.241E-15, 1.214E-15, 1.146E-15, 1.072E-15, 1.015E-15, 9.068E-16, 7.519E-16, 6.722E-16, 6.384E-16, 5.967E-16, 5.672E-16, 5.841E-16, 5.558E-16, 5.249E-16, 5.272E-16, 6.117E-16, 5.894E-16, 7.983E-16, 1.253E-15, 2.184E-15, 4.380E-15, 9.055E-15, 1.149E-14, 1.886E-14, 1.587E-14, 1.124E-14, 6.361E-15, 4.569E-15, 3.916E-15, 3.626E-15, 4.364E-15, 4.235E-15, 3.796E-15, 4.163E-15, 3.810E-15, 4.247E-15, 4.355E-15, 9.066E-15, 1.277E-14, 1.353E-14, 1.292E-14, 8.456E-15, 5.071E-15, 4.175E-15, 4.004E-15, 2.865E-15, 2.596E-15, 2.371E-15, 2.085E-15, 1.877E-15, 1.732E-15, 1.680E-15, 1.410E-15, 1.180E-15, 1.160E-15, 1.327E-15, 2.435E-15, 2.537E-15, 2.661E-15, 2.693E-15, 2.843E-15, 4.113E-15, 4.612E-15, 3.878E-15, 2.566E-15, 2.439E-15, 2.433E-15, 1.963E-15, 1.675E-15
1.133E-15, 9.580E-16, 9.193E-16, 8.048E-16, 7.490E-16, 7.488E-16, 8.777E-16, 8.173E-16, 7.420E-16, 6.340E-16, 5.913E-16, 6.235E-16, 6.070E-16, 5.623E-16, 5.394E-16, 5.025E-16, 5.105E-16, 5.890E-16, 9.045E-16, 9.707E-16, 2.049E-15, 1.924E-15, 2.590E-15, 7.683E-15, 9.398E-15, 1.185E-14, 2.861E-14, 2.618E-14, 1.134E-14, 6.004E-15, 4.497E-15, 4.328E-15, 5.141E-15, 8.374E-15, 8.804E-15, 5.853E-15, 5.735E-15, 5.510E-15, 4.787E-15, 7.494E-15, 1.474E-14, 2.208E-14, 2.265E-14, 1.636E-14, 1.008E-14, 7.321E-15, 4.307E-15, 3.132E-15, 2.533E-15, 2.371E-15, 2.014E-15, 2.535E-15, 1.880E-15, 1.456E-15, 1.297E-15, 1.375E-15, 1.511E-15, 1.408E-15, 1.656E-15, 3.062E-15, 3.909E-15, 3.534E-15, 3.402E-15, 3.191E-15, 4.114E-15, 4.140E-15, 2.925E-15, 1.832E-15, 1.717E-15, 1.857E-15, 1.345E-15, 1.294E-15
9.502E-16, 6.947E-16, 5.851E-16, 5.201E-16, 5.766E-16, 5.516E-16, 7.534E-16, 7.532E-16, 7.069E-16, 5.697E-16, 5.025E-16, 4.793E-16, 5.195E-16, 5.028E-16, 5.145E-16, 5.305E-16, 5.851E-16, 1.684E-15, 1.442E-15, 2.498E-15, 4.874E-15, 6.045E-15, 7.858E-15, 1.006E-14, 1.589E-14, 1.509E-14, 1.744E-14, 1.750E-14, 8.119E-15, 6.544E-15, 6.645E-15, 7.812E-15, 7.941E-15, 8.804E-15, 1.150E-14, 1.151E-14, 1.003E-14, 7.361E-15, 1.348E-14, 2.232E-14, 3.432E-14, 4.405E-14, 3.736E-14, 2.036E-14, 1.080E-14, 7.509E-15, 2.344E-15, 1.802E-15, 1.705E-15, 1.494E-15, 1.435E-15, 1.439E-15, 1.508E-15, 1.895E-15, 1.658E-15, 1.921E-15, 2.043E-15, 1.883E-15, 2.455E-15, 2.910E-15, 4.108E-15, 5.067E-15, 4.472E-15, 5.154E-15, 5.577E-15, 3.679E-15, 2.021E-15, 1.761E-15, 1.394E-15, 1.435E-15, 1.344E-15, 1.225E-15
8.731E-16, 6.402E-16, 5.657E-16, 5.912E-16, 6.687E-16, 7.103E-16, 7.883E-16, 8.577E-16, 9.800E-16, 8.169E-16, 6.954E-16, 6.154E-16, 5.318E-16, 4.523E-16, 4.641E-16, 7.268E-16, 1.153E-15, 1.771E-15, 3.217E-15, 6.705E-15, 1.089E-14, 1.164E-14, 1.356E-14, 1.627E-14, 2.383E-14, 2.777E-14, 3.025E-14, 2.292E-14, 1.141E-14, 6.359E-15, 5.945E-15, 8.863E-15, 1.161E-14, 1.354E-14, 1.669E-14, 1.978E-14, 1.780E-14, 1.953E-14, 2.769E-14, 4.865E-14, 5.325E-14, 5.683E-14, 5.228E-14, 1.951E-14, 9.265E-15, 3.696E-15, 2.130E-15, 1.707E-15, 1.563E-15, 1.918E-15, 1.761E-15, 2.046E-15, 2.402E-15, 2.871E-15, 3.303E-15, 2.911E-15, 2.738E-15, 3.787E-15, 3.797E-15, 4.096E-15, 5.425E-15, 6.120E-15, 7.263E-15, 7.318E-15, 7.482E-15, 5.912E-15, 3.932E-15, 2.626E-15, 1.487E-15, 1.282E-15, 1.196E-15, 1.113E-15
1.246E-15, 9.266E-16, 8.204E-16, 8.302E-16, 1.141E-15, 1.405E-15, 1.535E-15, 1.552E-15, 1.635E-15, 1.580E-15, 1.042E-15, 8.105E-16, 7.872E-16, 7.570E-16, 1.028E-15, 1.403E-15, 1.996E-15, 3.782E-15, 6.282E-15, 1.002E-14, 1.494E-14, 1.330E-14, 1.470E-14, 1.840E-14, 2.614E-14, 4.009E-14, 6.155E-14, 3.168E-14, 2.087E-14, 1.129E-14, 1.179E-14, 1.537E-14, 2.253E-14, 2.740E-14, 3.443E-14, 4.787E-14, 4.977E-14, 6.166E-14, 1.108E-13, 1.152E-13, 1.049E-13, 8.234E-14, 5.858E-14, 3.007E-14, 1.044E-14, 4.540E-15, 3.420E-15, 3.032E-15, 3.228E-15, 3.029E-15, 3.354E-15, 4.439E-15, 4.851E-15, 5.285E-15, 6.453E-15, 9.239E-15, 1.559E-14, 2.439E-14, 2.269E-14, 1.797E-14, 1.422E-14, 1.209E-14, 8.719E-15, 9.722E-15, 1.187E-14, 7.909E-15, 5.150E-15, 3.096E-15, 2.306E-15, 1.937E-15, 1.536E-15, 1.460E-15
1.737E-15, 1.537E-15, 1.634E-15, 1.775E-15, 2.535E-15, 3.222E-15, 3.691E-15, 3.176E-15, 3.600E-15, 3.060E-15, 2.101E-15, 1.841E-15, 1.542E-15, 1.739E-15, 2.356E-15, 3.309E-15, 5.821E-15, 1.146E-14, 1.712E-14, 2.631E-14, 3.219E-14, 3.501E-14, 2.252E-14, 2.519E-14, 2.985E-14, 3.499E-14, 5.102E-14, 2.514E-14, 1.834E-14, 1.566E-14, 1.775E-14, 2.435E-14, 3.948E-14, 6.400E-14, 8.179E-14, 8.871E-14, 1.145E-13, 1.617E-13, 1.484E-13, 1.318E-13, 1.431E-13, 1.608E-13, 1.164E-13, 5.659E-14, 1.405E-14, 1.177E-14, 8.826E-15, 6.850E-15, 7.495E-15, 8.040E-15, 9.361E-15, 1.001E-14, 9.773E-15, 1.184E-14, 1.770E-14, 3.952E-14, 6.959E-14, 4.195E-14, 4.327E-14, 3.185E-14, 2.112E-14, 1.212E-14, 1.067E-14, 6.773E-15, 8.473E-15, 5.931E-15, 4.478E-15, 3.535E-15, 3.265E-15, 2.775E-15, 2.368E-15, 2.171E-15
3.272E-15, 3.357E-15, 3.631E-15, 4.182E-15, 5.586E-15, 6.667E-15, 7.322E-15, 7.775E-15, 6.988E-15, 9.530E-15, 7.045E-15, 6.441E-15, 5.909E-15, 4.709E-15, 4.876E-15, 6.539E-15, 1.055E-14, 1.913E-14, 3.449E-14, 4.448E-14, 7.502E-14, 9.334E-14, 7.360E-14, 4.953E-14, 3.311E-14, 3.108E-14, 2.841E-14, 2.485E-14, 2.968E-14, 3.452E-14, 4.241E-14, 4.712E-14, 8.913E-14, 1.035E-13, 1.247E-13, 1.048E-13, 1.392E-13, 1.520E-13, 1.131E-13, 1.623E-13, 1.790E-13, 2.213E-13, 1.824E-13, 6.559E-14, 2.764E-14, 2.478E-14, 1.975E-14, 1.564E-14, 1.694E-14, 2.023E-14, 2.006E-14, 2.400E-14, 2.355E-14, 2.725E-14, 3.672E-14, 5.895E-14, 5.895E-14, 3.385E-14, 2.720E-14, 1.698E-14, 1.371E-14, 8.869E-15, 6.840E-15, 6.048E-15, 5.729E-15, 6.323E-15, 5.972E-15, 5.175E-15, 5.019E-15, 4.356E-15, 3.887E-15, 3.597E-15
8.061E-15, 7.045E-15, 8.074E-15, 8.303E-15, 9.402E-15, 1.060E-14, 1.215E-14, 1.000E-14, 1.481E-14, 1.849E-14, 1.607E-14, 1.463E-14, 2.049E-14, 1.227E-14, 1.042E-14, 1.089E-14, 1.061E-14, 1.445E-14, 2.425E-14, 4.181E-14, 7.535E-14, 1.009E-13, 7.680E-14, 4.744E-14, 4.031E-14, 2.783E-14, 2.161E-14, 2.351E-14, 2.650E-14, 3.144E-14, 3.464E-14, 3.503E-14, 6.870E-14, 7.785E-14, 8.645E-14, 6.617E-14, 1.005E-13, 8.290E-14, 9.285E-14, 1.295E-13, 1.842E-13, 1.831E-13, 1.271E-13, 7.884E-14, 3.390E-14, 2.599E-14, 2.610E-14, 2.448E-14, 2.853E-14, 2.980E-14, 2.803E-14, 3.268E-14, 3.311E-14, 3.166E-14, 2.849E-14, 1.987E-14, 2.616E-14, 2.596E-14, 2.498E-14, 2.224E-14, 1.303E-14, 1.596E-14, 1.423E-14, 1.604E-14, 1.604E-14, 1.495E-14, 1.442E-14, 1.681E-14, 2.385E-14, 1.910E-14, 1.615E-14, 1.210E-14
2.032E-14, 2.002E-14, 1.693E-14, 1.217E-14, 1.331E-14, 1.413E-14, 1.430E-14, 1.604E-14, 1.605E-14, 1.985E-14, 2.151E-14, 2.767E-14, 2.787E-14, 2.515E-14, 1.747E-14, 1.503E-14, 1.029E-14, 1.082E-14, 1.683E-14, 2.421E-14, 1.891E-14, 2.114E-14, 2.290E-14, 2.060E-14, 2.530E-14, 2.720E-14, 2.685E-14, 2.534E-14, 2.567E-14, 2.965E-14, 3.997E-14, 5.179E-14, 8.468E-14, 9.676E-14, 7.424E-14, 6.519E-14, 8.132E-14, 4.831E-14, 6.489E-14, 7.650E-14, 1.072E-13, 1.159E-13, 1.076E-13, 7.448E-14, 6.230E-14, 3.988E-14, 3.040E-14, 3.763E-14, 2.514E-14, 2.643E-14, 3.688E-14, 3.621E-14, 3.267E-14, 3.750E-14, 3.128E-14, 3.042E-14, 3.120E-14, 3.185E-14, 2.610E-14, 2.764E-14, 2.401E-14, 1.978E-14, 1.575E-14, 1.609E-14, 2.256E-14, 2.080E-14, 1.948E-14, 2.325E-14, 2.730E-14, 2.382E-14, 2.341E-14, 2.472E-14
3.556E-14, 2.691E-14, 2.117E-14, 2.395E-14, 2.350E-14, 2.505E-14, 2.155E-14, 2.247E-14, 1.749E-14, 2.405E-14, 2.370E-14, 3.569E-14, 3.307E-14, 3.340E-14, 3.338E-14, 2.640E-14, 2.257E-14, 2.147E-14, 1.616E-14, 1.832E-14, 1.787E-14, 1.930E-14, 2.623E-14, 2.554E-14, 2.473E-14, 2.912E-14, 3.414E-14, 3.506E-14, 3.615E-14, 3.856E-14, 4.339E-14, 6.096E-14, 6.229E-14, 6.286E-14, 6.380E-14, 7.085E-14, 5.729E-14, 4.212E-14, 3.601E-14, 4.283E-14, 5.384E-14, 5.413E-14, 6.006E-14, 7.183E-14, 6.732E-14, 5.843E-14, 5.207E-14, 4.525E-14, 3.766E-14, 3.514E-14, 4.095E-14, 4.283E-14, 3.611E-14, 4.299E-14, 4.016E-14, 4.513E-14, 4.223E-14, 3.974E-14, 3.992E-14, 3.337E-14, 3.215E-14, 2.334E-14, 1.725E-14, 1.560E-14, 1.926E-14, 1.626E-14, 1.772E-14, 1.843E-14, 2.190E-14, 1.882E-14, 2.832E-14, 3.518E-14
4.436E-14, 4.615E-14, 5.070E-14, 4.553E-14, 4.472E-14, 4.486E-14, 4.300E-14, 3.230E-14, 3.155E-14, 3.692E-14, 3.743E-14, 4.076E-14, 4.793E-14, 4.345E-14, 4.248E-14, 3.776E-14, 3.671E-14, 4.928E-14, 3.949E-14, 3.378E-14, 3.004E-14, 2.850E-14, 3.057E-14, 3.076E-14, 3.716E-14, 4.185E-14, 4.796E-14, 4.505E-14, 5.041E-14, 4.922E-14, 4.461E-14, 4.702E-14, 5.434E-14, 5.037E-14, 5.287E-14, 5.226E-14, 4.523E-14, 4.442E-14, 3.998E-14, 3.858E-14, 4.088E-14, 4.308E-14, 4.150E-14, 4.402E-14, 5.354E-14, 6.072E-14, 6.764E-14, 5.702E-14, 5.739E-14, 5.839E-14, 5.860E-14, 5.901E-14, 6.063E-14, 6.558E-14, 5.798E-14, 5.443E-14, 5.518E-14, 5.277E-14, 5.054E-14, 4.366E-14, 4.074E-14, 4.155E-14, 3.577E-14, 2.965E-14, 2.763E-14, 2.814E-14, 3.136E-14, 2.539E-14, 2.713E-14, 3.214E-14, 4.234E-14, 4.858E-14
9.213E-14, 8.706E-14, 8.395E-14, 7.715E-14, 6.946E-14, 6.825E-14, 6.151E-14, 5.921E-14, 5.316E-14, 4.865E-14, 4.746E-14, 5.402E-14, 5.916E-14, 5.601E-14, 5.179E-14, 5.402E-14, 5.127E-14, 5.511E-14, 5.258E-14, 5.216E-14, 4.624E-14, 4.472E-14, 4.358E-14, 4.330E-14, 5.587E-14, 5.092E-14, 5.688E-14, 6.622E-14, 6.107E-14, 5.764E-14, 5.320E-14, 4.590E-14, 4.648E-14, 4.799E-14, 4.970E-14, 4.161E-14, 3.999E-14, 4.474E-14, 4.752E-14, 6.045E-14, 5.860E-14, 5.394E-14, 5.564E-14, 5.139E-14, 4.552E-14, 7.080E-14, 9.069E-14, 9.530E-14, 7.781E-14, 8.105E-14, 7.753E-14, 9.112E-14, 7.664E-14, 5.537E-14, 5.457E-14, 5.289E-14, 5.595E-14, 7.890E-14, 9.486E-14, 1.322E-13, 1.194E-13, 1.033E-13, 8.607E-14, 7.705E-14, 7.137E-14, 6.357E-14, 6.785E-14, 7.627E-14, 8.211E-14, 9.062E-14, 8.847E-14, 8.792E-14
