1.767E-11, 1.612E-11, 1.599E-11, 1.433E-11, 1.539E-11, 1.543E-11, 1.477E-11, 1.419E-11, 1.127E-11, 9.755E-12, 9.356E-12, 1.096E-11, 9.992E-12, 8.954E-12, 7.666E-12, 9.462E-12, 9.006E-12, 8.588E-12, 7.829E-12, 8.787E-12, 9.676E-12, 1.698E-11, 3.518E-11, 5.318E-11, 4.253E-11, 3.243E-11, 2.894E-11, 3.308E-11, 2.984E-11, 2.483E-11, 2.489E-11, 2.658E-11, 2.515E-11, 2.107E-11, 1.991E-11, 1.818E-11, 1.771E-11, 1.773E-11, 2.087E-11, 2.848E-11, 3.947E-11, 4.352E-11, 5.273E-11, 5.845E-11, 5.432E-11, 5.096E-11, 5.254E-11, 4.185E-11, 3.470E-11, 2.884E-11, 3.084E-11, 2.564E-11, 2.455E-11, 2.484E-11, 2.299E-11, 2.301E-11, 2.197E-11, 2.137E-11, 2.059E-11, 2.353E-11, 2.581E-11, 2.465E-11, 2.360E-11, 3.472E-11, 4.283E-11, 4.634E-11, 4.983E-11, 5.062E-11, 3.031E-11, 1.929E-11, 1.869E-11, 1.865E-11
1.755E-11, 1.720E-11, 1.809E-11, 1.647E-11, 1.589E-11, 1.800E-11, 1.631E-11, 1.358E-11, 1.130E-11, 1.242E-11, 1.038E-11, 8.889E-12, 8.242E-12, 8.316E-12, 9.223E-12, 9.132E-12, 1.031E-11, 9.839E-12, 9.754E-12, 1.317E-11, 2.001E-11, 2.480E-11, 4.931E-11, 7.586E-11, 5.343E-11, 5.848E-11, 6.373E-11, 5.753E-11, 4.519E-11, 4.068E-11, 4.261E-11, 3.869E-11, 3.502E-11, 3.262E-11, 3.311E-11, 3.227E-11, 2.993E-11, 2.949E-11, 4.176E-11, 6.187E-11, 7.930E-11, 8.979E-11, 1.123E-10, 9.653E-11, 8.274E-11, 6.681E-11, 4.965E-11, 3.891E-11, 4.077E-11, 3.352E-11, 2.856E-11, 2.651E-11, 3.452E-11, 3.452E-11, 3.024E-11, 2.733E-11, 2.616E-11, 2.838E-11, 2.935E-11, 3.981E-11, 3.660E-11, 3.533E-11, 3.868E-11, 6.029E-11, 7.361E-11, 7.660E-11, 7.338E-11, 4.306E-11, 3.179E-11, 2.072E-11, 2.107E-11, 1.986E-11
1.579E-11, 1.375E-11, 1.721E-11, 1.900E-11, 1.952E-11, 1.668E-11, 1.440E-11, 1.255E-11, 9.642E-12, 8.645E-12, 6.764E-12, 7.519E-12, 7.246E-12, 7.107E-12, 8.371E-12, 8.194E-12, 1.074E-11, 1.529E-11, 2.516E-11, 4.855E-11, 4.275E-11, 5.254E-11, 8.338E-11, 1.073E-10, 7.397E-11, 7.111E-11, 7.687E-11, 8.155E-11, 7.073E-11, 4.578E-11, 2.749E-11, 3.015E-11, 3.741E-11, 3.559E-11, 2.964E-11, 3.200E-11, 3.659E-11, 4.649E-11, 1.053E-10, 1.432E-10, 1.633E-10, 2.333E-10, 1.792E-10, 9.255E-11, 6.955E-11, 5.266E-11, 4.050E-11, 2.982E-11, 3.110E-11, 2.432E-11, 2.787E-11, 2.594E-11, 2.525E-11, 2.587E-11, 2.523E-11, 3.130E-11, 2.965E-11, 3.146E-11, 4.437E-11, 5.134E-11, 5.535E-11, 6.188E-11, 9.188E-11, 1.366E-10, 1.142E-10, 1.051E-10, 7.429E-11, 5.179E-11, 4.353E-11, 2.631E-11, 2.289E-11, 1.697E-11
2.016E-11, 1.769E-11, 1.694E-11, 1.573E-11, 1.448E-11, 1.246E-11, 9.609E-12, 8.223E-12, 5.638E-12, 5.826E-12, 7.188E-12, 7.664E-12, 1.081E-11, 8.173E-12, 1.088E-11, 1.966E-11, 3.329E-11, 2.793E-11, 5.357E-11, 1.050E-10, 1.230E-10, 1.100E-10, 1.086E-10, 1.134E-10, 1.102E-10, 9.310E-11, 7.643E-11, 7.633E-11, 6.132E-11, 5.721E-11, 4.664E-11, 4.999E-11, 5.236E-11, 5.356E-11, 5.780E-11, 6.261E-11, 8.594E-11, 1.061E-10, 2.207E-10, 1.924E-10, 2.300E-10, 1.758E-10, 1.414E-10, 9.019E-11, 5.725E-11, 3.107E-11, 2.587E-11, 2.087E-11, 2.117E-11, 2.082E-11, 2.614E-11, 2.763E-11, 2.572E-11, 1.928E-11, 2.326E-11, 3.788E-11, 4.145E-11, 5.502E-11, 8.217E-11, 8.736E-11, 8.016E-11, 9.776E-11, 1.534E-10, 1.533E-10, 1.484E-10, 1.095E-10, 8.384E-11, 5.463E-11, 4.523E-11, 3.101E-11, 2.441E-11, 2.351E-11
7.484E-12, 1.298E-11, 8.130E-12, 7.817E-12, 8.557E-12, 7.009E-12, 7.366E-12, 5.658E-12, 4.038E-12, 3.739E-12, 4.247E-12, 5.678E-12, 7.315E-12, 9.921E-12, 4.303E-11, 6.825E-11, 1.383E-10, 1.359E-10, 1.216E-10, 2.070E-10, 2.482E-10, 2.062E-10, 1.214E-10, 1.382E-10, 1.298E-10, 8.621E-11, 4.749E-11, 3.771E-11, 3.874E-11, 4.461E-11, 6.697E-11, 6.702E-11, 8.833E-11, 9.341E-11, 9.633E-11, 1.189E-10, 1.448E-10, 2.448E-10, 1.993E-10, 1.425E-10, 1.167E-10, 6.726E-11, 5.280E-11, 5.329E-11, 3.444E-11, 2.334E-11, 1.611E-11, 1.485E-11, 1.283E-11, 1.539E-11, 1.680E-11, 1.407E-11, 1.078E-11, 1.323E-11, 1.755E-11, 3.917E-11, 5.105E-11, 6.492E-11, 8.834E-11, 1.087E-10, 9.218E-11, 9.703E-11, 1.260E-10, 1.133E-10, 8.482E-11, 7.059E-11, 4.374E-11, 2.794E-11, 2.211E-11, 1.682E-11, 1.384E-11, 1.170E-11
2.513E-12, 2.580E-12, 2.933E-12, 2.658E-12, 2.740E-12, 3.565E-12, 4.013E-12, 3.574E-12, 2.888E-12, 2.639E-12, 3.126E-12, 5.233E-12, 1.262E-11, 4.208E-11, 1.144E-10, 1.585E-10, 2.338E-10, 2.602E-10, 2.984E-10, 2.775E-10, 2.593E-10, 1.898E-10, 1.044E-10, 1.168E-10, 8.726E-11, 6.375E-11, 3.479E-11, 2.995E-11, 5.074E-11, 4.685E-11, 4.080E-11, 7.702E-11, 9.475E-11, 1.024E-10, 1.004E-10, 1.298E-10, 1.784E-10, 1.998E-10, 1.870E-10, 6.446E-11, 4.040E-11, 2.687E-11, 2.201E-11, 2.033E-11, 2.377E-11, 1.710E-11, 7.833E-12, 5.948E-12, 6.433E-12, 7.579E-12, 8.392E-12, 8.813E-12, 9.622E-12, 1.292E-11, 1.941E-11, 1.962E-11, 2.736E-11, 5.339E-11, 6.656E-11, 6.256E-11, 6.690E-11, 8.728E-11, 8.374E-11, 6.333E-11, 3.870E-11, 4.140E-11, 3.032E-11, 1.673E-11, 9.926E-12, 7.232E-12, 6.096E-12, 3.777E-12
1.912E-12, 1.638E-12, 1.737E-12, 1.818E-12, 1.860E-12, 2.318E-12, 2.923E-12, 3.093E-12, 2.764E-12, 2.794E-12, 3.589E-12, 5.025E-12, 1.968E-11, 3.718E-11, 6.669E-11, 9.149E-11, 1.323E-10, 1.675E-10, 2.545E-10, 3.447E-10, 2.472E-10, 1.948E-10, 1.202E-10, 9.170E-11, 6.574E-11, 4.570E-11, 4.653E-11, 3.637E-11, 3.671E-11, 5.228E-11, 4.097E-11, 5.066E-11, 5.770E-11, 6.387E-11, 8.826E-11, 1.201E-10, 1.145E-10, 1.040E-10, 1.204E-10, 7.798E-11, 7.061E-11, 5.328E-11, 2.610E-11, 2.320E-11, 2.107E-11, 1.435E-11, 6.228E-12, 5.093E-12, 5.883E-12, 6.300E-12, 6.839E-12, 9.503E-12, 1.045E-11, 1.356E-11, 1.796E-11, 2.077E-11, 2.994E-11, 5.858E-11, 5.938E-11, 4.719E-11, 4.998E-11, 5.740E-11, 6.443E-11, 4.540E-11, 3.304E-11, 2.891E-11, 2.551E-11, 1.328E-11, 8.245E-12, 4.679E-12, 3.420E-12, 2.711E-12
2.057E-12, 1.853E-12, 2.378E-12, 2.588E-12, 2.837E-12, 2.935E-12, 4.501E-12, 3.986E-12, 3.851E-12, 3.956E-12, 4.029E-12, 4.200E-12, 6.562E-12, 1.268E-11, 2.033E-11, 3.683E-11, 7.062E-11, 1.124E-10, 1.761E-10, 2.459E-10, 1.722E-10, 7.929E-11, 6.192E-11, 6.376E-11, 5.162E-11, 4.237E-11, 4.501E-11, 3.123E-11, 3.088E-11, 3.327E-11, 3.682E-11, 4.277E-11, 5.114E-11, 5.547E-11, 6.737E-11, 8.853E-11, 9.122E-11, 1.192E-10, 1.639E-10, 1.830E-10, 1.186E-10, 1.132E-10, 5.705E-11, 3.245E-11, 3.533E-11, 2.080E-11, 1.266E-11, 8.415E-12, 8.364E-12, 9.347E-12, 1.121E-11, 1.810E-11, 1.750E-11, 1.880E-11, 2.386E-11, 3.044E-11, 3.963E-11, 4.465E-11, 4.157E-11, 3.327E-11, 2.182E-11, 1.585E-11, 2.629E-11, 2.011E-11, 2.113E-11, 1.558E-11, 1.201E-11, 1.252E-11, 8.662E-12, 4.120E-12, 3.618E-12, 2.895E-12
6.193E-12, 3.470E-12, 3.263E-12, 4.152E-12, 4.785E-12, 5.972E-12, 8.035E-12, 6.880E-12, 5.785E-12, 6.197E-12, 5.896E-12, 7.218E-12, 8.343E-12, 1.156E-11, 2.127E-11, 4.927E-11, 9.248E-11, 1.029E-10, 9.801E-11, 1.051E-10, 7.369E-11, 3.147E-11, 3.833E-11, 5.362E-11, 4.742E-11, 4.667E-11, 4.434E-11, 3.967E-11, 3.603E-11, 5.083E-11, 6.308E-11, 8.587E-11, 1.030E-10, 1.125E-10, 1.622E-10, 2.472E-10, 2.483E-10, 3.207E-10, 2.659E-10, 2.580E-10, 2.241E-10, 2.142E-10, 1.296E-10, 8.324E-11, 7.501E-11, 4.717E-11, 2.739E-11, 2.064E-11, 2.067E-11, 2.444E-11, 3.169E-11, 3.427E-11, 3.911E-11, 3.789E-11, 4.526E-11, 5.654E-11, 6.407E-11, 5.529E-11, 4.744E-11, 2.257E-11, 1.445E-11, 1.351E-11, 1.467E-11, 1.686E-11, 1.590E-11, 1.932E-11, 1.997E-11, 1.618E-11, 1.446E-11, 1.086E-11, 7.761E-12, 4.505E-12
1.481E-11, 1.084E-11, 1.184E-11, 1.367E-11, 1.660E-11, 1.990E-11, 2.293E-11, 2.345E-11, 2.368E-11, 2.300E-11, 2.511E-11, 2.488E-11, 2.080E-11, 2.346E-11, 3.215E-11, 6.331E-11, 1.116E-10, 1.433E-10, 1.578E-10, 1.408E-10, 9.994E-11, 7.252E-11, 8.734E-11, 6.183E-11, 6.028E-11, 5.254E-11, 5.241E-11, 4.939E-11, 6.311E-11, 8.936E-11, 1.143E-10, 1.406E-10, 1.411E-10, 1.421E-10, 1.218E-10, 1.490E-10, 2.183E-10, 3.225E-10, 2.391E-10, 3.481E-10, 2.332E-10, 2.258E-10, 3.428E-10, 1.390E-10, 9.650E-11, 8.277E-11, 5.879E-11, 4.553E-11, 4.196E-11, 5.627E-11, 6.528E-11, 7.573E-11, 6.790E-11, 7.070E-11, 7.844E-11, 8.550E-11, 8.915E-11, 8.754E-11, 6.221E-11, 2.834E-11, 1.933E-11, 1.363E-11, 1.581E-11, 2.216E-11, 2.784E-11, 3.216E-11, 3.676E-11, 3.966E-11, 4.051E-11, 3.042E-11, 2.740E-11, 2.632E-11
5.105E-11, 4.426E-11, 4.071E-11, 3.816E-11, 3.622E-11, 3.291E-11, 4.621E-11, 4.376E-11, 3.787E-11, 3.833E-11, 4.747E-11, 4.686E-11, 4.358E-11, 4.339E-11, 4.032E-11, 4.361E-11, 6.709E-11, 9.992E-11, 1.164E-10, 9.914E-11, 1.063E-10, 8.921E-11, 6.492E-11, 4.339E-11, 4.737E-11, 3.765E-11, 4.121E-11, 4.913E-11, 6.082E-11, 7.036E-11, 8.669E-11, 1.179E-10, 1.258E-10, 1.457E-10, 1.094E-10, 8.056E-11, 7.187E-11, 6.340E-11, 7.610E-11, 1.390E-10, 1.182E-10, 1.220E-10, 1.669E-10, 1.545E-10, 1.902E-10, 9.827E-11, 1.050E-10, 8.532E-11, 7.543E-11, 6.899E-11, 7.648E-11, 1.184E-10, 1.066E-10, 8.381E-11, 8.737E-11, 9.752E-11, 1.063E-10, 8.987E-11, 8.329E-11, 4.057E-11, 3.326E-11, 2.447E-11, 2.623E-11, 3.002E-11, 3.958E-11, 3.705E-11, 4.458E-11, 4.851E-11, 5.358E-11, 5.382E-11, 4.198E-11, 5.976E-11
6.442E-11, 6.905E-11, 5.207E-11, 4.650E-11, 4.296E-11, 4.768E-11, 5.809E-11, 4.450E-11, 3.603E-11, 4.198E-11, 4.513E-11, 3.705E-11, 3.443E-11, 2.924E-11, 3.545E-11, 3.712E-11, 3.922E-11, 4.935E-11, 5.503E-11, 4.852E-11, 5.853E-11, 5.543E-11, 3.873E-11, 2.890E-11, 3.334E-11, 3.542E-11, 3.987E-11, 5.009E-11, 5.707E-11, 5.526E-11, 6.697E-11, 7.379E-11, 7.763E-11, 8.491E-11, 7.585E-11, 7.763E-11, 5.497E-11, 5.959E-11, 4.415E-11, 4.172E-11, 4.574E-11, 4.089E-11, 8.325E-11, 1.048E-10, 1.674E-10, 1.167E-10, 1.003E-10, 8.103E-11, 6.528E-11, 6.252E-11, 7.737E-11, 1.076E-10, 1.205E-10, 1.084E-10, 9.346E-11, 8.864E-11, 1.125E-10, 1.145E-10, 9.879E-11, 7.826E-11, 6.422E-11, 4.831E-11, 6.286E-11, 5.076E-11, 3.578E-11, 3.670E-11, 3.561E-11, 5.431E-11, 5.649E-11, 5.853E-11, 5.405E-11, 6.284E-11
7.189E-11, 6.907E-11, 5.728E-11, 5.125E-11, 4.559E-11, 4.359E-11, 4.448E-11, 3.765E-11, 3.699E-11, 3.998E-11, 4.312E-11, 3.244E-11, 2.770E-11, 2.831E-11, 3.068E-11, 2.328E-11, 7.042E-11, 7.327E-11, 5.750E-11, 5.615E-11, 4.923E-11, 4.548E-11, 4.238E-11, 3.663E-11, 4.870E-11, 4.124E-11, 4.149E-11, 4.693E-11, 5.234E-11, 4.778E-11, 3.972E-11, 4.871E-11, 5.089E-11, 4.718E-11, 3.960E-11, 3.493E-11, 3.211E-11, 2.941E-11, 2.858E-11, 2.602E-11, 3.344E-11, 2.336E-11, 3.691E-11, 4.759E-11, 6.060E-11, 7.513E-11, 8.011E-11, 7.169E-11, 6.126E-11, 6.292E-11, 5.883E-11, 5.969E-11, 7.456E-11, 8.174E-11, 7.586E-11, 6.812E-11, 6.534E-11, 9.397E-11, 1.024E-10, 8.749E-11, 9.185E-11, 9.859E-11, 7.028E-11, 5.592E-11, 4.845E-11, 5.164E-11, 5.216E-11, 5.359E-11, 5.843E-11, 7.468E-11, 6.968E-11, 7.861E-11
5.815E-11, 4.775E-11, 4.212E-11, 4.079E-11, 3.912E-11, 3.597E-11, 3.439E-11, 3.193E-11, 3.276E-11, 2.825E-11, 2.478E-11, 2.658E-11, 2.107E-11, 2.296E-11, 2.813E-11, 2.798E-11, 6.909E-11, 5.423E-11, 5.864E-11, 6.150E-11, 5.155E-11, 4.890E-11, 4.520E-11, 4.551E-11, 8.624E-11, 6.570E-11, 5.285E-11, 3.869E-11, 4.083E-11, 3.593E-11, 2.845E-11, 3.566E-11, 3.480E-11, 3.550E-11, 2.673E-11, 2.428E-11, 2.477E-11, 2.426E-11, 2.397E-11, 2.942E-11, 3.891E-11, 4.070E-11, 4.968E-11, 4.344E-11, 3.327E-11, 5.273E-11, 8.089E-11, 4.708E-11, 3.847E-11, 3.590E-11, 4.180E-11, 4.790E-11, 4.772E-11, 4.721E-11, 3.774E-11, 4.097E-11, 4.488E-11, 1.237E-10, 1.300E-10, 1.447E-10, 1.292E-10, 1.053E-10, 8.066E-11, 7.211E-11, 6.333E-11, 6.146E-11, 6.718E-11, 8.080E-11, 8.104E-11, 7.244E-11, 7.405E-11, 5.997E-11
