5.784E-15, 3.056E-16, 2.940E-17, 4.986E-18, 1.957E-19, 7.905E-20, 2.948E-21, 1.125E-22, 3.739E-24, 1.252E-25, 1.566E-26, 6.945E-27, 7.518E-26, 2.751E-26, 2.894E-25, 3.205E-24, 1.370E-25, 7.023E-25, 6.244E-23, 2.280E-17, 4.577E-16, 2.367E-14, 1.669E-13, 2.121E-13, 4.746E-14, 2.711E-14, 5.577E-15, 2.261E-15, 1.056E-16, 8.534E-18, 5.808E-19, 3.186E-19, 3.327E-19, 9.812E-20, 4.961E-21, 8.132E-22, 5.512E-22, 1.144E-20, 7.662E-19, 2.880E-17, 8.127E-16, 6.611E-15, 8.419E-16, 1.801E-16, 9.421E-18, 6.257E-18, 8.500E-17, 1.756E-17, 4.404E-19, 1.132E-20, 2.742E-22, 3.586E-23, 1.273E-24, 3.524E-26, 1.317E-27, 1.234E-24, 7.834E-22, 6.006E-19, 6.398E-17, 1.933E-15, 7.147E-15, 4.884E-15, 1.589E-15, 7.139E-15, 4.293E-14, 2.191E-13, 9.254E-14, 1.042E-14, 4.982E-16, 4.991E-15, 2.799E-14, 3.386E-14
5.269E-16, 1.714E-17, 6.783E-19, 9.380E-20, 9.372E-21, 2.161E-21, 3.139E-20, 8.309E-21, 2.526E-22, 1.354E-23, 1.326E-24, 9.160E-26, 3.866E-27, 2.979E-26, 2.003E-26, 3.167E-26, 1.257E-27, 6.378E-27, 6.165E-24, 6.937E-19, 1.957E-16, 1.367E-14, 1.735E-13, 1.894E-13, 2.471E-14, 6.416E-14, 4.323E-14, 6.063E-15, 1.784E-15, 4.556E-17, 5.933E-17, 9.104E-17, 1.807E-18, 3.017E-20, 5.321E-22, 5.653E-22, 5.073E-22, 1.396E-18, 1.196E-16, 4.367E-14, 9.225E-14, 1.330E-13, 4.872E-14, 8.952E-15, 1.014E-15, 1.711E-15, 1.548E-15, 5.636E-16, 1.402E-17, 2.495E-19, 3.876E-21, 5.594E-23, 7.720E-25, 1.039E-26, 5.640E-27, 5.147E-24, 1.781E-20, 8.287E-18, 5.876E-16, 1.757E-14, 3.330E-14, 2.112E-14, 2.135E-14, 3.375E-14, 1.213E-13, 3.585E-13, 1.745E-13, 1.090E-14, 2.769E-16, 3.373E-17, 1.157E-16, 2.751E-15
1.215E-16, 7.537E-17, 3.905E-18, 1.374E-18, 2.438E-20, 4.153E-19, 8.933E-18, 3.682E-18, 3.625E-20, 4.718E-21, 3.916E-22, 2.883E-23, 4.584E-25, 4.310E-26, 4.471E-26, 7.634E-27, 9.307E-27, 3.128E-26, 7.913E-24, 4.247E-20, 5.971E-18, 2.673E-15, 1.838E-13, 2.246E-13, 2.053E-13, 3.021E-13, 1.927E-13, 3.511E-14, 4.511E-15, 1.257E-16, 2.151E-18, 3.242E-19, 7.715E-21, 1.045E-22, 5.887E-24, 5.919E-22, 3.470E-20, 5.368E-18, 9.497E-16, 6.027E-14, 2.543E-13, 4.054E-13, 2.081E-13, 2.599E-14, 2.750E-14, 5.104E-14, 4.975E-15, 6.761E-17, 1.096E-18, 1.251E-19, 9.267E-22, 3.679E-22, 1.813E-27, 5.264E-27, 8.169E-25, 1.952E-22, 1.204E-19, 2.861E-17, 2.325E-15, 4.035E-14, 1.330E-13, 1.929E-13, 2.443E-13, 3.103E-13, 4.266E-13, 2.765E-13, 1.152E-13, 6.207E-15, 2.706E-16, 3.859E-16, 5.842E-17, 1.195E-16
8.009E-16, 6.679E-16, 2.694E-16, 3.176E-18, 6.118E-17, 7.733E-17, 3.880E-16, 1.523E-16, 1.487E-18, 5.716E-20, 9.375E-20, 8.924E-22, 5.913E-23, 1.925E-23, 1.036E-25, 1.002E-27, 4.677E-27, 2.500E-24, 8.293E-22, 2.459E-17, 5.685E-17, 1.770E-15, 3.922E-14, 2.337E-13, 2.912E-13, 2.205E-13, 2.742E-13, 2.730E-13, 2.801E-14, 8.973E-16, 6.305E-18, 4.043E-20, 2.530E-22, 1.894E-24, 2.349E-22, 6.776E-20, 4.357E-18, 1.107E-16, 1.668E-14, 2.098E-13, 2.062E-13, 3.829E-13, 3.127E-13, 8.415E-14, 1.246E-13, 2.829E-13, 1.035E-13, 7.385E-17, 1.209E-18, 1.382E-20, 7.932E-23, 1.206E-24, 4.184E-26, 8.135E-25, 7.519E-23, 3.107E-20, 6.362E-18, 8.490E-17, 7.475E-15, 9.395E-14, 2.674E-13, 4.309E-13, 4.989E-13, 3.973E-13, 4.491E-13, 2.311E-13, 6.455E-14, 3.853E-15, 2.891E-15, 1.720E-15, 9.145E-16, 2.934E-15
1.052E-14, 1.697E-15, 1.350E-16, 2.361E-18, 2.321E-16, 1.182E-15, 4.708E-15, 4.134E-16, 7.140E-18, 6.929E-20, 4.011E-20, 2.312E-23, 9.564E-25, 8.169E-25, 3.440E-25, 6.781E-27, 4.069E-25, 1.979E-22, 1.042E-19, 5.611E-17, 9.619E-15, 2.687E-14, 8.726E-14, 1.104E-13, 1.148E-13, 3.071E-13, 4.027E-13, 3.415E-13, 1.012E-13, 6.774E-16, 3.518E-18, 7.812E-20, 1.204E-21, 2.587E-23, 1.220E-20, 7.154E-18, 1.066E-15, 3.038E-14, 9.339E-14, 3.313E-13, 3.290E-13, 6.093E-13, 5.387E-13, 3.637E-13, 1.354E-13, 1.682E-13, 1.332E-14, 3.681E-16, 1.502E-17, 9.592E-20, 5.547E-22, 8.814E-24, 1.192E-23, 1.484E-22, 2.653E-20, 7.168E-19, 2.837E-18, 3.325E-18, 1.664E-16, 1.678E-14, 9.195E-14, 1.637E-13, 1.795E-13, 2.992E-13, 3.982E-13, 2.172E-13, 4.544E-14, 9.090E-15, 1.584E-15, 3.490E-15, 1.010E-14, 2.889E-14
2.354E-15, 3.834E-15, 2.930E-16, 2.082E-17, 1.381E-17, 9.769E-18, 3.104E-16, 5.945E-17, 4.669E-18, 3.656E-20, 5.087E-21, 3.229E-22, 9.253E-23, 4.461E-26, 3.609E-27, 5.641E-25, 7.535E-21, 3.154E-20, 9.606E-18, 1.366E-15, 2.844E-14, 2.277E-13, 1.931E-13, 2.524E-13, 3.977E-13, 5.476E-13, 6.540E-13, 4.219E-13, 2.196E-13, 2.908E-15, 9.923E-16, 7.223E-20, 1.377E-20, 8.720E-21, 2.540E-20, 9.991E-20, 1.614E-17, 2.702E-15, 1.062E-13, 5.937E-13, 8.854E-13, 9.336E-13, 5.378E-13, 2.798E-13, 1.456E-13, 8.096E-14, 2.924E-15, 1.181E-16, 6.845E-19, 2.683E-21, 4.383E-21, 2.620E-21, 4.212E-21, 4.991E-18, 8.050E-18, 8.881E-17, 5.004E-16, 7.753E-16, 3.203E-16, 2.346E-15, 2.926E-14, 1.530E-13, 3.670E-13, 4.373E-13, 5.388E-13, 2.793E-13, 5.456E-14, 5.670E-15, 2.197E-15, 7.760E-16, 2.049E-15, 3.009E-15
7.150E-17, 5.653E-16, 2.209E-16, 4.266E-19, 2.691E-19, 1.746E-19, 6.909E-18, 2.734E-19, 1.992E-20, 2.574E-22, 2.120E-23, 1.360E-24, 4.220E-25, 9.304E-25, 3.416E-25, 6.330E-24, 1.646E-20, 7.440E-18, 2.599E-16, 5.689E-14, 1.247E-13, 1.228E-13, 2.345E-13, 2.374E-13, 4.483E-13, 6.336E-13, 1.122E-12, 6.263E-13, 3.577E-13, 1.796E-14, 7.134E-16, 6.174E-18, 3.221E-18, 3.153E-18, 7.822E-18, 5.259E-18, 1.169E-15, 4.728E-15, 1.771E-13, 6.137E-13, 6.687E-13, 6.649E-13, 4.842E-13, 2.502E-13, 4.882E-14, 7.356E-15, 5.784E-16, 3.041E-18, 1.214E-20, 3.990E-21, 5.052E-19, 3.586E-19, 1.420E-18, 1.334E-17, 2.043E-15, 1.841E-14, 9.664E-14, 4.689E-14, 5.810E-14, 3.270E-14, 2.805E-14, 3.605E-14, 9.831E-14, 1.731E-13, 2.481E-13, 2.380E-13, 8.137E-14, 2.932E-14, 2.210E-14, 3.843E-15, 1.515E-15, 8.354E-17
3.538E-18, 2.392E-17, 1.206E-17, 4.816E-20, 1.471E-21, 4.373E-22, 2.337E-20, 4.387E-22, 2.330E-23, 6.946E-25, 2.744E-26, 1.294E-26, 6.201E-25, 8.249E-23, 1.265E-22, 1.358E-21, 2.353E-19, 3.003E-17, 1.865E-15, 9.048E-14, 3.355E-13, 4.177E-13, 3.197E-13, 3.410E-13, 5.025E-13, 6.516E-13, 1.149E-12, 7.271E-13, 2.241E-13, 1.298E-14, 2.550E-16, 1.711E-16, 2.787E-16, 9.623E-16, 2.088E-15, 6.644E-17, 1.948E-15, 7.163E-14, 2.567E-13, 2.671E-13, 5.666E-13, 6.045E-13, 5.271E-13, 2.061E-13, 8.681E-14, 4.325E-15, 3.600E-17, 2.594E-19, 5.944E-21, 9.927E-19, 1.293E-16, 9.385E-17, 3.905E-16, 2.364E-15, 5.648E-15, 1.236E-13, 5.467E-13, 2.583E-13, 3.138E-13, 1.040E-13, 1.539E-13, 9.503E-14, 6.404E-14, 1.508E-13, 1.369E-13, 7.758E-14, 6.965E-14, 9.437E-15, 1.104E-15, 1.876E-16, 1.031E-17, 1.006E-17
1.411E-19, 8.708E-20, 4.066E-20, 3.350E-22, 2.611E-21, 4.086E-23, 2.322E-23, 2.611E-25, 1.017E-26, 7.860E-28, 9.043E-28, 8.480E-23, 1.924E-22, 9.676E-21, 4.171E-20, 2.756E-19, 3.305E-17, 7.604E-16, 1.083E-14, 1.131E-13, 5.732E-13, 8.220E-13, 6.782E-13, 3.023E-13, 2.775E-13, 2.898E-13, 1.822E-13, 1.422E-13, 4.390E-14, 3.089E-15, 2.149E-17, 7.757E-18, 5.130E-16, 1.061E-14, 3.129E-14, 1.791E-15, 7.353E-15, 2.902E-14, 1.863E-14, 1.201E-13, 2.658E-13, 1.338E-13, 2.779E-13, 2.356E-13, 2.391E-13, 3.730E-14, 1.470E-16, 1.283E-18, 1.304E-18, 1.946E-17, 2.466E-15, 7.970E-15, 2.889E-14, 3.568E-15, 3.308E-14, 3.796E-13, 2.756E-13, 1.898E-13, 2.446E-13, 8.160E-14, 5.736E-14, 3.823E-14, 2.683E-14, 5.149E-15, 1.412E-15, 2.075E-15, 4.749E-16, 3.562E-17, 3.672E-18, 1.228E-18, 2.881E-18, 7.202E-20
1.041E-21, 1.349E-22, 2.035E-22, 3.103E-20, 7.539E-19, 1.073E-20, 1.043E-20, 4.969E-25, 2.926E-26, 2.471E-28, 1.450E-26, 1.595E-22, 7.782E-20, 2.772E-18, 6.891E-18, 3.180E-17, 3.828E-15, 1.128E-16, 1.287E-14, 5.928E-14, 1.955E-13, 3.809E-13, 4.223E-13, 2.180E-13, 1.114E-13, 4.980E-14, 5.372E-15, 3.043E-15, 1.895E-15, 2.220E-16, 6.362E-18, 1.652E-16, 3.966E-14, 6.304E-14, 1.564E-13, 2.980E-13, 1.748E-14, 1.310E-13, 8.171E-16, 9.779E-15, 3.849E-14, 1.485E-14, 6.022E-14, 2.547E-13, 9.913E-14, 8.439E-14, 9.859E-16, 7.570E-17, 3.310E-17, 4.943E-17, 2.569E-15, 1.535E-14, 4.907E-14, 1.961E-15, 1.461E-14, 2.706E-14, 3.682E-14, 4.250E-14, 5.817E-14, 4.592E-14, 3.480E-14, 2.650E-14, 2.606E-16, 1.431E-17, 2.733E-18, 3.759E-18, 7.674E-19, 4.299E-18, 3.361E-21, 1.710E-21, 8.000E-24, 1.073E-22
5.759E-24, 1.226E-21, 4.619E-20, 1.443E-17, 2.919E-16, 3.346E-18, 2.437E-20, 1.792E-22, 9.828E-25, 5.090E-26, 9.019E-25, 9.459E-22, 1.276E-18, 3.718E-16, 1.809E-15, 1.440E-15, 1.259E-14, 4.250E-14, 4.171E-14, 1.219E-13, 1.609E-14, 6.431E-14, 7.541E-14, 2.547E-14, 3.787E-15, 6.802E-16, 1.529E-15, 1.590E-15, 1.031E-15, 6.073E-18, 6.389E-16, 2.456E-15, 9.694E-14, 6.359E-13, 3.623E-14, 3.591E-15, 2.311E-15, 5.726E-16, 7.548E-16, 1.486E-15, 6.626E-15, 1.653E-15, 1.567E-14, 9.099E-14, 5.381E-14, 1.490E-14, 7.405E-15, 4.726E-16, 4.284E-18, 2.669E-16, 4.830E-14, 1.993E-13, 3.787E-15, 8.611E-16, 3.037E-15, 4.401E-14, 1.448E-13, 7.302E-14, 1.932E-14, 9.003E-15, 3.286E-14, 1.045E-14, 3.515E-16, 1.940E-18, 6.812E-21, 9.501E-23, 1.940E-22, 1.159E-24, 7.072E-25, 1.435E-24, 1.966E-25, 1.081E-24
4.022E-23, 1.298E-20, 2.088E-18, 5.312E-16, 1.533E-15, 1.165E-16, 1.093E-18, 9.989E-21, 8.479E-23, 1.147E-23, 2.521E-23, 1.256E-22, 1.648E-17, 5.193E-17, 3.046E-15, 3.651E-14, 2.981E-14, 1.264E-13, 1.797E-13, 9.797E-14, 5.737E-14, 9.770E-14, 4.909E-14, 1.007E-14, 3.731E-16, 1.886E-17, 2.431E-17, 3.521E-17, 4.291E-18, 2.595E-19, 1.867E-18, 2.956E-16, 8.317E-15, 6.726E-14, 1.209E-14, 1.267E-15, 2.156E-16, 2.291E-18, 8.860E-19, 1.085E-17, 1.451E-15, 7.803E-16, 4.990E-16, 2.297E-14, 3.629E-14, 4.179E-14, 7.448E-15, 1.261E-15, 3.152E-16, 1.684E-15, 1.059E-13, 4.376E-13, 1.251E-13, 5.518E-14, 3.457E-15, 4.744E-14, 9.886E-14, 3.887E-14, 1.344E-14, 7.026E-15, 3.483E-14, 6.331E-15, 7.129E-16, 2.297E-16, 2.657E-20, 7.983E-22, 3.301E-23, 7.337E-23, 2.201E-23, 1.502E-23, 4.160E-23, 3.646E-23
5.593E-21, 5.345E-19, 3.063E-17, 2.033E-16, 4.188E-15, 1.680E-15, 1.292E-16, 1.190E-18, 9.235E-21, 1.998E-20, 1.212E-20, 4.134E-18, 8.631E-17, 1.048E-16, 1.115E-15, 6.556E-14, 3.947E-14, 1.802E-14, 1.375E-13, 1.035E-13, 5.746E-14, 2.166E-14, 6.664E-15, 3.526E-16, 4.727E-18, 1.181E-19, 7.781E-20, 1.189E-19, 7.537E-20, 5.491E-19, 2.123E-17, 1.622E-15, 2.600E-15, 4.580E-15, 9.743E-16, 8.919E-17, 1.344E-17, 1.140E-18, 3.079E-17, 6.296E-17, 3.384E-17, 3.361E-17, 4.642E-16, 7.407E-15, 5.157E-14, 4.641E-14, 9.483E-15, 7.579E-15, 4.937E-15, 1.109E-14, 3.611E-13, 5.161E-13, 1.862E-13, 8.479E-14, 2.804E-14, 3.577E-14, 3.158E-14, 2.784E-14, 8.951E-15, 1.444E-14, 8.031E-15, 4.315E-15, 1.893E-16, 1.340E-17, 1.123E-17, 2.149E-19, 8.958E-19, 1.551E-20, 5.887E-21, 3.900E-21, 1.035E-20, 1.475E-20
3.105E-19, 7.564E-19, 4.287E-19, 3.087E-17, 2.055E-15, 7.703E-16, 6.996E-17, 2.076E-18, 1.459E-19, 8.589E-20, 4.200E-19, 1.836E-17, 4.605E-17, 3.030E-15, 1.926E-14, 6.280E-14, 3.370E-14, 5.785E-15, 1.858E-14, 3.208E-14, 7.061E-14, 2.733E-14, 2.937E-15, 7.228E-16, 5.572E-18, 1.085E-19, 4.271E-20, 5.111E-21, 5.101E-21, 1.350E-19, 1.035E-17, 5.224E-16, 2.735E-15, 5.079E-15, 3.633E-15, 2.160E-16, 5.212E-16, 2.155E-16, 9.897E-16, 8.982E-16, 3.803E-16, 2.716E-16, 5.147E-16, 3.287E-15, 1.306E-14, 1.585E-14, 8.231E-15, 4.429E-14, 2.834E-14, 3.780E-14, 1.066E-13, 7.809E-14, 2.017E-14, 3.704E-15, 1.482E-14, 4.058E-14, 6.273E-14, 1.035E-13, 2.558E-14, 1.107E-14, 7.712E-15, 3.302E-15, 4.451E-16, 5.183E-16, 3.354E-16, 3.551E-16, 5.703E-18, 5.855E-19, 4.613E-19, 1.701E-19, 2.351E-19, 4.460E-19
