7.560E-14, 8.960E-15, 1.254E-15, 3.815E-16, 8.632E-17, 1.045E-16, 2.239E-17, 7.556E-19, 6.448E-20, 9.132E-21, 6.996E-22, 1.710E-21, 1.159E-20, 1.413E-21, 3.601E-21, 2.027E-20, 7.735E-21, 5.520E-21, 9.329E-20, 5.334E-16, 1.473E-14, 9.092E-13, 1.183E-11, 8.299E-12, 2.741E-12, 1.352E-12, 9.071E-14, 2.335E-14, 2.583E-15, 5.459E-16, 6.634E-17, 2.404E-17, 2.353E-17, 1.450E-17, 7.075E-17, 8.009E-18, 2.627E-18, 6.825E-19, 2.531E-17, 1.272E-15, 1.678E-14, 2.588E-14, 1.686E-14, 4.479E-15, 1.910E-15, 5.641E-16, 1.129E-15, 1.829E-16, 4.387E-17, 8.245E-18, 6.318E-19, 1.801E-19, 1.811E-20, 4.536E-21, 1.987E-21, 1.471E-21, 2.525E-19, 3.532E-17, 2.157E-15, 5.088E-14, 1.294E-13, 1.042E-13, 3.179E-14, 4.288E-14, 2.587E-13, 1.400E-12, 6.683E-13, 7.753E-14, 3.775E-15, 1.837E-14, 1.264E-13, 2.718E-13
1.032E-14, 9.874E-16, 4.054E-16, 4.499E-16, 3.276E-17, 2.944E-18, 5.011E-19, 4.654E-19, 5.579E-20, 1.405E-19, 7.085E-21, 6.827E-22, 4.275E-22, 1.443E-21, 7.427E-22, 5.618E-22, 1.335E-22, 4.001E-22, 7.478E-21, 3.944E-18, 4.670E-15, 4.737E-13, 8.944E-12, 1.166E-11, 2.601E-12, 1.232E-12, 6.445E-13, 5.483E-14, 6.203E-15, 5.363E-16, 8.656E-16, 1.443E-15, 9.932E-17, 5.733E-17, 5.479E-18, 3.205E-18, 5.391E-19, 2.102E-17, 1.751E-15, 2.670E-13, 5.496E-13, 1.332E-12, 8.224E-13, 1.017E-13, 3.122E-14, 4.181E-14, 1.591E-14, 3.428E-15, 1.138E-16, 5.305E-18, 5.045E-19, 6.975E-21, 2.361E-22, 6.447E-23, 4.797E-22, 1.778E-20, 1.730E-17, 1.878E-15, 3.494E-14, 8.488E-13, 1.817E-12, 6.672E-13, 3.822E-13, 2.433E-13, 9.209E-13, 3.324E-12, 1.647E-12, 1.305E-13, 1.908E-14, 1.260E-15, 1.523E-15, 2.521E-14
5.489E-15, 1.822E-15, 2.779E-16, 2.524E-16, 2.011E-17, 4.838E-18, 7.973E-17, 1.067E-16, 2.024E-18, 2.188E-18, 7.737E-19, 1.220E-19, 1.920E-21, 1.065E-21, 6.583E-22, 2.538E-22, 6.884E-23, 4.152E-23, 1.167E-22, 4.066E-19, 6.241E-17, 9.507E-14, 1.906E-11, 2.580E-11, 1.572E-11, 6.014E-12, 1.583E-12, 1.908E-13, 3.508E-14, 1.181E-15, 5.580E-17, 7.370E-18, 5.135E-19, 2.267E-19, 5.916E-20, 6.670E-19, 3.053E-17, 1.224E-16, 1.453E-14, 4.917E-13, 3.192E-12, 4.675E-12, 3.315E-12, 3.075E-13, 4.096E-13, 7.487E-13, 8.102E-14, 1.783E-15, 4.602E-17, 5.185E-18, 3.989E-20, 1.630E-20, 4.817E-24, 3.262E-22, 6.997E-20, 4.708E-18, 3.031E-18, 5.391E-16, 2.502E-14, 6.320E-13, 2.479E-12, 3.272E-12, 4.443E-12, 4.080E-12, 4.694E-12, 4.006E-12, 2.869E-12, 8.149E-14, 6.517E-15, 4.426E-15, 8.791E-16, 4.394E-15
2.303E-14, 3.895E-14, 5.577E-15, 1.473E-16, 5.526E-16, 8.033E-16, 2.738E-15, 9.959E-16, 4.217E-17, 1.321E-17, 1.088E-17, 3.075E-19, 2.395E-20, 8.941E-21, 5.202E-22, 2.867E-23, 8.308E-24, 2.010E-22, 6.517E-21, 9.990E-17, 4.757E-16, 7.109E-14, 3.456E-12, 1.966E-11, 2.597E-11, 5.645E-12, 3.185E-12, 1.979E-12, 2.611E-13, 1.005E-14, 7.709E-17, 8.127E-18, 2.014E-19, 3.258E-20, 1.234E-19, 3.460E-19, 2.449E-17, 1.384E-15, 1.843E-13, 1.839E-12, 2.042E-12, 5.255E-12, 1.211E-11, 1.691E-12, 4.181E-12, 1.154E-11, 4.207E-12, 2.327E-15, 3.658E-17, 6.735E-19, 5.712E-21, 3.084E-22, 1.358E-22, 1.326E-21, 9.920E-21, 3.076E-19, 1.173E-17, 1.622E-15, 1.884E-13, 2.441E-12, 8.212E-12, 1.473E-11, 9.264E-12, 4.229E-12, 7.548E-12, 6.286E-12, 5.709E-13, 2.532E-14, 3.622E-14, 1.898E-14, 1.428E-14, 6.456E-14
1.902E-13, 7.146E-14, 1.377E-14, 1.082E-16, 1.506E-15, 1.013E-14, 5.473E-14, 9.726E-15, 3.746E-16, 1.138E-17, 5.862E-18, 1.607E-20, 6.537E-22, 6.747E-22, 3.716E-22, 1.227E-23, 2.740E-23, 9.943E-21, 2.174E-18, 2.025E-16, 4.127E-14, 3.080E-13, 3.480E-12, 3.536E-12, 4.605E-12, 9.861E-12, 1.161E-11, 9.922E-12, 2.375E-12, 2.359E-14, 2.148E-16, 1.944E-18, 2.151E-20, 1.764E-20, 1.193E-18, 3.109E-17, 4.016E-15, 2.261E-13, 7.017E-13, 4.118E-12, 4.594E-12, 1.145E-11, 1.110E-11, 8.654E-12, 3.999E-12, 1.582E-11, 5.347E-13, 4.955E-15, 1.366E-16, 8.900E-19, 1.177E-20, 5.668E-21, 9.143E-22, 1.665E-19, 7.779E-19, 4.288E-18, 1.124E-17, 6.886E-17, 5.528E-15, 4.017E-13, 2.872E-12, 3.061E-12, 2.443E-12, 1.021E-11, 3.819E-11, 3.961E-12, 2.456E-13, 4.501E-14, 1.466E-14, 3.719E-14, 1.533E-13, 6.284E-13
4.280E-14, 8.306E-14, 6.254E-15, 3.160E-16, 6.302E-16, 3.743E-15, 1.352E-14, 3.043E-15, 2.199E-16, 9.361E-18, 1.359E-18, 8.427E-20, 2.453E-20, 4.700E-22, 9.143E-24, 9.229E-22, 2.633E-19, 1.151E-18, 3.431E-16, 1.683E-14, 5.181E-13, 3.858E-12, 5.569E-12, 4.803E-12, 5.044E-12, 1.200E-11, 1.750E-11, 2.390E-11, 1.437E-11, 1.903E-13, 5.574E-14, 1.572E-18, 1.269E-19, 2.607E-18, 6.303E-19, 2.687E-18, 2.022E-16, 2.451E-14, 1.302E-12, 8.477E-12, 1.741E-11, 2.141E-11, 1.852E-11, 2.135E-11, 1.645E-12, 1.099E-12, 2.230E-14, 6.462E-16, 3.522E-18, 2.220E-20, 7.009E-20, 9.204E-20, 7.461E-20, 7.210E-17, 1.945E-16, 1.175E-15, 2.819E-15, 2.614E-15, 1.773E-15, 1.697E-14, 1.692E-13, 1.501E-12, 9.084E-12, 7.429E-12, 9.804E-12, 3.996E-12, 5.215E-13, 5.301E-14, 1.152E-14, 8.721E-15, 3.376E-14, 7.278E-14
2.887E-15, 1.822E-14, 6.475E-15, 5.625E-17, 1.757E-17, 2.921E-17, 1.238E-16, 1.525E-17, 2.111E-18, 1.751E-19, 7.920E-21, 5.437E-22, 9.005E-22, 3.953E-22, 1.202E-21, 7.154E-21, 7.707E-19, 1.362E-16, 9.498E-15, 1.500E-12, 3.137E-12, 5.369E-12, 1.248E-11, 8.565E-12, 1.079E-11, 1.488E-11, 1.901E-11, 3.709E-11, 3.265E-11, 7.749E-13, 4.388E-15, 1.112E-16, 2.867E-17, 4.958E-16, 1.047E-16, 1.267E-16, 1.228E-14, 1.682E-13, 3.492E-12, 9.040E-12, 9.336E-12, 1.239E-11, 1.251E-11, 9.101E-12, 3.986E-13, 8.139E-14, 1.890E-15, 8.405E-17, 5.498E-19, 2.380E-19, 6.836E-18, 2.040E-17, 1.795E-17, 8.142E-17, 7.432E-15, 8.489E-14, 5.457E-13, 2.000E-13, 3.078E-13, 1.660E-13, 1.154E-13, 2.116E-13, 1.771E-12, 6.207E-12, 1.528E-11, 7.777E-12, 1.512E-12, 1.297E-13, 7.726E-14, 2.187E-14, 1.440E-14, 2.678E-15
6.819E-17, 8.000E-16, 8.252E-16, 9.651E-18, 2.052E-19, 2.298E-19, 4.781E-19, 1.352E-19, 5.884E-21, 1.351E-21, 2.729E-22, 5.430E-22, 3.399E-21, 4.282E-21, 3.451E-20, 3.289E-19, 2.184E-17, 2.308E-15, 6.950E-14, 4.295E-12, 1.509E-11, 2.951E-11, 2.656E-11, 2.415E-11, 3.513E-11, 1.768E-11, 1.150E-11, 8.661E-12, 2.728E-12, 7.235E-14, 1.155E-15, 1.779E-15, 2.261E-15, 9.952E-15, 2.790E-14, 2.082E-15, 3.857E-14, 2.764E-12, 1.188E-11, 8.105E-12, 1.728E-11, 1.145E-11, 6.064E-12, 4.603E-12, 1.550E-12, 2.793E-14, 1.734E-16, 1.990E-18, 3.500E-19, 1.838E-17, 9.493E-16, 3.692E-15, 2.569E-15, 1.660E-14, 3.892E-14, 1.154E-12, 8.039E-12, 2.179E-12, 6.258E-12, 2.393E-12, 1.084E-12, 9.530E-13, 3.223E-12, 1.450E-11, 1.525E-11, 3.794E-12, 1.013E-12, 8.395E-14, 5.449E-15, 1.556E-15, 1.268E-16, 3.558E-16
3.070E-18, 3.122E-18, 3.589E-18, 6.320E-20, 1.225E-19, 5.452E-20, 1.148E-21, 1.064E-21, 2.191E-22, 3.102E-23, 3.707E-22, 5.896E-21, 1.570E-20, 1.836E-19, 3.099E-18, 3.146E-17, 4.398E-16, 7.373E-15, 1.022E-13, 1.411E-12, 1.087E-11, 3.804E-11, 4.931E-11, 2.608E-11, 3.165E-11, 1.018E-11, 1.472E-12, 7.268E-13, 1.672E-13, 7.129E-15, 3.745E-16, 4.342E-16, 1.599E-14, 2.499E-13, 1.629E-12, 1.689E-13, 1.246E-13, 5.538E-13, 1.028E-12, 3.256E-12, 5.789E-12, 2.746E-12, 1.964E-12, 1.791E-12, 1.927E-12, 1.835E-13, 1.017E-15, 6.205E-18, 1.608E-17, 1.281E-15, 3.254E-14, 1.553E-13, 2.354E-13, 2.646E-14, 4.592E-13, 5.036E-12, 4.477E-12, 1.475E-12, 5.508E-12, 3.660E-12, 3.811E-13, 2.648E-13, 9.582E-13, 3.623E-13, 1.774E-13, 9.264E-14, 7.297E-15, 3.703E-16, 5.001E-17, 2.428E-17, 3.854E-17, 4.360E-18
4.616E-20, 3.789E-20, 4.956E-19, 1.008E-18, 4.180E-18, 8.308E-20, 1.042E-19, 1.857E-23, 1.304E-23, 5.126E-23, 1.294E-21, 7.191E-21, 5.685E-19, 2.098E-17, 2.464E-16, 6.408E-15, 2.867E-14, 1.666E-14, 2.070E-13, 1.012E-12, 5.143E-12, 1.051E-11, 9.850E-12, 9.440E-12, 2.368E-12, 6.805E-13, 8.788E-14, 2.661E-14, 9.703E-15, 1.399E-15, 3.329E-16, 1.654E-14, 9.590E-13, 1.638E-12, 3.406E-12, 4.330E-12, 6.052E-13, 1.679E-12, 1.063E-13, 3.480E-13, 7.629E-13, 2.107E-13, 7.773E-13, 1.895E-12, 4.412E-13, 3.458E-13, 2.759E-15, 1.315E-16, 8.197E-16, 2.981E-15, 5.298E-14, 2.084E-13, 8.526E-13, 3.907E-14, 3.058E-13, 4.604E-13, 2.623E-13, 3.540E-13, 4.155E-13, 1.144E-12, 5.173E-13, 5.040E-13, 1.603E-14, 2.008E-15, 3.045E-16, 1.664E-16, 1.210E-17, 5.187E-17, 1.851E-19, 5.041E-20, 1.631E-21, 9.278E-21
1.698E-20, 2.932E-19, 8.524E-18, 2.063E-16, 1.464E-15, 2.163E-17, 2.977E-19, 2.694E-21, 2.173E-22, 1.089E-20, 1.329E-20, 9.761E-20, 1.074E-17, 2.945E-15, 1.842E-14, 1.512E-14, 7.150E-14, 9.373E-13, 8.233E-13, 1.953E-12, 1.742E-13, 7.683E-13, 6.226E-13, 2.358E-13, 5.252E-14, 1.583E-14, 1.170E-14, 1.294E-14, 3.032E-15, 1.116E-16, 1.863E-14, 7.001E-14, 2.200E-12, 6.137E-12, 4.400E-13, 9.212E-14, 3.598E-14, 2.256E-14, 4.090E-14, 4.258E-14, 1.128E-13, 5.579E-14, 2.102E-13, 5.352E-13, 4.158E-13, 5.476E-14, 1.147E-14, 1.768E-15, 9.333E-17, 1.883E-14, 8.622E-13, 1.188E-12, 7.212E-14, 6.600E-15, 5.940E-14, 1.016E-12, 3.897E-12, 3.856E-12, 3.249E-13, 1.281E-13, 3.113E-13, 3.112E-13, 2.331E-14, 1.298E-16, 3.803E-19, 4.821E-21, 5.328E-21, 1.599E-21, 6.050E-22, 7.141E-22, 3.322E-21, 1.001E-19
1.543E-19, 1.336E-18, 5.121E-17, 3.213E-15, 9.013E-15, 4.666E-16, 2.760E-17, 2.248E-19, 5.407E-21, 4.420E-20, 8.890E-20, 4.490E-20, 1.264E-15, 3.288E-15, 1.773E-14, 1.108E-13, 8.259E-13, 3.177E-12, 5.046E-12, 8.482E-13, 3.669E-13, 4.320E-13, 2.624E-13, 3.382E-14, 1.730E-15, 1.913E-16, 3.649E-16, 4.018E-16, 1.768E-16, 6.363E-17, 1.164E-16, 5.227E-15, 7.936E-14, 7.804E-13, 9.412E-14, 1.918E-14, 2.303E-15, 2.035E-16, 6.534E-17, 3.102E-16, 2.179E-14, 4.307E-15, 4.725E-15, 1.101E-13, 2.446E-13, 1.700E-13, 2.435E-14, 4.942E-15, 1.398E-15, 8.051E-15, 5.457E-13, 2.655E-12, 1.627E-12, 5.281E-13, 2.208E-14, 6.461E-13, 1.480E-12, 1.274E-12, 6.955E-13, 2.260E-13, 4.446E-13, 7.118E-14, 1.786E-14, 5.830E-15, 1.083E-18, 3.467E-19, 2.238E-20, 2.161E-20, 8.547E-21, 9.633E-21, 2.040E-20, 3.809E-19
2.462E-18, 3.268E-18, 1.003E-16, 1.480E-15, 5.027E-14, 1.757E-14, 8.614E-16, 1.273E-17, 1.143E-18, 3.863E-18, 1.138E-18, 1.472E-17, 5.631E-16, 7.253E-16, 7.058E-15, 2.076E-13, 6.841E-13, 1.114E-12, 2.572E-12, 9.331E-13, 5.102E-13, 8.316E-14, 2.394E-14, 1.321E-15, 4.846E-17, 9.144E-18, 1.546E-18, 1.805E-18, 4.529E-18, 2.942E-17, 2.554E-16, 5.189E-15, 1.216E-14, 1.631E-14, 3.490E-15, 7.821E-16, 2.779E-15, 2.075E-16, 1.673E-16, 1.574E-16, 4.941E-16, 1.669E-16, 1.538E-15, 3.134E-14, 1.639E-13, 1.604E-13, 6.112E-14, 1.864E-14, 1.100E-14, 1.515E-13, 2.282E-12, 3.579E-12, 1.489E-12, 6.996E-13, 2.489E-13, 1.053E-12, 3.966E-13, 5.614E-13, 1.589E-13, 5.493E-14, 5.192E-14, 3.236E-14, 5.761E-15, 6.633E-16, 9.853E-17, 1.369E-16, 8.277E-17, 1.048E-18, 7.797E-19, 6.873E-19, 1.179E-18, 2.520E-18
1.399E-17, 1.947E-17, 8.692E-18, 1.907E-16, 1.048E-14, 8.150E-15, 2.018E-15, 4.353E-16, 5.822E-17, 2.101E-17, 5.178E-18, 6.220E-17, 2.240E-16, 5.257E-15, 4.086E-14, 2.817E-13, 1.996E-13, 1.638E-13, 2.655E-13, 2.484E-13, 4.528E-13, 1.663E-13, 1.646E-14, 3.490E-15, 1.154E-16, 2.015E-17, 5.103E-18, 7.132E-18, 7.394E-18, 9.363E-17, 3.891E-16, 2.644E-15, 9.849E-15, 2.255E-14, 1.010E-14, 2.947E-15, 4.038E-15, 1.495E-15, 1.854E-15, 2.503E-15, 1.723E-15, 1.364E-15, 1.135E-15, 2.735E-15, 2.220E-14, 7.199E-14, 4.118E-14, 3.089E-14, 3.888E-14, 7.289E-14, 2.909E-13, 4.386E-13, 2.007E-13, 3.900E-14, 1.500E-13, 3.551E-13, 2.732E-13, 4.615E-13, 1.133E-13, 2.706E-14, 1.788E-14, 1.130E-14, 4.528E-15, 1.774E-15, 8.675E-16, 6.705E-16, 2.355E-16, 2.078E-17, 1.164E-17, 8.402E-18, 9.823E-18, 1.814E-17
