9.339E-17, 1.030E-16, 1.163E-16, 1.120E-16, 1.321E-16, 1.501E-16, 1.627E-16, 1.165E-16, 1.245E-16, 1.557E-16, 1.344E-16, 1.102E-16, 1.057E-16, 9.763E-17, 8.339E-17, 6.941E-17, 6.332E-17, 6.608E-17, 8.653E-17, 1.252E-16, 1.074E-16, 7.122E-17, 8.462E-17, 7.182E-17, 5.456E-17, 7.151E-17, 8.914E-17, 9.184E-17, 1.022E-16, 1.369E-16, 1.077E-16, 8.021E-17, 8.257E-17, 1.004E-16, 1.190E-16, 9.402E-17, 7.431E-17, 6.584E-17, 7.958E-17, 7.955E-17, 9.693E-17, 1.142E-16, 1.132E-16, 1.156E-16, 1.083E-16, 1.062E-16, 7.482E-17, 5.486E-17, 5.887E-17, 7.819E-17, 6.217E-17, 7.767E-17, 8.051E-17, 9.199E-17, 8.401E-17, 8.367E-17, 7.180E-17, 1.203E-16, 1.450E-16, 1.018E-16, 7.488E-17, 6.759E-17, 6.485E-17, 5.744E-17, 6.038E-17, 6.196E-17, 5.703E-17, 6.798E-17, 7.844E-17, 7.740E-17, 8.137E-17, 6.872E-17
7.648E-17, 1.211E-16, 1.022E-16, 1.244E-16, 1.421E-16, 9.307E-17, 1.005E-16, 9.321E-17, 1.074E-16, 1.448E-16, 1.270E-16, 1.094E-16, 7.253E-17, 6.531E-17, 7.779E-17, 5.733E-17, 5.797E-17, 6.057E-17, 6.764E-17, 5.912E-17, 3.834E-17, 5.655E-17, 4.783E-17, 4.473E-17, 4.411E-17, 3.844E-17, 4.948E-17, 6.866E-17, 9.792E-17, 8.949E-17, 6.756E-17, 5.704E-17, 5.943E-17, 6.469E-17, 5.955E-17, 3.883E-17, 3.699E-17, 4.495E-17, 4.481E-17, 4.870E-17, 5.195E-17, 5.773E-17, 6.148E-17, 6.488E-17, 8.228E-17, 7.320E-17, 8.724E-17, 6.895E-17, 4.637E-17, 3.925E-17, 3.155E-17, 4.668E-17, 6.017E-17, 5.932E-17, 3.850E-17, 6.779E-17, 1.280E-16, 9.397E-17, 6.598E-17, 5.799E-17, 4.717E-17, 4.881E-17, 7.349E-17, 5.297E-17, 4.746E-17, 4.610E-17, 4.828E-17, 5.974E-17, 7.549E-17, 6.140E-17, 8.215E-17, 8.234E-17
2.096E-16, 1.723E-16, 1.858E-16, 1.914E-16, 1.485E-16, 1.169E-16, 1.284E-16, 1.512E-16, 1.124E-16, 1.411E-16, 1.592E-16, 1.172E-16, 6.460E-17, 5.798E-17, 4.810E-17, 9.447E-17, 7.611E-17, 1.080E-16, 8.753E-17, 5.732E-17, 3.857E-17, 3.144E-17, 4.578E-17, 3.197E-17, 3.371E-17, 3.964E-17, 6.294E-17, 6.209E-17, 1.101E-16, 1.057E-16, 7.349E-17, 5.094E-17, 2.705E-17, 1.446E-17, 2.268E-17, 2.255E-17, 4.830E-17, 3.057E-17, 1.717E-17, 2.192E-17, 1.961E-17, 1.347E-17, 4.553E-17, 7.463E-17, 9.287E-17, 9.360E-17, 9.690E-17, 8.480E-17, 3.191E-17, 2.621E-17, 2.807E-17, 2.488E-17, 2.047E-17, 4.370E-17, 8.079E-17, 7.013E-17, 4.288E-17, 3.478E-17, 1.868E-17, 3.098E-17, 3.241E-17, 3.587E-17, 3.152E-17, 2.441E-17, 4.278E-17, 4.474E-17, 3.997E-17, 4.468E-17, 9.812E-17, 4.278E-17, 6.970E-17, 1.373E-16
2.223E-16, 2.463E-16, 2.101E-16, 2.099E-16, 1.941E-16, 9.129E-17, 1.458E-16, 1.730E-16, 2.842E-16, 3.213E-16, 2.515E-16, 1.649E-16, 1.230E-16, 7.746E-17, 9.422E-17, 1.060E-16, 9.521E-17, 6.094E-17, 4.107E-17, 3.859E-17, 2.567E-17, 1.420E-17, 2.460E-17, 3.322E-17, 2.549E-17, 2.696E-17, 2.496E-17, 8.070E-17, 1.203E-16, 8.934E-17, 4.229E-17, 9.796E-18, 6.234E-18, 6.633E-18, 3.005E-18, 5.488E-18, 1.543E-17, 4.480E-17, 1.965E-17, 9.973E-18, 1.019E-17, 2.610E-17, 4.100E-17, 8.019E-17, 1.048E-16, 9.915E-17, 1.377E-16, 1.372E-16, 7.887E-17, 7.469E-17, 1.081E-16, 4.880E-17, 5.314E-17, 9.038E-17, 1.117E-16, 1.060E-17, 2.559E-18, 5.825E-18, 1.716E-17, 3.148E-17, 3.947E-17, 1.585E-17, 1.970E-17, 1.578E-17, 3.094E-17, 4.774E-17, 1.107E-16, 1.402E-16, 1.001E-16, 1.324E-16, 1.573E-16, 2.021E-16
4.183E-16, 4.372E-16, 3.860E-16, 3.200E-16, 3.173E-16, 1.491E-16, 2.236E-16, 3.115E-16, 4.534E-16, 4.945E-16, 4.473E-16, 3.562E-16, 1.905E-16, 1.142E-16, 9.277E-17, 8.607E-17, 2.442E-17, 2.455E-17, 6.413E-18, 1.198E-18, 1.965E-17, 3.100E-17, 2.672E-17, 2.916E-17, 2.692E-17, 2.370E-17, 2.532E-17, 7.159E-17, 1.096E-16, 6.803E-17, 2.089E-17, 1.135E-17, 1.271E-17, 9.022E-18, 7.596E-18, 2.718E-17, 5.154E-17, 3.278E-17, 4.449E-17, 2.936E-17, 2.539E-17, 4.176E-17, 6.029E-17, 6.497E-17, 8.466E-17, 1.372E-16, 2.758E-16, 2.215E-16, 2.222E-16, 2.671E-16, 2.444E-16, 2.359E-16, 1.559E-16, 1.165E-16, 3.960E-17, 7.857E-18, 3.203E-18, 8.579E-18, 1.032E-17, 4.087E-17, 3.241E-17, 2.292E-17, 2.076E-17, 4.399E-17, 4.133E-17, 7.384E-17, 1.252E-16, 1.807E-16, 2.183E-16, 2.419E-16, 2.959E-16, 3.657E-16
5.438E-16, 6.275E-16, 5.884E-16, 5.450E-16, 5.737E-16, 5.140E-16, 4.717E-16, 5.369E-16, 7.222E-16, 7.817E-16, 6.295E-16, 3.346E-16, 3.373E-16, 1.928E-16, 6.117E-17, 1.539E-17, 3.466E-17, 3.109E-17, 4.936E-18, 8.206E-18, 1.860E-17, 1.747E-17, 2.652E-17, 2.556E-17, 2.619E-17, 3.278E-17, 5.438E-17, 8.297E-17, 7.819E-17, 1.048E-16, 7.705E-17, 4.332E-17, 4.168E-17, 9.200E-18, 5.994E-18, 4.106E-18, 7.996E-18, 2.129E-17, 2.686E-17, 3.046E-17, 3.501E-17, 4.558E-17, 6.576E-17, 9.346E-17, 1.284E-16, 1.577E-16, 2.333E-16, 3.059E-16, 2.650E-16, 2.409E-16, 2.237E-16, 2.001E-16, 1.873E-16, 1.157E-16, 6.858E-17, 1.651E-17, 5.200E-17, 5.858E-17, 7.532E-17, 9.545E-17, 1.200E-16, 6.977E-17, 7.156E-17, 9.370E-17, 1.272E-16, 1.322E-16, 1.321E-16, 1.735E-16, 2.052E-16, 2.272E-16, 2.926E-16, 3.982E-16
7.264E-16, 8.538E-16, 9.241E-16, 9.599E-16, 1.117E-15, 8.157E-16, 6.147E-16, 6.180E-16, 6.224E-16, 8.170E-16, 5.782E-16, 5.750E-16, 2.394E-16, 2.027E-16, 2.196E-16, 2.141E-16, 1.639E-16, 6.777E-17, 2.271E-17, 1.970E-17, 1.771E-17, 1.048E-17, 2.517E-17, 2.777E-17, 3.582E-17, 3.657E-17, 5.960E-17, 8.487E-17, 1.191E-16, 1.017E-16, 8.051E-17, 5.702E-17, 8.172E-17, 5.191E-17, 5.084E-17, 2.648E-17, 2.494E-17, 2.017E-17, 3.213E-17, 2.917E-17, 2.954E-17, 3.562E-17, 6.122E-17, 1.250E-16, 2.054E-16, 2.055E-16, 1.942E-16, 1.819E-16, 1.727E-16, 1.547E-16, 1.569E-16, 1.189E-16, 1.413E-16, 1.355E-16, 1.033E-16, 1.064E-16, 8.776E-17, 6.160E-17, 5.453E-17, 6.260E-17, 6.213E-17, 7.380E-17, 1.031E-16, 1.302E-16, 1.437E-16, 1.532E-16, 1.195E-16, 1.945E-16, 3.024E-16, 2.910E-16, 3.379E-16, 4.246E-16
1.039E-15, 8.392E-16, 1.023E-15, 9.396E-16, 9.778E-16, 7.760E-16, 5.319E-16, 6.889E-16, 9.152E-16, 7.501E-16, 6.594E-16, 4.653E-16, 3.688E-16, 2.840E-16, 2.113E-16, 1.706E-16, 4.582E-17, 3.874E-17, 1.648E-17, 1.178E-17, 1.656E-17, 3.331E-17, 4.261E-17, 5.036E-17, 7.321E-17, 9.771E-17, 1.287E-16, 1.957E-16, 2.360E-16, 2.075E-16, 1.874E-16, 1.284E-16, 1.386E-16, 1.128E-16, 7.396E-17, 5.408E-17, 4.556E-17, 3.021E-17, 2.207E-17, 2.276E-17, 2.600E-17, 2.937E-17, 4.116E-17, 8.939E-17, 1.641E-16, 2.388E-16, 2.026E-16, 1.786E-16, 1.500E-16, 1.092E-16, 9.604E-17, 1.064E-16, 1.263E-16, 1.035E-16, 1.205E-16, 1.096E-16, 1.095E-16, 1.597E-16, 1.450E-16, 1.015E-16, 1.563E-16, 1.619E-16, 1.399E-16, 1.440E-16, 1.801E-16, 2.226E-16, 2.627E-16, 3.146E-16, 4.355E-16, 5.017E-16, 5.443E-16, 6.760E-16
8.225E-16, 9.970E-16, 7.301E-16, 6.816E-16, 7.179E-16, 8.169E-16, 5.983E-16, 6.887E-16, 7.459E-16, 5.594E-16, 4.279E-16, 4.097E-16, 2.982E-16, 2.442E-16, 1.709E-16, 1.036E-16, 4.310E-17, 2.498E-17, 1.893E-17, 4.440E-17, 5.020E-17, 5.666E-17, 5.830E-17, 7.011E-17, 1.399E-16, 2.435E-16, 3.702E-16, 2.991E-16, 2.635E-16, 1.452E-16, 6.990E-17, 3.687E-17, 1.186E-17, 2.296E-17, 1.932E-17, 8.288E-18, 4.438E-18, 3.750E-18, 9.274E-19, 6.232E-18, 6.246E-18, 7.632E-18, 1.135E-17, 1.652E-17, 2.481E-17, 1.138E-16, 2.281E-16, 2.092E-16, 1.329E-16, 8.628E-17, 8.510E-17, 8.636E-17, 9.230E-17, 6.150E-17, 4.445E-17, 6.432E-17, 1.072E-16, 1.934E-16, 8.612E-17, 8.974E-17, 1.894E-16, 1.838E-16, 1.663E-16, 1.400E-16, 1.680E-16, 1.129E-16, 1.470E-16, 3.179E-16, 3.216E-16, 3.230E-16, 4.246E-16, 6.294E-16
2.758E-16, 3.633E-16, 4.136E-16, 3.568E-16, 2.997E-16, 3.123E-16, 3.766E-16, 2.924E-16, 2.625E-16, 3.196E-16, 1.614E-16, 1.762E-16, 1.416E-16, 1.616E-16, 1.136E-16, 4.098E-17, 1.431E-17, 6.084E-18, 4.613E-18, 1.954E-17, 5.240E-17, 5.309E-17, 6.384E-17, 7.885E-17, 1.019E-16, 1.405E-16, 1.497E-16, 1.498E-16, 1.505E-16, 1.124E-16, 7.868E-17, 1.766E-17, 4.142E-18, 1.011E-18, 2.877E-18, 9.330E-19, 5.780E-19, 1.548E-18, 6.428E-19, 3.869E-19, 1.211E-18, 9.997E-19, 1.357E-18, 3.632E-18, 6.421E-18, 1.933E-17, 5.885E-17, 4.947E-17, 4.048E-17, 2.756E-17, 1.247E-17, 2.103E-17, 2.626E-17, 4.093E-17, 3.319E-17, 1.806E-17, 4.341E-17, 1.210E-16, 1.351E-16, 1.028E-16, 1.622E-16, 2.085E-16, 1.492E-16, 1.319E-16, 1.124E-16, 6.568E-17, 6.508E-17, 4.535E-17, 3.937E-17, 5.577E-17, 1.172E-16, 2.093E-16
8.937E-18, 7.060E-18, 2.308E-17, 9.915E-17, 5.344E-17, 4.137E-17, 9.878E-17, 5.214E-17, 1.039E-16, 3.690E-17, 3.657E-17, 3.394E-17, 5.293E-17, 2.730E-17, 3.676E-17, 1.882E-17, 7.686E-18, 4.667E-18, 6.468E-18, 4.407E-17, 3.141E-17, 3.918E-17, 5.553E-17, 7.789E-17, 8.958E-17, 5.280E-17, 6.994E-17, 1.058E-16, 8.144E-17, 8.151E-17, 8.227E-17, 4.389E-17, 1.167E-17, 7.635E-18, 3.899E-18, 1.553E-18, 8.311E-19, 1.477E-18, 1.473E-18, 5.930E-19, 1.238E-18, 1.902E-18, 1.168E-18, 2.538E-18, 3.138E-18, 7.128E-18, 8.663E-18, 8.194E-18, 4.094E-18, 2.204E-18, 5.928E-19, 1.327E-18, 1.125E-18, 2.407E-19, 3.012E-18, 1.680E-18, 3.383E-18, 1.634E-17, 5.053E-17, 9.358E-17, 1.409E-16, 1.374E-16, 1.060E-16, 5.913E-17, 6.591E-17, 5.894E-17, 4.188E-17, 3.017E-17, 3.200E-17, 1.209E-17, 3.086E-17, 7.207E-18
5.056E-18, 4.361E-18, 5.452E-18, 5.201E-18, 1.251E-17, 3.760E-18, 3.876E-18, 7.925E-17, 1.524E-17, 1.529E-17, 2.914E-17, 2.507E-17, 2.445E-17, 1.971E-17, 1.085E-17, 1.327E-17, 1.675E-17, 1.521E-17, 5.593E-17, 1.074E-16, 5.515E-17, 7.551E-17, 1.258E-16, 9.191E-17, 4.455E-17, 3.641E-17, 4.081E-17, 3.221E-17, 3.087E-17, 3.753E-17, 4.964E-17, 4.584E-17, 2.218E-17, 2.879E-18, 2.651E-18, 1.932E-18, 1.767E-18, 1.492E-18, 3.231E-18, 2.843E-18, 3.479E-18, 3.881E-18, 1.061E-18, 1.858E-18, 6.539E-18, 4.481E-18, 3.522E-18, 8.298E-19, 2.378E-18, 2.094E-19, 3.822E-19, 1.387E-18, 1.467E-18, 1.533E-18, 1.204E-19, 1.954E-19, 3.806E-19, 7.541E-18, 1.952E-17, 4.344E-17, 5.463E-17, 6.223E-17, 3.590E-17, 1.698E-17, 1.078E-17, 1.082E-17, 1.463E-17, 1.147E-17, 6.305E-18, 5.611E-18, 2.238E-18, 3.453E-18
8.055E-18, 1.485E-17, 1.721E-17, 1.418E-17, 9.648E-18, 1.217E-17, 1.527E-17, 2.927E-17, 2.457E-17, 2.536E-17, 1.620E-17, 1.617E-17, 1.671E-17, 1.971E-17, 1.334E-17, 1.203E-17, 1.484E-17, 1.858E-17, 4.305E-17, 7.419E-17, 7.492E-17, 5.896E-17, 5.582E-17, 3.500E-17, 2.801E-17, 2.255E-17, 1.717E-17, 1.285E-17, 1.266E-17, 2.655E-17, 2.256E-17, 2.039E-17, 1.803E-17, 9.940E-18, 4.567E-18, 2.954E-18, 2.629E-18, 3.018E-18, 4.680E-18, 4.089E-18, 3.876E-18, 3.186E-18, 1.682E-18, 1.248E-18, 2.201E-18, 4.287E-18, 4.503E-18, 2.315E-18, 2.436E-18, 3.731E-18, 2.536E-18, 1.862E-18, 2.105E-18, 2.776E-18, 1.133E-18, 9.346E-19, 7.697E-19, 8.129E-19, 2.444E-18, 1.298E-17, 1.547E-17, 2.329E-17, 3.492E-17, 3.142E-17, 2.555E-17, 1.266E-17, 1.105E-17, 6.342E-18, 3.928E-18, 4.652E-18, 3.444E-18, 5.457E-18
2.456E-17, 3.162E-17, 3.477E-17, 3.445E-17, 3.794E-17, 3.177E-17, 2.743E-17, 2.690E-17, 2.949E-17, 2.736E-17, 3.412E-17, 3.685E-17, 2.639E-17, 2.719E-17, 1.915E-17, 1.428E-17, 1.021E-17, 1.487E-17, 3.818E-17, 4.093E-17, 4.722E-17, 3.444E-17, 3.014E-17, 1.290E-17, 7.736E-18, 4.901E-18, 6.898E-18, 1.434E-17, 2.641E-17, 2.461E-17, 2.177E-17, 1.694E-17, 9.291E-18, 1.027E-17, 6.349E-18, 3.508E-18, 3.071E-18, 4.819E-18, 4.122E-18, 3.461E-18, 4.149E-18, 3.933E-18, 3.227E-18, 1.906E-18, 2.021E-18, 2.358E-18, 3.135E-18, 3.555E-18, 2.922E-18, 3.958E-18, 3.397E-18, 3.783E-18, 1.641E-18, 1.308E-18, 1.423E-18, 1.184E-18, 1.104E-18, 1.160E-18, 1.015E-18, 2.528E-18, 3.280E-18, 6.710E-18, 1.829E-17, 2.864E-17, 3.529E-17, 2.931E-17, 2.021E-17, 1.865E-17, 1.870E-17, 2.103E-17, 1.421E-17, 2.028E-17
