2.431E-11, 2.905E-11, 2.301E-11, 2.053E-11, 2.159E-11, 1.826E-11, 1.848E-11, 1.783E-11, 1.687E-11, 1.444E-11, 1.447E-11, 1.565E-11, 1.514E-11, 1.534E-11, 1.459E-11, 1.169E-11, 1.168E-11, 1.246E-11, 1.134E-11, 1.259E-11, 1.370E-11, 1.652E-11, 1.619E-11, 1.742E-11, 1.870E-11, 1.981E-11, 2.162E-11, 1.964E-11, 1.669E-11, 1.615E-11, 1.391E-11, 1.354E-11, 1.434E-11, 1.491E-11, 1.693E-11, 1.931E-11, 1.976E-11, 1.926E-11, 1.640E-11, 1.610E-11, 1.723E-11, 1.709E-11, 1.826E-11, 1.946E-11, 1.809E-11, 1.800E-11, 1.473E-11, 1.166E-11, 1.133E-11, 1.300E-11, 1.506E-11, 1.715E-11, 1.769E-11, 1.795E-11, 1.687E-11, 1.771E-11, 1.968E-11, 2.086E-11, 2.148E-11, 2.169E-11, 2.283E-11, 2.144E-11, 2.006E-11, 2.275E-11, 2.094E-11, 1.976E-11, 1.884E-11, 1.782E-11, 1.780E-11, 1.474E-11, 1.784E-11, 1.979E-11
2.341E-11, 2.438E-11, 2.257E-11, 2.588E-11, 2.413E-11, 1.941E-11, 1.770E-11, 1.465E-11, 1.220E-11, 1.507E-11, 1.205E-11, 1.506E-11, 1.320E-11, 1.281E-11, 1.432E-11, 1.261E-11, 1.082E-11, 1.215E-11, 1.028E-11, 1.112E-11, 1.369E-11, 9.490E-12, 1.219E-11, 1.244E-11, 1.520E-11, 1.332E-11, 1.309E-11, 1.327E-11, 1.152E-11, 1.215E-11, 1.033E-11, 8.775E-12, 1.013E-11, 1.035E-11, 1.144E-11, 1.404E-11, 1.604E-11, 1.757E-11, 1.633E-11, 1.555E-11, 1.542E-11, 1.546E-11, 1.576E-11, 1.322E-11, 1.418E-11, 1.266E-11, 1.261E-11, 1.247E-11, 1.332E-11, 1.306E-11, 2.226E-11, 2.524E-11, 2.409E-11, 1.981E-11, 1.868E-11, 1.928E-11, 1.879E-11, 1.868E-11, 2.209E-11, 2.431E-11, 2.752E-11, 2.427E-11, 2.129E-11, 1.877E-11, 1.686E-11, 1.499E-11, 1.798E-11, 1.802E-11, 1.587E-11, 1.360E-11, 1.564E-11, 1.944E-11
1.995E-11, 2.283E-11, 2.146E-11, 2.079E-11, 2.015E-11, 1.666E-11, 1.375E-11, 1.007E-11, 7.921E-12, 8.449E-12, 9.050E-12, 1.200E-11, 1.345E-11, 1.141E-11, 1.234E-11, 1.307E-11, 1.217E-11, 1.391E-11, 1.245E-11, 8.449E-12, 6.725E-12, 6.645E-12, 1.100E-11, 9.960E-12, 1.026E-11, 7.756E-12, 5.727E-12, 6.731E-12, 5.029E-12, 5.924E-12, 5.230E-12, 5.605E-12, 1.078E-11, 1.130E-11, 1.261E-11, 1.223E-11, 1.330E-11, 1.357E-11, 1.319E-11, 1.109E-11, 1.067E-11, 1.175E-11, 1.028E-11, 8.239E-12, 7.408E-12, 6.842E-12, 8.128E-12, 1.095E-11, 1.389E-11, 1.345E-11, 2.283E-11, 2.109E-11, 2.032E-11, 1.856E-11, 1.843E-11, 1.695E-11, 1.882E-11, 1.587E-11, 1.997E-11, 2.061E-11, 1.978E-11, 1.588E-11, 1.425E-11, 1.431E-11, 1.399E-11, 1.525E-11, 1.739E-11, 1.664E-11, 1.585E-11, 2.052E-11, 1.680E-11, 1.811E-11
1.165E-11, 1.210E-11, 1.372E-11, 1.051E-11, 1.056E-11, 8.827E-12, 7.343E-12, 4.377E-12, 3.837E-12, 4.813E-12, 6.767E-12, 8.368E-12, 9.157E-12, 1.012E-11, 1.107E-11, 1.195E-11, 1.018E-11, 9.149E-12, 6.101E-12, 4.423E-12, 2.286E-12, 3.456E-12, 1.381E-11, 8.256E-12, 7.333E-12, 4.868E-12, 4.113E-12, 3.626E-12, 4.366E-12, 6.058E-12, 7.592E-12, 8.495E-12, 9.553E-12, 1.142E-11, 1.116E-11, 1.049E-11, 1.009E-11, 9.158E-12, 7.002E-12, 7.156E-12, 6.593E-12, 6.310E-12, 6.876E-12, 4.868E-12, 4.405E-12, 4.527E-12, 5.721E-12, 6.947E-12, 7.939E-12, 8.453E-12, 1.198E-11, 1.318E-11, 1.401E-11, 1.625E-11, 1.484E-11, 1.420E-11, 1.729E-11, 1.533E-11, 1.608E-11, 1.861E-11, 1.378E-11, 1.229E-11, 1.218E-11, 1.128E-11, 1.050E-11, 1.220E-11, 9.860E-12, 9.656E-12, 1.172E-11, 1.407E-11, 1.122E-11, 1.118E-11
3.151E-12, 4.530E-12, 3.368E-12, 3.962E-12, 5.376E-12, 5.764E-12, 3.682E-12, 2.766E-12, 2.183E-12, 2.627E-12, 4.653E-12, 6.202E-12, 7.975E-12, 8.508E-12, 8.470E-12, 5.996E-12, 3.212E-12, 2.479E-12, 1.418E-12, 1.559E-12, 2.019E-12, 2.845E-12, 7.002E-12, 5.348E-12, 4.265E-12, 4.126E-12, 2.738E-12, 3.097E-12, 4.578E-12, 6.941E-12, 7.899E-12, 7.889E-12, 9.057E-12, 7.802E-12, 6.684E-12, 5.422E-12, 5.623E-12, 5.218E-12, 3.287E-12, 3.659E-12, 2.660E-12, 1.693E-12, 2.059E-12, 1.629E-12, 1.954E-12, 2.756E-12, 3.255E-12, 3.355E-12, 3.438E-12, 4.521E-12, 6.520E-12, 7.545E-12, 8.371E-12, 9.293E-12, 9.536E-12, 1.173E-11, 1.231E-11, 1.379E-11, 1.393E-11, 1.219E-11, 1.018E-11, 7.994E-12, 8.649E-12, 6.763E-12, 4.768E-12, 4.593E-12, 2.823E-12, 3.198E-12, 3.400E-12, 4.877E-12, 4.136E-12, 3.197E-12
1.442E-12, 1.301E-12, 1.571E-12, 1.526E-12, 1.757E-12, 2.050E-12, 2.284E-12, 2.007E-12, 1.907E-12, 2.379E-12, 3.383E-12, 5.059E-12, 5.949E-12, 6.114E-12, 5.608E-12, 4.497E-12, 3.570E-12, 2.871E-12, 2.207E-12, 2.590E-12, 2.724E-12, 1.969E-12, 2.051E-12, 1.505E-12, 1.125E-12, 1.882E-12, 1.944E-12, 2.708E-12, 4.721E-12, 6.875E-12, 6.532E-12, 5.699E-12, 5.843E-12, 5.865E-12, 5.564E-12, 4.309E-12, 4.328E-12, 3.962E-12, 3.413E-12, 1.254E-12, 9.398E-13, 9.283E-13, 1.365E-12, 1.451E-12, 1.885E-12, 1.277E-12, 1.272E-12, 1.490E-12, 1.948E-12, 2.655E-12, 3.611E-12, 4.421E-12, 5.467E-12, 6.634E-12, 8.244E-12, 8.498E-12, 9.027E-12, 9.644E-12, 7.462E-12, 5.740E-12, 4.566E-12, 4.288E-12, 3.283E-12, 2.604E-12, 2.205E-12, 2.141E-12, 1.684E-12, 1.295E-12, 1.371E-12, 1.500E-12, 1.516E-12, 1.520E-12
1.418E-12, 1.312E-12, 1.750E-12, 1.779E-12, 1.892E-12, 2.428E-12, 2.777E-12, 3.306E-12, 2.986E-12, 2.645E-12, 3.894E-12, 4.644E-12, 4.889E-12, 4.682E-12, 5.106E-12, 4.231E-12, 3.634E-12, 2.590E-12, 2.228E-12, 3.742E-12, 3.528E-12, 2.584E-12, 2.215E-12, 1.817E-12, 1.267E-12, 1.321E-12, 1.714E-12, 2.088E-12, 4.675E-12, 5.983E-12, 5.823E-12, 4.845E-12, 4.140E-12, 4.164E-12, 4.120E-12, 3.623E-12, 3.897E-12, 2.677E-12, 2.388E-12, 1.661E-12, 1.324E-12, 1.024E-12, 1.405E-12, 2.276E-12, 3.480E-12, 1.794E-12, 9.192E-13, 9.249E-13, 1.106E-12, 1.439E-12, 1.837E-12, 2.262E-12, 2.761E-12, 3.387E-12, 4.274E-12, 3.114E-12, 2.533E-12, 2.734E-12, 2.360E-12, 1.508E-12, 1.892E-12, 2.307E-12, 2.190E-12, 1.973E-12, 1.978E-12, 1.978E-12, 1.608E-12, 1.224E-12, 1.293E-12, 1.393E-12, 1.811E-12, 1.734E-12
2.305E-12, 2.460E-12, 2.388E-12, 2.652E-12, 2.953E-12, 3.309E-12, 3.426E-12, 3.266E-12, 2.442E-12, 2.292E-12, 2.245E-12, 2.334E-12, 2.249E-12, 2.187E-12, 2.391E-12, 2.123E-12, 1.603E-12, 1.222E-12, 1.407E-12, 2.465E-12, 2.591E-12, 2.117E-12, 2.469E-12, 3.178E-12, 2.988E-12, 2.074E-12, 1.811E-12, 2.369E-12, 3.399E-12, 3.713E-12, 4.034E-12, 3.621E-12, 2.985E-12, 2.613E-12, 2.204E-12, 2.356E-12, 1.769E-12, 3.314E-12, 5.433E-12, 5.151E-12, 3.322E-12, 2.215E-12, 2.364E-12, 4.180E-12, 6.124E-12, 2.169E-12, 1.337E-12, 1.011E-12, 8.275E-13, 8.610E-13, 9.880E-13, 1.277E-12, 1.289E-12, 1.947E-12, 1.288E-12, 1.347E-12, 2.042E-12, 2.134E-12, 2.282E-12, 2.284E-12, 1.803E-12, 1.740E-12, 2.357E-12, 2.928E-12, 3.454E-12, 2.774E-12, 2.164E-12, 2.235E-12, 1.952E-12, 2.222E-12, 2.663E-12, 2.602E-12
4.070E-12, 3.960E-12, 3.536E-12, 3.792E-12, 3.717E-12, 3.523E-12, 3.618E-12, 2.864E-12, 2.135E-12, 1.897E-12, 1.885E-12, 2.632E-12, 1.635E-12, 1.625E-12, 1.766E-12, 2.098E-12, 2.136E-12, 1.570E-12, 1.695E-12, 1.899E-12, 1.887E-12, 1.564E-12, 2.836E-12, 5.449E-12, 5.531E-12, 5.172E-12, 4.899E-12, 4.333E-12, 4.290E-12, 4.575E-12, 3.890E-12, 4.314E-12, 4.491E-12, 4.793E-12, 6.000E-12, 6.037E-12, 6.050E-12, 6.938E-12, 8.587E-12, 8.411E-12, 7.097E-12, 7.543E-12, 7.228E-12, 7.885E-12, 8.779E-12, 5.100E-12, 2.703E-12, 1.614E-12, 1.364E-12, 1.680E-12, 2.378E-12, 2.675E-12, 2.613E-12, 1.837E-12, 2.321E-12, 3.160E-12, 3.490E-12, 2.943E-12, 3.044E-12, 2.876E-12, 2.748E-12, 3.390E-12, 3.559E-12, 3.981E-12, 4.620E-12, 5.052E-12, 6.191E-12, 6.014E-12, 4.924E-12, 5.567E-12, 4.967E-12, 4.772E-12
5.840E-12, 5.650E-12, 5.307E-12, 5.529E-12, 4.401E-12, 5.123E-12, 4.815E-12, 4.798E-12, 5.030E-12, 4.320E-12, 4.933E-12, 4.700E-12, 4.286E-12, 3.951E-12, 3.583E-12, 4.392E-12, 4.941E-12, 4.617E-12, 4.979E-12, 5.374E-12, 4.468E-12, 4.671E-12, 6.613E-12, 6.810E-12, 7.825E-12, 8.819E-12, 1.004E-11, 1.007E-11, 8.965E-12, 8.521E-12, 8.661E-12, 8.250E-12, 7.977E-12, 9.332E-12, 9.950E-12, 1.001E-11, 1.038E-11, 9.681E-12, 8.950E-12, 8.061E-12, 8.057E-12, 8.349E-12, 9.061E-12, 7.344E-12, 9.047E-12, 7.629E-12, 5.040E-12, 3.899E-12, 3.650E-12, 3.025E-12, 3.874E-12, 5.020E-12, 4.665E-12, 4.394E-12, 5.051E-12, 4.731E-12, 4.951E-12, 4.637E-12, 4.265E-12, 4.148E-12, 4.313E-12, 4.701E-12, 4.505E-12, 4.900E-12, 5.537E-12, 6.419E-12, 6.958E-12, 6.765E-12, 7.122E-12, 8.165E-12, 6.857E-12, 6.108E-12
5.985E-12, 6.263E-12, 6.562E-12, 6.527E-12, 5.639E-12, 5.641E-12, 5.690E-12, 5.594E-12, 6.094E-12, 5.396E-12, 6.040E-12, 6.180E-12, 6.761E-12, 6.034E-12, 6.524E-12, 6.509E-12, 7.111E-12, 6.478E-12, 7.411E-12, 6.587E-12, 5.941E-12, 6.779E-12, 7.206E-12, 7.260E-12, 7.734E-12, 8.337E-12, 9.862E-12, 1.079E-11, 9.910E-12, 9.340E-12, 9.277E-12, 1.018E-11, 9.645E-12, 9.326E-12, 8.132E-12, 8.639E-12, 8.248E-12, 9.089E-12, 8.527E-12, 9.357E-12, 8.967E-12, 7.654E-12, 8.710E-12, 8.458E-12, 7.050E-12, 7.442E-12, 7.552E-12, 7.407E-12, 6.355E-12, 5.554E-12, 7.134E-12, 7.668E-12, 8.575E-12, 6.209E-12, 5.277E-12, 6.913E-12, 8.777E-12, 7.095E-12, 6.048E-12, 5.102E-12, 4.901E-12, 4.234E-12, 4.595E-12, 5.626E-12, 5.934E-12, 5.805E-12, 6.104E-12, 6.897E-12, 6.752E-12, 6.701E-12, 6.875E-12, 6.928E-12
4.993E-12, 6.125E-12, 6.825E-12, 6.545E-12, 6.842E-12, 6.308E-12, 6.034E-12, 5.637E-12, 5.790E-12, 6.379E-12, 5.969E-12, 5.414E-12, 5.999E-12, 6.148E-12, 7.103E-12, 7.498E-12, 7.378E-12, 6.227E-12, 5.694E-12, 5.820E-12, 5.846E-12, 5.444E-12, 5.729E-12, 5.206E-12, 5.953E-12, 6.051E-12, 6.780E-12, 7.470E-12, 8.512E-12, 8.201E-12, 8.581E-12, 9.317E-12, 8.218E-12, 7.897E-12, 7.565E-12, 7.364E-12, 6.505E-12, 6.178E-12, 6.237E-12, 6.132E-12, 6.747E-12, 7.091E-12, 7.288E-12, 7.795E-12, 8.285E-12, 9.826E-12, 8.793E-12, 7.551E-12, 7.069E-12, 6.764E-12, 9.213E-12, 9.786E-12, 8.769E-12, 7.656E-12, 7.125E-12, 7.340E-12, 8.455E-12, 7.377E-12, 7.583E-12, 6.996E-12, 6.110E-12, 5.642E-12, 5.939E-12, 5.874E-12, 6.039E-12, 5.884E-12, 6.505E-12, 5.787E-12, 6.322E-12, 5.736E-12, 5.862E-12, 5.770E-12
5.117E-12, 5.574E-12, 5.498E-12, 5.543E-12, 5.627E-12, 5.645E-12, 5.340E-12, 5.256E-12, 5.180E-12, 5.396E-12, 4.988E-12, 5.316E-12, 6.966E-12, 7.450E-12, 8.358E-12, 8.071E-12, 7.673E-12, 7.387E-12, 5.930E-12, 5.396E-12, 5.311E-12, 5.394E-12, 5.681E-12, 5.698E-12, 5.777E-12, 5.521E-12, 4.952E-12, 5.193E-12, 6.109E-12, 6.852E-12, 7.331E-12, 7.610E-12, 7.340E-12, 6.936E-12, 7.236E-12, 6.442E-12, 6.975E-12, 6.727E-12, 5.574E-12, 5.195E-12, 4.997E-12, 5.158E-12, 4.564E-12, 5.187E-12, 5.909E-12, 7.168E-12, 7.673E-12, 7.146E-12, 6.193E-12, 6.870E-12, 8.018E-12, 9.765E-12, 8.437E-12, 7.393E-12, 6.815E-12, 7.260E-12, 7.059E-12, 7.182E-12, 6.799E-12, 6.368E-12, 6.044E-12, 5.336E-12, 5.328E-12, 5.717E-12, 5.758E-12, 6.019E-12, 5.662E-12, 5.456E-12, 5.516E-12, 6.156E-12, 5.904E-12, 5.408E-12
4.404E-12, 4.520E-12, 4.500E-12, 4.730E-12, 4.946E-12, 5.090E-12, 5.337E-12, 6.069E-12, 5.824E-12, 5.966E-12, 6.430E-12, 6.032E-12, 5.775E-12, 5.831E-12, 6.282E-12, 6.960E-12, 6.010E-12, 5.394E-12, 5.432E-12, 6.110E-12, 5.637E-12, 5.211E-12, 6.173E-12, 6.391E-12, 6.066E-12, 5.843E-12, 5.647E-12, 4.865E-12, 5.655E-12, 5.847E-12, 5.975E-12, 6.280E-12, 6.469E-12, 5.954E-12, 5.931E-12, 5.920E-12, 6.235E-12, 6.670E-12, 6.050E-12, 4.415E-12, 4.388E-12, 4.223E-12, 3.963E-12, 4.530E-12, 4.678E-12, 4.881E-12, 4.930E-12, 4.778E-12, 5.192E-12, 5.461E-12, 5.170E-12, 6.247E-12, 5.908E-12, 5.983E-12, 5.535E-12, 4.972E-12, 5.401E-12, 4.676E-12, 3.644E-12, 3.339E-12, 3.557E-12, 3.294E-12, 3.515E-12, 3.784E-12, 3.901E-12, 4.194E-12, 4.436E-12, 4.805E-12, 4.813E-12, 4.707E-12, 4.523E-12, 4.379E-12
