8.527E-16, 1.568E-16, 5.197E-17, 8.135E-18, 3.949E-18, 1.180E-19, 6.178E-20, 4.410E-21, 3.677E-22, 3.888E-23, 3.877E-23, 1.012E-22, 4.386E-22, 3.000E-21, 3.734E-22, 2.344E-22, 9.297E-22, 3.010E-22, 1.462E-18, 7.803E-17, 1.776E-16, 1.754E-14, 3.841E-14, 4.648E-14, 2.028E-14, 6.188E-15, 1.359E-15, 1.640E-16, 1.291E-16, 9.745E-18, 3.405E-18, 1.238E-18, 7.121E-19, 9.178E-19, 2.959E-19, 7.374E-20, 5.425E-20, 6.588E-20, 8.751E-19, 7.276E-18, 1.099E-16, 2.439E-16, 1.445E-16, 1.025E-16, 5.579E-18, 2.641E-18, 6.735E-19, 1.047E-18, 7.584E-19, 2.784E-19, 3.502E-20, 1.162E-20, 1.915E-21, 1.308E-22, 5.188E-23, 3.996E-23, 1.095E-21, 1.101E-16, 2.695E-16, 1.735E-15, 1.479E-15, 3.964E-16, 2.721E-16, 4.136E-15, 5.975E-15, 9.522E-15, 6.356E-15, 4.881E-16, 7.291E-17, 1.445E-16, 1.632E-15, 3.358E-15
1.457E-16, 6.611E-18, 7.274E-18, 2.091E-18, 2.696E-19, 1.146E-19, 3.730E-20, 3.333E-21, 2.124E-22, 5.253E-23, 1.040E-23, 1.784E-22, 2.056E-23, 2.234E-23, 7.416E-23, 6.112E-23, 1.338E-22, 1.146E-23, 4.271E-21, 3.567E-19, 9.959E-18, 1.002E-15, 3.637E-14, 6.911E-14, 3.928E-14, 2.120E-14, 9.521E-15, 6.695E-16, 5.159E-17, 9.320E-18, 4.005E-17, 1.705E-17, 5.297E-18, 4.755E-19, 9.519E-20, 5.840E-21, 4.927E-20, 6.709E-18, 3.581E-16, 4.082E-15, 8.132E-15, 9.732E-15, 5.076E-15, 6.947E-16, 2.517E-16, 2.186E-16, 4.633E-17, 9.409E-18, 3.672E-19, 3.039E-20, 3.458E-21, 5.178E-22, 1.550E-23, 3.295E-24, 7.851E-24, 1.328E-22, 1.147E-19, 1.859E-17, 8.516E-16, 3.016E-15, 4.930E-15, 2.906E-15, 1.778E-15, 4.414E-15, 1.485E-14, 1.618E-14, 1.350E-14, 7.548E-16, 1.198E-16, 7.390E-17, 3.206E-16, 3.747E-16
4.473E-18, 3.363E-18, 3.877E-18, 1.015E-18, 3.790E-19, 1.831E-17, 5.875E-19, 2.686E-19, 6.533E-21, 5.487E-22, 9.954E-23, 3.713E-22, 1.553E-23, 2.124E-23, 3.490E-23, 1.235E-23, 2.704E-24, 2.736E-23, 1.155E-22, 6.291E-21, 3.223E-18, 4.932E-16, 1.585E-14, 1.125E-13, 8.108E-14, 5.368E-14, 2.556E-14, 3.381E-15, 4.217E-16, 4.185E-17, 1.102E-18, 1.502E-18, 4.783E-20, 2.700E-21, 2.495E-21, 3.159E-20, 1.123E-18, 1.966E-17, 9.340E-16, 6.259E-15, 3.119E-14, 5.705E-14, 2.082E-14, 3.980E-15, 3.244E-15, 4.233E-15, 6.847E-16, 7.916E-18, 2.266E-19, 1.955E-21, 4.042E-23, 5.953E-23, 2.393E-22, 5.060E-23, 1.058E-22, 3.760E-21, 1.000E-19, 1.588E-17, 6.145E-16, 3.675E-15, 1.412E-14, 1.800E-14, 1.613E-14, 1.342E-14, 3.594E-14, 4.621E-14, 2.274E-14, 4.061E-16, 2.866E-17, 1.028E-16, 1.964E-16, 2.946E-17
1.263E-17, 2.504E-17, 1.399E-17, 7.364E-19, 6.794E-19, 1.095E-17, 6.345E-18, 1.339E-18, 1.454E-19, 9.444E-21, 5.477E-21, 4.765E-21, 2.686E-22, 9.275E-23, 3.203E-23, 1.617E-24, 9.614E-25, 2.567E-24, 2.722E-22, 4.415E-20, 2.091E-18, 2.543E-16, 1.418E-14, 1.001E-13, 8.291E-14, 6.053E-14, 4.003E-14, 2.554E-14, 2.742E-15, 1.705E-16, 7.107E-17, 6.727E-20, 1.297E-20, 4.613E-21, 2.044E-20, 6.524E-19, 3.709E-18, 4.976E-17, 1.132E-15, 1.565E-14, 2.964E-14, 6.220E-14, 5.362E-14, 1.305E-14, 1.557E-14, 1.999E-14, 1.373E-15, 2.524E-17, 1.574E-19, 7.441E-21, 3.916E-22, 2.753E-23, 7.607E-23, 9.270E-22, 4.518E-21, 1.965E-21, 3.364E-19, 6.973E-17, 1.139E-15, 1.508E-14, 2.718E-14, 4.692E-14, 4.028E-14, 3.449E-14, 4.277E-14, 2.368E-14, 1.995E-15, 1.936E-16, 2.787E-16, 9.436E-17, 3.696E-17, 3.138E-17
8.876E-17, 1.686E-17, 3.526E-18, 8.218E-19, 1.208E-17, 4.053E-17, 7.732E-17, 5.917E-18, 6.167E-19, 1.295E-19, 2.207E-21, 1.490E-21, 6.296E-22, 2.120E-22, 4.845E-23, 1.918E-24, 4.677E-24, 5.008E-23, 9.676E-21, 1.697E-18, 1.539E-16, 1.661E-15, 1.655E-14, 5.168E-14, 5.965E-14, 1.082E-13, 8.030E-14, 3.433E-14, 7.096E-15, 1.499E-16, 5.861E-17, 1.565E-20, 2.869E-21, 1.902E-20, 6.857E-20, 2.450E-18, 3.964E-18, 2.087E-16, 2.745E-15, 2.309E-14, 3.712E-14, 8.365E-14, 5.120E-14, 2.757E-14, 1.533E-14, 2.257E-14, 1.030E-15, 1.057E-17, 1.638E-18, 1.984E-20, 1.324E-21, 1.381E-21, 2.801E-21, 5.022E-21, 1.626E-20, 5.512E-20, 1.681E-19, 2.148E-18, 9.889E-17, 3.392E-15, 1.345E-14, 3.038E-14, 2.974E-14, 3.833E-14, 4.753E-14, 1.758E-14, 2.229E-15, 5.703E-16, 5.699E-17, 9.873E-17, 3.428E-16, 3.856E-16
3.749E-17, 5.199E-17, 3.416E-18, 9.171E-19, 2.093E-18, 4.527E-18, 1.485E-17, 3.087E-18, 4.828E-19, 3.842E-20, 4.311E-21, 2.312E-21, 2.124E-22, 3.089E-22, 2.670E-23, 9.727E-24, 2.057E-21, 9.632E-21, 1.306E-18, 1.873E-16, 2.661E-15, 4.599E-14, 6.604E-14, 5.092E-14, 5.130E-14, 1.361E-13, 1.062E-13, 4.534E-14, 1.272E-14, 1.402E-16, 8.951E-19, 3.357E-20, 7.621E-21, 1.843E-20, 7.352E-20, 9.954E-18, 2.741E-17, 4.102E-16, 1.101E-14, 4.193E-14, 7.988E-14, 8.551E-14, 6.494E-14, 3.489E-14, 4.955E-15, 2.316E-15, 1.608E-16, 3.990E-18, 8.603E-20, 1.115E-20, 1.350E-21, 5.030E-20, 6.059E-21, 1.858E-18, 7.353E-19, 2.178E-17, 5.633E-17, 1.324E-17, 3.531E-17, 1.158E-16, 1.537E-15, 1.686E-14, 3.363E-14, 2.161E-14, 1.597E-14, 1.408E-14, 5.932E-15, 3.335E-16, 6.964E-17, 3.949E-17, 5.470E-17, 1.282E-16
4.337E-18, 1.062E-17, 2.654E-18, 2.317E-19, 5.610E-19, 3.323E-20, 2.201E-19, 2.282E-19, 1.662E-20, 4.518E-21, 9.194E-22, 1.479E-22, 1.115E-22, 2.827E-23, 7.291E-22, 1.079E-21, 2.419E-20, 8.771E-19, 4.104E-17, 6.990E-15, 1.806E-14, 6.740E-14, 9.720E-14, 1.246E-13, 1.502E-13, 1.493E-13, 1.207E-13, 7.207E-14, 2.386E-14, 4.896E-16, 1.979E-17, 7.636E-18, 9.733E-19, 5.673E-19, 3.057E-18, 4.025E-18, 2.342E-16, 1.701E-15, 2.269E-14, 5.785E-14, 8.782E-14, 8.630E-14, 5.158E-14, 1.924E-14, 1.680E-15, 8.473E-17, 1.488E-17, 1.329E-18, 4.739E-20, 1.259E-20, 5.352E-20, 2.247E-19, 4.322E-19, 7.809E-18, 9.502E-17, 8.121E-16, 5.230E-15, 2.215E-15, 2.380E-15, 2.280E-15, 1.461E-15, 1.285E-15, 5.687E-15, 7.173E-15, 1.229E-14, 1.062E-14, 4.355E-15, 8.246E-16, 2.947E-16, 8.920E-17, 1.222E-17, 8.677E-18
1.258E-19, 5.364E-19, 8.868E-20, 1.410E-20, 7.268E-21, 4.315E-21, 9.988E-22, 9.347E-22, 1.442E-22, 3.495E-22, 1.634E-22, 6.635E-23, 1.730E-22, 3.698E-22, 1.909E-21, 3.008E-19, 8.151E-19, 1.759E-17, 3.256E-16, 1.342E-14, 5.376E-14, 1.630E-13, 1.625E-13, 1.384E-13, 1.279E-13, 9.102E-14, 6.313E-14, 2.070E-14, 3.236E-15, 2.478E-16, 4.433E-17, 3.296E-17, 2.331E-17, 1.043E-16, 1.105E-15, 5.327E-17, 2.410E-16, 4.745E-15, 7.848E-14, 1.469E-13, 1.630E-13, 9.700E-14, 3.506E-14, 1.765E-14, 7.308E-15, 2.991E-16, 6.292E-18, 2.020E-19, 4.815E-20, 1.007E-18, 1.116E-17, 4.520E-17, 1.133E-17, 1.148E-17, 3.251E-15, 7.189E-15, 3.329E-14, 1.096E-14, 3.617E-14, 2.060E-14, 7.581E-15, 3.821E-15, 8.211E-15, 9.962E-15, 6.735E-15, 2.129E-15, 1.344E-15, 2.422E-16, 1.490E-17, 7.617E-18, 3.950E-19, 5.046E-19
2.546E-21, 3.870E-21, 1.031E-21, 2.684E-21, 3.241E-20, 5.085E-21, 3.726E-23, 3.180E-23, 1.760E-22, 5.492E-23, 1.590E-22, 1.078E-21, 1.119E-20, 9.957E-20, 2.160E-19, 1.814E-17, 7.007E-17, 8.396E-17, 1.106E-15, 9.830E-15, 5.693E-14, 1.708E-13, 2.218E-13, 1.024E-13, 6.497E-14, 2.115E-14, 4.155E-15, 1.832E-15, 6.518E-16, 8.075E-17, 1.795E-17, 1.873E-17, 2.313E-15, 2.385E-15, 5.837E-14, 1.279E-14, 2.121E-15, 1.008E-14, 4.226E-14, 5.476E-14, 7.509E-14, 4.411E-14, 3.716E-14, 3.782E-14, 2.353E-14, 2.987E-15, 1.871E-17, 3.603E-19, 1.011E-18, 1.903E-16, 5.871E-16, 2.817E-15, 1.200E-15, 1.214E-16, 5.752E-15, 3.376E-14, 2.680E-14, 8.211E-15, 2.163E-14, 1.126E-14, 2.825E-15, 7.364E-16, 1.138E-16, 1.069E-16, 7.622E-17, 2.946E-17, 1.872E-17, 2.482E-17, 1.552E-19, 4.834E-20, 6.444E-21, 9.641E-21
1.572E-22, 5.763E-22, 1.571E-20, 8.119E-20, 1.550E-19, 3.592E-21, 4.617E-23, 2.023E-23, 2.837E-22, 5.604E-23, 1.549E-21, 1.190E-20, 7.763E-19, 2.929E-17, 3.431E-17, 3.743E-16, 1.805E-15, 1.900E-15, 2.794E-15, 5.983E-15, 1.810E-14, 8.939E-14, 8.320E-14, 2.320E-14, 5.836E-15, 1.355E-15, 1.587E-16, 1.201E-16, 3.906E-17, 8.760E-18, 2.187E-17, 2.182E-16, 1.460E-14, 8.585E-14, 1.059E-13, 8.013E-14, 1.141E-14, 2.249E-14, 6.822E-15, 4.882E-15, 8.959E-15, 6.349E-15, 1.632E-14, 2.828E-14, 8.146E-15, 5.046E-15, 8.738E-17, 7.837E-18, 2.755E-17, 8.951E-17, 2.629E-15, 1.361E-14, 5.294E-15, 1.680E-15, 7.289E-15, 6.695E-15, 3.905E-15, 3.876E-15, 9.744E-15, 4.902E-15, 3.145E-15, 8.374E-16, 4.159E-18, 3.042E-19, 1.289E-19, 5.297E-20, 4.551E-20, 5.116E-20, 7.844E-22, 1.180E-22, 5.235E-23, 7.478E-23
5.783E-21, 3.240E-20, 2.066E-18, 1.137E-17, 4.242E-17, 3.786E-19, 7.479E-21, 6.381E-22, 1.390E-22, 4.388E-22, 3.354E-21, 9.574E-20, 1.810E-17, 2.357E-16, 1.130E-15, 1.272E-15, 5.058E-15, 7.609E-15, 9.727E-15, 4.971E-15, 8.128E-15, 1.427E-14, 1.084E-14, 1.912E-15, 2.268E-16, 6.787E-17, 7.284E-17, 4.266E-17, 1.527E-17, 1.681E-18, 1.010E-16, 4.802E-15, 1.064E-13, 1.031E-13, 2.696E-14, 1.023E-14, 4.585E-15, 6.234E-15, 2.773E-16, 1.788E-15, 3.000E-15, 4.433E-15, 8.644E-15, 1.228E-14, 8.692E-15, 2.140E-15, 1.031E-15, 1.516E-16, 5.443E-16, 1.306E-15, 2.205E-14, 4.587E-14, 3.762E-15, 6.844E-16, 2.397E-15, 2.233E-14, 4.851E-14, 2.089E-14, 1.126E-14, 5.103E-15, 1.972E-15, 1.992E-16, 7.283E-18, 2.204E-20, 3.041E-21, 5.340E-21, 5.947E-22, 8.286E-22, 3.294E-21, 3.141E-21, 1.989E-21, 2.244E-21
7.123E-20, 3.266E-19, 7.705E-18, 1.519E-16, 1.417E-16, 4.198E-17, 6.532E-19, 1.221E-19, 6.603E-20, 4.112E-21, 1.233E-20, 3.811E-19, 5.257E-17, 3.525E-16, 2.027E-15, 4.780E-15, 2.061E-14, 1.759E-14, 2.529E-14, 5.822E-15, 5.949E-15, 1.116E-14, 6.091E-15, 2.349E-16, 2.262E-17, 5.003E-18, 3.471E-18, 3.641E-18, 1.482E-18, 3.213E-18, 2.219E-16, 6.629E-16, 1.165E-14, 1.547E-14, 5.566E-15, 1.498E-15, 5.277E-16, 1.416E-16, 2.108E-16, 5.860E-16, 3.027E-16, 1.429E-15, 1.655E-15, 3.720E-15, 8.511E-15, 4.204E-15, 1.955E-15, 8.038E-16, 6.337E-16, 3.153E-15, 3.144E-14, 8.240E-14, 3.917E-14, 1.116E-14, 8.003E-16, 6.266E-15, 4.687E-14, 3.313E-14, 6.573E-15, 4.279E-15, 2.773E-15, 1.502E-16, 2.630E-18, 1.004E-17, 5.618E-19, 1.220E-18, 1.011E-19, 2.854E-20, 9.288E-20, 1.940E-20, 2.250E-19, 7.449E-20
8.649E-19, 1.944E-18, 4.182E-18, 4.002E-17, 4.965E-16, 2.478E-16, 7.927E-17, 1.914E-17, 9.010E-18, 1.247E-19, 8.564E-20, 4.305E-19, 8.056E-18, 3.458E-16, 5.750E-15, 6.978E-15, 1.879E-14, 5.936E-15, 1.142E-14, 5.434E-15, 8.288E-15, 1.916E-15, 4.388E-16, 3.968E-17, 7.789E-19, 2.450E-19, 5.351E-19, 6.126E-20, 1.937E-19, 2.865E-18, 2.924E-17, 3.956E-16, 1.550E-15, 1.725E-15, 1.635E-15, 2.866E-16, 1.295E-16, 1.190E-16, 5.134E-17, 2.913E-17, 4.732E-17, 3.378E-17, 2.732E-16, 1.498E-15, 4.383E-15, 4.503E-15, 1.825E-15, 1.656E-15, 1.909E-15, 1.517E-14, 1.083E-13, 1.002E-13, 3.207E-14, 1.122E-14, 1.076E-14, 3.015E-14, 1.394E-14, 1.071E-14, 2.191E-15, 1.286E-15, 2.042E-15, 3.948E-16, 5.914E-17, 4.968E-17, 1.364E-17, 4.874E-18, 8.938E-19, 3.039E-19, 4.245E-19, 9.021E-19, 8.499E-19, 1.198E-18
1.288E-17, 7.575E-18, 1.095E-17, 1.673E-17, 1.808E-16, 2.931E-16, 3.347E-17, 5.892E-18, 6.052E-18, 2.710E-18, 2.068E-18, 1.830E-17, 4.148E-17, 1.261E-15, 3.955E-15, 4.736E-15, 5.830E-15, 2.061E-15, 3.304E-15, 5.601E-15, 5.976E-15, 1.563E-15, 3.373E-16, 4.451E-17, 3.448E-18, 1.509E-18, 8.667E-19, 8.762E-19, 1.902E-18, 5.783E-18, 4.635E-17, 3.386E-16, 7.292E-16, 1.181E-15, 8.714E-16, 4.215E-16, 1.729E-16, 2.093E-16, 1.970E-16, 2.549E-16, 1.336E-16, 1.942E-16, 2.645E-16, 8.638E-16, 2.473E-15, 3.319E-15, 1.585E-15, 2.855E-15, 4.757E-15, 4.869E-15, 1.748E-14, 2.077E-14, 6.753E-15, 3.782E-15, 3.425E-15, 9.237E-15, 9.418E-15, 1.135E-14, 1.069E-15, 2.100E-15, 7.276E-16, 3.170E-16, 1.643E-16, 1.475E-16, 9.013E-17, 3.437E-17, 1.550E-17, 6.235E-18, 4.936E-18, 5.842E-18, 8.401E-18, 1.447E-17
