8.702E-17, 1.120E-16, 9.406E-17, 4.573E-17, 5.254E-18, 3.745E-18, 2.349E-18, 9.444E-19, 1.055E-19, 5.373E-20, 5.500E-19, 3.831E-19, 2.389E-19, 2.074E-19, 2.403E-19, 2.561E-19, 9.017E-20, 1.980E-19, 9.665E-20, 2.204E-20, 5.565E-19, 9.421E-17, 2.007E-16, 1.677E-15, 3.208E-15, 3.607E-15, 2.718E-15, 1.633E-15, 9.347E-16, 3.354E-16, 1.793E-16, 1.015E-16, 2.238E-16, 1.179E-16, 6.320E-17, 1.547E-17, 8.076E-18, 2.356E-18, 2.698E-18, 3.387E-18, 8.192E-18, 8.624E-17, 9.401E-17, 6.916E-17, 1.080E-17, 1.120E-17, 8.557E-18, 2.261E-17, 8.804E-18, 2.908E-18, 1.070E-18, 1.543E-19, 9.198E-20, 7.067E-20, 3.282E-20, 2.213E-20, 1.090E-20, 1.174E-20, 4.795E-19, 1.311E-17, 2.411E-17, 6.720E-17, 2.373E-16, 3.945E-16, 3.161E-16, 7.630E-16, 6.164E-16, 4.003E-16, 1.971E-16, 4.398E-17, 1.550E-16, 1.409E-16
1.117E-17, 1.103E-16, 1.027E-17, 3.624E-18, 2.252E-18, 1.854E-18, 1.539E-18, 7.967E-20, 3.186E-20, 2.078E-20, 9.123E-20, 7.010E-20, 7.784E-20, 1.507E-20, 3.124E-20, 4.207E-20, 2.049E-20, 7.243E-21, 4.164E-21, 7.396E-21, 1.155E-18, 5.446E-17, 6.898E-16, 1.509E-15, 3.716E-15, 6.340E-15, 5.643E-15, 3.994E-15, 2.618E-15, 9.989E-16, 1.332E-16, 8.398E-17, 4.713E-17, 8.550E-18, 1.040E-17, 4.811E-18, 5.118E-18, 4.989E-18, 2.626E-18, 2.668E-18, 2.834E-17, 2.471E-16, 4.279E-16, 5.271E-16, 5.051E-16, 3.821E-16, 4.030E-16, 6.553E-17, 1.038E-17, 1.620E-18, 6.986E-19, 1.398E-19, 3.625E-20, 1.812E-19, 4.054E-20, 1.331E-20, 1.282E-20, 4.049E-20, 3.035E-18, 2.237E-17, 1.466E-16, 2.576E-16, 5.558E-16, 4.480E-16, 7.440E-16, 1.303E-15, 1.733E-15, 7.637E-16, 3.241E-16, 6.619E-17, 5.347E-17, 3.793E-17
3.590E-17, 4.134E-17, 1.295E-17, 5.742E-18, 1.790E-18, 2.180E-18, 9.031E-19, 2.190E-19, 8.810E-20, 3.792E-20, 5.337E-20, 1.034E-20, 1.640E-20, 1.269E-20, 4.507E-21, 2.226E-20, 5.817E-21, 2.978E-21, 1.563E-21, 2.170E-21, 2.168E-19, 1.530E-17, 2.259E-16, 3.388E-15, 6.124E-15, 9.754E-15, 7.506E-15, 5.224E-15, 4.008E-15, 1.339E-15, 4.655E-16, 3.738E-17, 2.690E-17, 2.400E-17, 1.521E-17, 1.155E-17, 7.788E-18, 6.037E-18, 9.625E-18, 8.879E-18, 2.120E-16, 4.547E-16, 7.591E-16, 2.033E-15, 1.615E-15, 1.139E-15, 1.868E-15, 2.418E-16, 2.411E-17, 5.054E-18, 3.223E-19, 6.280E-20, 1.263E-19, 1.069E-19, 4.985E-20, 4.949E-21, 1.125E-21, 5.714E-21, 3.679E-19, 5.582E-18, 9.147E-17, 8.252E-16, 1.989E-15, 1.452E-15, 9.942E-16, 1.721E-15, 2.057E-15, 1.532E-15, 2.752E-16, 6.100E-17, 1.711E-17, 1.880E-17
1.707E-16, 1.330E-16, 5.110E-17, 1.114E-17, 5.814E-18, 2.898E-18, 8.254E-18, 2.524E-18, 2.849E-18, 2.636E-19, 9.533E-20, 4.428E-20, 2.596E-20, 2.421E-20, 1.094E-20, 3.110E-21, 1.381E-21, 3.802E-22, 1.492E-20, 5.557E-19, 1.402E-18, 2.364E-17, 1.809E-15, 6.990E-15, 1.218E-14, 1.095E-14, 7.998E-15, 1.302E-14, 7.188E-15, 1.521E-15, 1.262E-16, 8.679E-17, 4.751E-17, 2.746E-17, 5.424E-19, 1.386E-18, 1.228E-19, 1.853E-18, 3.912E-17, 1.773E-16, 2.096E-15, 1.006E-14, 1.066E-14, 5.905E-15, 4.234E-15, 8.782E-15, 4.756E-15, 2.654E-16, 2.140E-17, 9.801E-18, 3.739E-18, 2.714E-19, 2.794E-20, 2.735E-19, 1.246E-20, 6.783E-21, 9.677E-21, 1.931E-19, 2.608E-19, 2.950E-17, 5.035E-16, 1.929E-15, 1.662E-15, 1.123E-15, 1.784E-15, 4.205E-15, 1.335E-15, 1.297E-16, 5.406E-17, 5.119E-17, 7.020E-17, 1.081E-16
4.700E-16, 1.471E-16, 2.173E-17, 2.795E-18, 3.965E-18, 9.371E-18, 3.604E-17, 2.529E-17, 6.959E-18, 8.723E-19, 2.436E-19, 3.465E-20, 1.658E-20, 8.739E-21, 6.459E-21, 6.410E-21, 4.010E-21, 1.952E-21, 1.335E-17, 1.535E-16, 6.474E-17, 1.208E-15, 2.592E-15, 8.314E-15, 1.102E-14, 1.228E-14, 2.341E-14, 3.694E-14, 1.347E-14, 1.724E-15, 4.182E-16, 2.721E-16, 1.706E-16, 4.763E-17, 4.524E-18, 7.116E-18, 1.030E-17, 5.749E-17, 3.131E-15, 5.722E-15, 1.470E-14, 2.997E-14, 3.243E-14, 1.672E-14, 6.744E-15, 1.951E-14, 3.391E-15, 1.912E-16, 1.325E-17, 6.538E-18, 7.135E-19, 3.172E-18, 2.462E-19, 3.264E-20, 5.306E-20, 6.969E-20, 9.484E-19, 5.646E-20, 4.035E-18, 9.070E-17, 6.579E-16, 2.730E-15, 2.239E-15, 3.760E-15, 9.455E-15, 5.432E-15, 2.619E-16, 1.769E-16, 3.804E-17, 5.312E-17, 1.938E-16, 5.313E-16
1.109E-16, 1.431E-16, 4.698E-17, 1.349E-18, 9.627E-19, 4.036E-18, 1.572E-17, 1.469E-17, 2.223E-18, 4.476E-19, 2.073E-19, 2.129E-20, 2.222E-20, 3.844E-20, 6.647E-21, 6.439E-21, 9.164E-21, 2.256E-19, 4.938E-17, 3.190E-16, 1.957E-15, 1.238E-14, 1.526E-14, 1.527E-14, 1.420E-14, 2.182E-14, 3.768E-14, 4.377E-14, 2.274E-14, 3.176E-15, 6.187E-16, 3.784E-16, 1.838E-16, 1.134E-17, 1.471E-17, 3.623E-17, 4.936E-17, 8.261E-16, 7.139E-15, 9.465E-15, 3.796E-14, 6.298E-14, 5.017E-14, 3.812E-14, 7.861E-15, 5.195E-15, 1.627E-15, 2.809E-17, 3.003E-18, 1.120E-18, 3.663E-20, 2.447E-20, 1.642E-19, 1.070E-18, 1.487E-18, 3.482E-18, 1.706E-17, 3.626E-18, 2.539E-17, 3.311E-17, 1.594E-16, 6.689E-16, 9.985E-15, 1.145E-14, 1.314E-14, 6.194E-15, 9.786E-16, 4.961E-16, 3.442E-17, 2.157E-17, 4.095E-17, 1.112E-16
1.614E-17, 4.285E-17, 4.980E-18, 5.620E-19, 1.452E-19, 7.226E-19, 5.750E-19, 1.940E-19, 7.049E-20, 1.077E-20, 3.867E-21, 1.348E-21, 8.273E-21, 2.691E-21, 3.788E-21, 9.068E-21, 2.542E-20, 4.367E-18, 1.578E-17, 1.610E-16, 1.098E-15, 6.743E-15, 1.243E-14, 1.186E-14, 1.455E-14, 2.368E-14, 3.983E-14, 5.762E-14, 4.799E-14, 8.562E-15, 2.583E-15, 1.435E-15, 5.774E-16, 1.867E-16, 4.395E-18, 2.256E-17, 1.260E-16, 1.583E-15, 7.823E-15, 1.629E-14, 2.764E-14, 4.147E-14, 3.983E-14, 2.410E-14, 8.628E-15, 3.718E-16, 3.924E-17, 2.634E-18, 9.912E-20, 5.718E-20, 2.736E-18, 2.966E-19, 1.495E-18, 1.715E-17, 8.351E-17, 4.208E-16, 1.003E-15, 2.390E-16, 3.985E-16, 3.383E-16, 3.653E-16, 7.837E-16, 2.735E-15, 1.016E-14, 1.746E-14, 7.102E-15, 1.335E-15, 3.421E-16, 1.289E-16, 2.967E-17, 1.050E-17, 9.360E-18
1.929E-18, 5.113E-18, 4.697E-19, 9.950E-20, 1.942E-20, 2.200E-20, 3.995E-21, 1.914E-21, 9.861E-22, 4.516E-22, 1.172E-22, 2.071E-22, 1.407E-21, 1.722E-21, 5.702E-21, 6.342E-20, 4.115E-19, 7.237E-18, 1.135E-16, 7.874E-16, 3.970E-15, 1.687E-14, 2.789E-14, 2.226E-14, 2.528E-14, 2.528E-14, 2.097E-14, 1.975E-14, 1.686E-14, 7.166E-15, 2.199E-15, 9.899E-16, 2.589E-16, 1.142E-16, 6.085E-17, 4.653E-17, 2.869E-16, 3.086E-15, 1.014E-14, 1.786E-14, 2.124E-14, 2.459E-14, 1.748E-14, 1.318E-14, 1.396E-15, 4.638E-17, 1.277E-18, 9.907E-20, 1.720E-19, 5.172E-19, 1.116E-17, 1.509E-17, 1.136E-17, 8.240E-17, 7.295E-16, 3.829E-15, 1.120E-14, 3.169E-15, 8.185E-15, 3.990E-15, 1.928E-15, 6.557E-15, 1.453E-14, 2.486E-14, 1.158E-14, 2.188E-15, 9.349E-16, 9.009E-17, 2.135E-17, 3.704E-18, 1.145E-18, 1.475E-18
4.107E-20, 6.402E-20, 7.217E-20, 4.032E-21, 2.577E-20, 3.949E-21, 1.722E-22, 4.419E-23, 5.071E-23, 1.129E-22, 2.696E-22, 1.409E-21, 2.309E-21, 6.555E-21, 9.770E-20, 1.697E-19, 3.550E-18, 2.130E-17, 3.777E-16, 3.614E-15, 1.457E-14, 4.139E-14, 6.581E-14, 4.047E-14, 2.982E-14, 2.203E-14, 7.637E-15, 4.707E-15, 2.692E-15, 9.842E-16, 9.013E-16, 2.179E-16, 1.761E-16, 3.214E-16, 2.494E-16, 1.758E-16, 3.031E-16, 1.470E-15, 4.979E-15, 6.968E-15, 8.978E-15, 1.232E-14, 7.047E-15, 2.811E-15, 1.741E-16, 2.968E-17, 2.606E-19, 2.125E-19, 4.102E-19, 6.211E-18, 4.579E-17, 2.407E-16, 2.663E-16, 3.299E-16, 2.839E-15, 4.978E-15, 3.791E-15, 2.057E-15, 3.227E-15, 1.493E-15, 1.191E-15, 2.237E-15, 1.466E-15, 1.712E-15, 4.414E-16, 8.077E-17, 8.288E-17, 3.995E-18, 5.773E-19, 1.383E-19, 3.502E-20, 1.393E-19
3.344E-19, 4.636E-21, 2.741E-20, 1.182E-20, 5.342E-20, 1.023E-19, 9.156E-22, 8.925E-20, 4.248E-22, 1.064E-21, 7.936E-22, 7.240E-21, 1.903E-20, 8.657E-20, 5.548E-19, 1.525E-19, 3.399E-18, 3.427E-18, 7.991E-16, 2.609E-15, 5.042E-15, 9.431E-15, 9.161E-15, 8.130E-15, 1.391E-14, 5.410E-15, 6.299E-15, 3.547E-15, 7.473E-16, 2.363E-16, 2.136E-16, 2.126E-16, 2.253E-16, 7.987E-16, 4.960E-16, 6.359E-16, 1.040E-16, 6.494E-17, 6.373E-16, 1.563E-15, 2.678E-15, 3.457E-15, 9.386E-16, 5.604E-16, 2.161E-16, 2.735E-17, 9.333E-19, 3.011E-19, 1.010E-18, 1.268E-18, 7.912E-17, 8.805E-16, 2.361E-16, 7.499E-17, 3.974E-16, 3.086E-16, 3.841E-16, 3.611E-16, 5.495E-16, 5.561E-16, 5.953E-16, 5.055E-16, 1.005E-16, 2.793E-16, 5.659E-18, 7.950E-19, 5.270E-19, 1.258E-18, 1.706E-20, 6.979E-21, 8.304E-21, 5.878E-20
7.433E-17, 4.021E-19, 2.516E-20, 2.893E-20, 2.367E-19, 3.390E-19, 2.375E-19, 3.758E-19, 9.253E-20, 5.452E-20, 3.154E-20, 1.186E-20, 1.188E-20, 6.727E-19, 2.233E-18, 1.243E-17, 1.878E-18, 3.552E-18, 9.953E-17, 4.939E-16, 1.837E-15, 8.817E-16, 4.115E-16, 1.415E-16, 4.102E-16, 8.504E-16, 1.259E-15, 2.233E-15, 4.251E-16, 4.853E-16, 9.397E-16, 3.751E-16, 2.028E-16, 3.320E-16, 3.816E-16, 6.388E-16, 3.077E-16, 1.853E-16, 9.355E-17, 1.462E-16, 7.906E-16, 5.840E-16, 3.979E-16, 1.887E-16, 8.781E-17, 2.643E-17, 3.068E-18, 4.812E-18, 1.366E-18, 4.398E-18, 1.749E-18, 1.953E-16, 7.785E-18, 6.669E-17, 1.002E-17, 1.896E-17, 2.359E-16, 2.956E-17, 7.571E-17, 1.267E-16, 1.463E-16, 2.493E-16, 1.394E-16, 9.176E-17, 2.083E-19, 5.050E-20, 2.720E-18, 8.693E-19, 1.856E-18, 1.070E-18, 2.407E-18, 4.374E-18
1.483E-17, 1.924E-19, 4.425E-19, 2.167E-18, 6.923E-19, 7.114E-19, 4.336E-19, 8.875E-20, 1.060E-19, 3.210E-20, 2.168E-19, 6.991E-19, 3.673E-20, 4.848E-20, 1.174E-18, 5.262E-17, 7.155E-17, 7.154E-17, 9.306E-16, 2.031E-15, 1.737E-15, 1.571E-15, 5.016E-16, 1.149E-16, 1.638E-16, 1.868E-16, 6.202E-17, 3.835E-17, 2.486E-17, 3.453E-17, 1.867E-16, 1.284E-17, 7.157E-17, 8.521E-17, 1.656E-16, 5.194E-16, 3.020E-16, 2.692E-16, 1.032E-16, 4.275E-17, 5.734E-17, 5.882E-17, 4.814E-17, 4.257E-17, 7.027E-17, 4.193E-17, 1.504E-17, 2.431E-17, 9.135E-18, 5.849E-18, 4.069E-18, 1.832E-17, 9.164E-17, 2.147E-16, 1.867E-16, 4.277E-16, 1.153E-15, 1.888E-16, 3.976E-17, 1.957E-17, 1.905E-16, 1.801E-16, 3.385E-17, 2.902E-17, 3.347E-17, 1.067E-17, 1.114E-17, 5.605E-18, 5.665E-18, 5.363E-18, 1.972E-18, 2.092E-18
3.156E-18, 1.044E-18, 5.958E-19, 7.951E-19, 4.405E-19, 1.216E-18, 7.501E-19, 7.729E-19, 2.725E-19, 3.020E-19, 5.354E-19, 1.870E-18, 5.829E-19, 2.879E-18, 6.544E-18, 7.109E-17, 1.744E-16, 2.283E-16, 1.332E-15, 1.758E-15, 1.017E-15, 1.238E-15, 6.159E-16, 2.041E-16, 9.208E-17, 3.542E-17, 2.417E-17, 1.703E-17, 3.097E-18, 1.381E-18, 5.743E-18, 1.218E-17, 2.086E-17, 3.166E-17, 9.991E-17, 1.091E-16, 1.329E-16, 8.946E-17, 3.167E-17, 3.554E-17, 1.138E-17, 6.938E-18, 2.719E-17, 6.487E-17, 4.763E-17, 3.773E-17, 4.741E-17, 5.282E-17, 2.657E-17, 3.361E-17, 1.439E-16, 9.305E-17, 2.523E-17, 6.871E-17, 1.346E-16, 1.569E-16, 3.550E-16, 1.810E-16, 1.092E-16, 5.097E-17, 4.394E-17, 2.702E-17, 7.126E-17, 8.183E-17, 7.451E-17, 2.021E-17, 1.202E-17, 3.092E-17, 1.538E-17, 4.856E-18, 1.748E-18, 3.099E-18
5.912E-18, 6.170E-17, 4.385E-17, 2.305E-17, 6.102E-18, 4.821E-18, 3.988E-18, 3.282E-18, 4.005E-18, 5.423E-18, 3.566E-18, 3.729E-18, 1.670E-18, 3.053E-18, 1.505E-18, 1.654E-18, 1.925E-17, 3.201E-16, 1.958E-16, 3.547E-16, 5.080E-16, 4.869E-16, 2.067E-16, 1.730E-16, 5.978E-17, 1.960E-17, 8.959E-18, 4.213E-18, 2.685E-18, 2.851E-18, 2.543E-18, 2.295E-18, 3.909E-18, 5.567E-18, 1.353E-17, 1.055E-17, 1.618E-17, 2.386E-17, 2.988E-17, 1.567E-17, 4.284E-18, 2.812E-18, 2.951E-18, 3.847E-18, 7.015E-18, 4.918E-18, 9.876E-18, 4.008E-17, 3.830E-17, 2.185E-17, 3.027E-17, 4.232E-17, 4.564E-17, 3.061E-17, 2.784E-17, 3.822E-17, 4.773E-17, 1.722E-16, 3.244E-16, 1.934E-16, 1.085E-16, 2.522E-17, 7.335E-17, 1.055E-16, 6.660E-17, 1.891E-17, 1.286E-17, 8.743E-18, 1.265E-17, 1.815E-17, 6.331E-18, 6.505E-18
