6.514E-15, 5.337E-15, 5.130E-15, 5.087E-15, 4.554E-15, 4.311E-15, 4.021E-15, 3.972E-15, 3.245E-15, 2.453E-15, 2.279E-15, 2.090E-15, 1.678E-15, 1.256E-15, 1.425E-15, 1.621E-15, 1.732E-15, 1.908E-15, 1.863E-15, 1.846E-15, 1.465E-15, 1.205E-15, 2.290E-15, 8.964E-15, 1.136E-14, 1.259E-14, 1.360E-14, 1.504E-14, 1.770E-14, 1.658E-14, 1.699E-14, 1.478E-14, 1.200E-14, 1.087E-14, 1.009E-14, 8.950E-15, 7.864E-15, 9.332E-15, 9.812E-15, 9.809E-15, 9.128E-15, 1.046E-14, 1.096E-14, 1.098E-14, 1.146E-14, 1.450E-14, 1.195E-14, 9.249E-15, 8.971E-15, 8.869E-15, 6.054E-15, 4.486E-15, 4.334E-15, 4.644E-15, 4.067E-15, 3.759E-15, 3.254E-15, 3.448E-15, 3.057E-15, 3.880E-15, 5.181E-15, 4.885E-15, 7.527E-15, 9.880E-15, 1.810E-14, 2.532E-14, 2.584E-14, 1.810E-14, 1.054E-14, 7.946E-15, 6.299E-15, 6.399E-15
4.487E-15, 5.194E-15, 5.895E-15, 5.275E-15, 4.807E-15, 5.190E-15, 4.385E-15, 3.692E-15, 2.834E-15, 2.754E-15, 1.877E-15, 1.341E-15, 1.181E-15, 9.828E-16, 1.138E-15, 1.379E-15, 1.295E-15, 1.417E-15, 1.420E-15, 1.174E-15, 2.919E-15, 2.068E-15, 8.760E-15, 2.030E-14, 1.798E-14, 1.932E-14, 2.266E-14, 2.347E-14, 2.580E-14, 2.500E-14, 2.156E-14, 1.465E-14, 1.105E-14, 9.804E-15, 7.950E-15, 8.458E-15, 1.113E-14, 9.548E-15, 8.828E-15, 1.050E-14, 1.207E-14, 1.280E-14, 1.283E-14, 1.387E-14, 1.603E-14, 2.086E-14, 1.577E-14, 1.161E-14, 6.410E-15, 6.808E-15, 4.964E-15, 4.323E-15, 3.889E-15, 2.936E-15, 2.275E-15, 2.596E-15, 3.246E-15, 3.220E-15, 4.231E-15, 5.034E-15, 6.217E-15, 8.110E-15, 1.455E-14, 3.115E-14, 4.283E-14, 4.597E-14, 3.549E-14, 2.351E-14, 1.307E-14, 7.862E-15, 6.450E-15, 5.487E-15
3.829E-15, 4.605E-15, 6.859E-15, 5.661E-15, 4.584E-15, 3.893E-15, 4.031E-15, 3.386E-15, 2.315E-15, 1.878E-15, 1.710E-15, 1.299E-15, 1.001E-15, 1.001E-15, 9.025E-16, 1.002E-15, 8.474E-16, 8.700E-16, 6.775E-16, 1.130E-15, 5.524E-15, 5.939E-15, 1.233E-14, 1.944E-14, 3.421E-14, 3.707E-14, 4.776E-14, 4.681E-14, 4.239E-14, 2.572E-14, 1.688E-14, 9.058E-15, 5.481E-15, 4.612E-15, 4.857E-15, 5.211E-15, 5.697E-15, 3.800E-15, 5.875E-15, 1.185E-14, 1.375E-14, 1.956E-14, 2.802E-14, 3.368E-14, 2.824E-14, 2.291E-14, 1.454E-14, 9.627E-15, 5.724E-15, 4.285E-15, 5.326E-15, 2.844E-15, 2.546E-15, 1.864E-15, 2.181E-15, 1.719E-15, 1.513E-15, 2.496E-15, 3.263E-15, 4.057E-15, 1.375E-14, 2.168E-14, 4.020E-14, 4.403E-14, 5.112E-14, 4.642E-14, 2.607E-14, 1.996E-14, 1.424E-14, 1.294E-14, 6.722E-15, 4.845E-15
5.811E-15, 4.748E-15, 4.079E-15, 3.498E-15, 4.419E-15, 3.966E-15, 2.338E-15, 2.203E-15, 1.440E-15, 9.288E-16, 8.242E-16, 8.328E-16, 7.684E-16, 6.579E-16, 7.368E-16, 6.970E-16, 5.819E-16, 7.488E-16, 3.610E-15, 1.191E-14, 1.073E-14, 1.413E-14, 1.877E-14, 2.991E-14, 5.068E-14, 5.420E-14, 6.191E-14, 6.904E-14, 4.344E-14, 1.592E-14, 8.167E-15, 4.306E-15, 1.613E-15, 2.650E-15, 2.640E-15, 4.554E-15, 5.182E-15, 9.126E-15, 1.504E-14, 1.310E-14, 2.629E-14, 4.442E-14, 5.369E-14, 5.224E-14, 4.814E-14, 2.768E-14, 1.684E-14, 7.605E-15, 5.508E-15, 4.598E-15, 4.097E-15, 2.637E-15, 3.339E-15, 2.193E-15, 1.647E-15, 1.187E-15, 1.206E-15, 2.615E-15, 4.246E-15, 1.011E-14, 2.502E-14, 3.622E-14, 4.286E-14, 3.448E-14, 3.223E-14, 2.828E-14, 2.061E-14, 1.492E-14, 1.261E-14, 9.403E-15, 5.684E-15, 6.800E-15
3.256E-15, 1.879E-15, 1.981E-15, 1.610E-15, 2.196E-15, 1.895E-15, 2.084E-15, 1.402E-15, 8.392E-16, 6.145E-16, 5.946E-16, 5.497E-16, 6.536E-16, 6.045E-16, 5.484E-16, 5.260E-16, 9.641E-16, 2.237E-15, 5.077E-15, 1.631E-14, 4.057E-14, 5.052E-14, 5.348E-14, 6.632E-14, 6.694E-14, 6.094E-14, 6.671E-14, 5.266E-14, 2.286E-14, 8.682E-15, 2.588E-15, 2.052E-15, 2.285E-15, 3.332E-15, 4.562E-15, 8.092E-15, 1.107E-14, 2.448E-14, 4.678E-14, 5.111E-14, 7.712E-14, 9.143E-14, 9.004E-14, 7.752E-14, 5.311E-14, 3.391E-14, 1.509E-14, 3.636E-15, 3.140E-15, 3.902E-15, 2.789E-15, 2.297E-15, 2.088E-15, 1.051E-15, 1.092E-15, 1.049E-15, 1.796E-15, 3.048E-15, 7.238E-15, 2.085E-14, 2.103E-14, 2.070E-14, 2.681E-14, 3.386E-14, 3.080E-14, 3.310E-14, 2.677E-14, 1.761E-14, 9.824E-15, 7.108E-15, 5.953E-15, 5.853E-15
1.799E-15, 1.005E-15, 7.171E-16, 7.917E-16, 6.697E-16, 9.666E-16, 1.804E-15, 6.790E-16, 5.789E-16, 5.285E-16, 5.074E-16, 4.269E-16, 3.652E-16, 4.092E-16, 4.600E-16, 1.080E-15, 7.356E-15, 1.374E-14, 2.049E-14, 3.147E-14, 6.092E-14, 8.238E-14, 8.594E-14, 9.040E-14, 8.731E-14, 8.203E-14, 6.700E-14, 4.943E-14, 1.879E-14, 6.166E-15, 3.641E-15, 2.170E-15, 3.000E-15, 4.015E-15, 5.385E-15, 8.597E-15, 9.962E-15, 2.626E-14, 5.023E-14, 5.341E-14, 6.281E-14, 5.964E-14, 5.861E-14, 4.580E-14, 3.475E-14, 1.105E-14, 7.647E-15, 2.498E-15, 1.678E-15, 1.504E-15, 1.545E-15, 1.793E-15, 2.291E-15, 2.247E-15, 2.353E-15, 1.800E-15, 2.102E-15, 2.817E-15, 7.203E-15, 5.683E-15, 6.047E-15, 7.147E-15, 1.273E-14, 1.900E-14, 3.465E-14, 4.127E-14, 3.790E-14, 2.922E-14, 1.600E-14, 7.413E-15, 4.778E-15, 2.800E-15
1.173E-15, 6.217E-16, 4.730E-16, 4.223E-16, 4.256E-16, 4.966E-16, 5.088E-16, 6.147E-16, 7.439E-16, 9.055E-16, 6.449E-16, 5.269E-16, 6.056E-16, 7.349E-16, 1.414E-15, 2.859E-15, 9.219E-15, 2.479E-14, 4.738E-14, 6.329E-14, 7.438E-14, 7.840E-14, 8.569E-14, 8.326E-14, 9.090E-14, 7.687E-14, 6.169E-14, 4.509E-14, 1.877E-14, 8.892E-15, 5.524E-15, 5.754E-15, 6.242E-15, 6.748E-15, 7.643E-15, 9.585E-15, 1.382E-14, 1.772E-14, 3.844E-14, 4.508E-14, 5.132E-14, 5.011E-14, 4.280E-14, 3.837E-14, 2.642E-14, 6.209E-15, 2.521E-15, 1.900E-15, 1.971E-15, 2.053E-15, 2.365E-15, 2.886E-15, 4.321E-15, 6.123E-15, 8.936E-15, 1.180E-14, 1.475E-14, 9.611E-15, 1.045E-14, 1.345E-14, 1.069E-14, 1.030E-14, 1.553E-14, 3.269E-14, 4.381E-14, 4.032E-14, 4.605E-14, 2.955E-14, 1.396E-14, 6.792E-15, 2.974E-15, 1.714E-15
4.284E-16, 3.485E-16, 4.226E-16, 5.517E-16, 7.433E-16, 8.734E-16, 1.159E-15, 1.597E-15, 1.945E-15, 2.046E-15, 1.746E-15, 1.393E-15, 1.574E-15, 2.369E-15, 3.240E-15, 8.220E-15, 1.884E-14, 3.248E-14, 5.338E-14, 6.356E-14, 6.580E-14, 6.575E-14, 7.058E-14, 7.132E-14, 7.970E-14, 7.352E-14, 5.719E-14, 3.903E-14, 1.825E-14, 1.135E-14, 9.977E-15, 9.734E-15, 1.160E-14, 1.061E-14, 1.271E-14, 1.573E-14, 1.823E-14, 2.268E-14, 2.017E-14, 2.201E-14, 2.985E-14, 2.391E-14, 2.449E-14, 2.168E-14, 1.222E-14, 3.767E-15, 3.249E-15, 3.174E-15, 3.541E-15, 4.238E-15, 5.048E-15, 5.990E-15, 7.533E-15, 1.192E-14, 2.120E-14, 3.338E-14, 4.034E-14, 4.242E-14, 4.135E-14, 3.690E-14, 2.241E-14, 2.124E-14, 2.645E-14, 3.045E-14, 2.923E-14, 2.905E-14, 1.896E-14, 1.370E-14, 4.580E-15, 1.833E-15, 1.202E-15, 5.774E-16
4.438E-16, 4.954E-16, 5.432E-16, 7.967E-16, 1.007E-15, 1.372E-15, 1.850E-15, 2.671E-15, 3.383E-15, 3.780E-15, 4.255E-15, 4.595E-15, 5.367E-15, 6.630E-15, 7.596E-15, 1.340E-14, 2.334E-14, 3.285E-14, 4.526E-14, 6.001E-14, 5.605E-14, 4.272E-14, 4.671E-14, 5.116E-14, 4.840E-14, 4.910E-14, 3.702E-14, 2.112E-14, 1.286E-14, 8.413E-15, 8.301E-15, 8.846E-15, 1.053E-14, 8.365E-15, 7.708E-15, 8.939E-15, 1.542E-14, 1.412E-14, 1.401E-14, 1.387E-14, 9.442E-15, 4.934E-15, 4.333E-15, 4.491E-15, 4.208E-15, 4.592E-15, 5.330E-15, 7.179E-15, 8.425E-15, 9.703E-15, 1.064E-14, 1.250E-14, 1.431E-14, 1.666E-14, 2.444E-14, 2.608E-14, 2.390E-14, 2.852E-14, 2.172E-14, 1.483E-14, 1.062E-14, 9.782E-15, 4.375E-15, 4.093E-15, 4.914E-15, 2.550E-15, 7.721E-15, 7.005E-15, 4.294E-16, 3.225E-16, 2.557E-16, 3.613E-16
6.097E-16, 6.776E-16, 6.671E-16, 8.331E-16, 1.530E-15, 1.667E-15, 2.318E-15, 2.700E-15, 2.340E-15, 3.173E-15, 3.458E-15, 4.365E-15, 3.983E-15, 5.911E-15, 7.500E-15, 1.055E-14, 1.679E-14, 1.954E-14, 2.511E-14, 3.978E-14, 3.543E-14, 2.647E-14, 2.239E-14, 3.311E-14, 2.772E-14, 2.923E-14, 2.201E-14, 1.313E-14, 1.002E-14, 7.730E-15, 6.789E-15, 9.467E-15, 1.127E-14, 8.398E-15, 8.290E-15, 7.081E-15, 8.308E-15, 9.748E-15, 9.386E-15, 7.515E-15, 5.692E-15, 3.274E-15, 1.988E-15, 3.331E-15, 3.868E-15, 4.574E-15, 4.651E-15, 6.395E-15, 7.976E-15, 8.255E-15, 8.322E-15, 8.689E-15, 1.224E-14, 1.341E-14, 1.283E-14, 9.587E-15, 9.891E-15, 9.226E-15, 9.550E-15, 8.005E-15, 5.218E-15, 2.891E-15, 1.480E-15, 1.540E-15, 1.934E-15, 1.570E-15, 1.732E-15, 1.780E-15, 1.624E-15, 1.105E-15, 9.205E-16, 6.325E-16
1.042E-15, 1.345E-15, 1.494E-15, 1.258E-15, 1.076E-15, 1.101E-15, 1.502E-15, 1.857E-15, 1.850E-15, 2.254E-15, 2.259E-15, 3.695E-15, 2.919E-15, 2.491E-15, 3.981E-15, 4.326E-15, 6.774E-15, 1.121E-14, 1.534E-14, 2.185E-14, 1.424E-14, 1.027E-14, 9.539E-15, 8.256E-15, 9.775E-15, 1.176E-14, 1.276E-14, 1.025E-14, 7.146E-15, 6.134E-15, 4.878E-15, 5.934E-15, 6.134E-15, 6.348E-15, 5.775E-15, 6.990E-15, 1.072E-14, 7.385E-15, 5.320E-15, 4.536E-15, 5.158E-15, 5.378E-15, 4.524E-15, 4.600E-15, 4.372E-15, 3.343E-15, 3.336E-15, 4.712E-15, 3.534E-15, 3.632E-15, 5.447E-15, 5.863E-15, 4.677E-15, 5.048E-15, 4.592E-15, 5.971E-15, 4.238E-15, 4.387E-15, 3.683E-15, 3.219E-15, 2.489E-15, 1.721E-15, 1.444E-15, 1.062E-15, 1.140E-15, 1.100E-15, 1.343E-15, 2.007E-15, 1.947E-15, 2.805E-15, 1.917E-15, 1.485E-15
2.629E-15, 2.435E-15, 1.547E-15, 1.612E-15, 1.340E-15, 1.317E-15, 1.528E-15, 1.329E-15, 1.352E-15, 1.353E-15, 2.018E-15, 1.884E-15, 1.404E-15, 1.553E-15, 1.183E-15, 2.493E-15, 3.602E-15, 6.934E-15, 1.554E-14, 1.720E-14, 9.538E-15, 7.422E-15, 4.815E-15, 4.482E-15, 4.224E-15, 3.077E-15, 3.286E-15, 3.286E-15, 3.045E-15, 3.010E-15, 3.260E-15, 3.061E-15, 2.705E-15, 2.461E-15, 3.215E-15, 4.809E-15, 4.180E-15, 3.824E-15, 3.489E-15, 4.934E-15, 3.755E-15, 3.886E-15, 4.874E-15, 5.166E-15, 5.030E-15, 5.494E-15, 4.488E-15, 4.668E-15, 5.067E-15, 4.879E-15, 4.833E-15, 5.180E-15, 4.457E-15, 3.385E-15, 3.526E-15, 3.566E-15, 4.030E-15, 4.208E-15, 4.661E-15, 3.460E-15, 2.559E-15, 1.766E-15, 1.279E-15, 1.312E-15, 7.095E-16, 1.043E-15, 8.541E-16, 2.264E-15, 1.984E-15, 1.922E-15, 2.300E-15, 3.458E-15
2.231E-15, 1.859E-15, 1.658E-15, 1.308E-15, 1.220E-15, 1.275E-15, 1.437E-15, 1.024E-15, 8.953E-16, 9.038E-16, 1.041E-15, 1.043E-15, 1.307E-15, 1.139E-15, 1.082E-15, 1.211E-15, 1.832E-15, 3.502E-15, 6.189E-15, 8.794E-15, 7.290E-15, 5.471E-15, 4.302E-15, 3.581E-15, 2.710E-15, 1.792E-15, 1.288E-15, 1.172E-15, 1.511E-15, 2.608E-15, 2.513E-15, 2.545E-15, 2.572E-15, 2.413E-15, 2.368E-15, 3.926E-15, 1.951E-15, 2.055E-15, 2.098E-15, 2.271E-15, 1.461E-15, 1.905E-15, 2.041E-15, 1.947E-15, 2.793E-15, 2.730E-15, 3.541E-15, 2.978E-15, 3.447E-15, 3.384E-15, 3.779E-15, 4.229E-15, 4.040E-15, 4.460E-15, 3.572E-15, 3.353E-15, 4.166E-15, 4.840E-15, 4.087E-15, 3.656E-15, 3.882E-15, 3.609E-15, 2.786E-15, 2.666E-15, 1.873E-15, 1.736E-15, 2.105E-15, 1.900E-15, 2.093E-15, 2.136E-15, 2.797E-15, 2.154E-15
1.755E-15, 1.219E-15, 1.270E-15, 1.223E-15, 1.098E-15, 1.137E-15, 1.104E-15, 1.036E-15, 9.193E-16, 9.229E-16, 8.094E-16, 7.570E-16, 9.094E-16, 7.219E-16, 6.798E-16, 6.338E-16, 9.291E-16, 2.252E-15, 2.841E-15, 2.829E-15, 3.162E-15, 2.945E-15, 2.694E-15, 1.671E-15, 1.322E-15, 1.072E-15, 6.949E-16, 8.941E-16, 1.246E-15, 1.583E-15, 1.866E-15, 1.842E-15, 1.981E-15, 2.110E-15, 1.826E-15, 1.602E-15, 1.342E-15, 1.232E-15, 1.254E-15, 1.126E-15, 1.020E-15, 9.782E-16, 1.174E-15, 1.230E-15, 1.290E-15, 1.189E-15, 1.505E-15, 1.546E-15, 1.889E-15, 2.460E-15, 2.589E-15, 2.616E-15, 2.090E-15, 2.551E-15, 2.898E-15, 2.605E-15, 2.615E-15, 2.885E-15, 2.750E-15, 2.517E-15, 3.103E-15, 3.144E-15, 3.009E-15, 3.429E-15, 3.083E-15, 2.596E-15, 2.452E-15, 2.798E-15, 2.352E-15, 2.107E-15, 1.683E-15, 1.645E-15
