3.507E-16, 3.125E-16, 2.471E-16, 2.763E-16, 3.285E-16, 3.069E-16, 2.915E-16, 2.232E-16, 1.685E-16, 1.903E-16, 2.024E-16, 2.237E-16, 1.990E-16, 1.658E-16, 1.752E-16, 1.820E-16, 1.580E-16, 1.550E-16, 2.288E-16, 3.028E-16, 4.207E-16, 4.226E-16, 1.639E-16, 3.482E-17, 4.702E-17, 8.352E-17, 1.675E-16, 2.633E-16, 2.139E-16, 1.279E-16, 1.474E-16, 1.546E-16, 1.847E-16, 1.549E-16, 2.004E-16, 2.461E-16, 3.229E-16, 4.076E-16, 5.455E-16, 2.110E-16, 6.403E-17, 1.206E-16, 2.852E-16, 3.088E-16, 3.816E-16, 3.775E-16, 3.814E-16, 2.787E-16, 2.114E-16, 2.395E-16, 2.646E-16, 2.269E-16, 1.794E-16, 1.858E-16, 2.516E-16, 2.915E-16, 4.438E-16, 6.011E-16, 4.534E-16, 1.340E-16, 5.784E-17, 8.270E-17, 6.202E-17, 6.345E-17, 6.085E-17, 7.316E-17, 1.922E-16, 3.464E-16, 3.552E-16, 4.425E-16, 3.819E-16, 3.573E-16
2.130E-16, 2.142E-16, 2.288E-16, 2.449E-16, 2.208E-16, 2.060E-16, 1.897E-16, 1.757E-16, 1.484E-16, 1.415E-16, 1.714E-16, 1.914E-16, 1.808E-16, 1.699E-16, 1.788E-16, 1.637E-16, 1.726E-16, 2.669E-16, 2.841E-16, 2.461E-16, 2.441E-16, 3.274E-16, 1.689E-16, 4.421E-17, 3.319E-17, 5.968E-17, 9.384E-17, 1.796E-16, 1.936E-16, 1.563E-16, 1.398E-16, 1.381E-16, 1.504E-16, 1.678E-16, 2.372E-16, 2.715E-16, 3.305E-16, 5.830E-16, 3.635E-16, 1.245E-16, 4.630E-17, 7.013E-17, 1.089E-16, 2.319E-16, 1.755E-16, 1.610E-16, 2.211E-16, 3.797E-16, 2.654E-16, 2.259E-16, 2.059E-16, 2.016E-16, 2.171E-16, 2.302E-16, 2.991E-16, 2.896E-16, 4.166E-16, 4.016E-16, 2.734E-16, 1.183E-16, 3.965E-17, 1.267E-17, 2.977E-17, 4.734E-17, 5.988E-17, 1.221E-16, 2.067E-16, 3.342E-16, 3.389E-16, 3.734E-16, 2.473E-16, 2.290E-16
1.490E-16, 1.515E-16, 1.390E-16, 1.244E-16, 1.311E-16, 1.336E-16, 1.228E-16, 9.120E-17, 7.787E-17, 9.715E-17, 1.477E-16, 1.989E-16, 1.760E-16, 1.896E-16, 2.087E-16, 2.483E-16, 2.905E-16, 2.909E-16, 2.236E-16, 1.502E-16, 1.908E-16, 1.558E-16, 9.022E-17, 6.772E-17, 5.316E-17, 4.649E-17, 4.621E-17, 8.063E-17, 1.604E-16, 1.692E-16, 2.183E-16, 2.013E-16, 1.994E-16, 1.800E-16, 2.526E-16, 2.356E-16, 3.583E-16, 3.547E-16, 2.599E-16, 7.145E-17, 5.333E-17, 4.984E-17, 4.850E-17, 8.881E-17, 9.520E-17, 7.776E-17, 1.689E-16, 1.807E-16, 1.821E-16, 1.806E-16, 1.655E-16, 1.771E-16, 2.473E-16, 2.380E-16, 2.874E-16, 2.395E-16, 2.788E-16, 2.360E-16, 2.264E-16, 2.533E-16, 1.409E-16, 6.776E-17, 4.804E-17, 8.201E-17, 3.401E-17, 6.146E-17, 1.312E-16, 1.391E-16, 1.212E-16, 1.197E-16, 1.189E-16, 1.124E-16
6.979E-17, 8.558E-17, 7.997E-17, 6.374E-17, 7.275E-17, 9.054E-17, 9.806E-17, 7.113E-17, 8.711E-17, 1.262E-16, 1.483E-16, 1.681E-16, 1.859E-16, 2.357E-16, 2.438E-16, 2.274E-16, 2.199E-16, 2.031E-16, 1.891E-16, 1.635E-16, 1.416E-16, 6.066E-17, 4.122E-17, 4.817E-17, 4.910E-17, 5.634E-17, 4.058E-17, 5.566E-17, 1.372E-16, 1.940E-16, 1.919E-16, 2.086E-16, 1.900E-16, 1.892E-16, 2.300E-16, 2.496E-16, 2.084E-16, 1.614E-16, 6.833E-17, 3.849E-17, 2.874E-17, 3.236E-17, 4.163E-17, 4.701E-17, 9.236E-17, 7.591E-17, 7.412E-17, 6.589E-17, 7.854E-17, 8.748E-17, 1.157E-16, 1.242E-16, 1.429E-16, 1.425E-16, 1.652E-16, 1.581E-16, 1.580E-16, 2.085E-16, 1.791E-16, 1.943E-16, 1.724E-16, 1.484E-16, 1.316E-16, 9.109E-17, 6.525E-17, 8.762E-17, 7.713E-17, 7.926E-17, 6.167E-17, 5.572E-17, 6.279E-17, 5.519E-17
6.124E-17, 6.498E-17, 5.127E-17, 1.184E-16, 1.306E-16, 1.448E-16, 1.586E-16, 1.630E-16, 1.064E-16, 1.351E-16, 1.633E-16, 1.667E-16, 1.875E-16, 1.882E-16, 2.592E-16, 2.318E-16, 2.018E-16, 1.999E-16, 1.581E-16, 1.247E-16, 7.805E-17, 2.856E-17, 3.885E-17, 4.856E-17, 3.432E-17, 5.132E-17, 4.950E-17, 3.076E-17, 9.419E-17, 2.981E-16, 2.378E-16, 2.557E-16, 2.454E-16, 1.944E-16, 2.053E-16, 2.437E-16, 1.427E-16, 1.307E-16, 5.661E-17, 4.470E-17, 4.721E-17, 3.431E-17, 4.038E-17, 8.011E-17, 1.759E-16, 1.422E-16, 6.833E-17, 4.113E-17, 4.143E-17, 4.995E-17, 6.228E-17, 9.528E-17, 9.247E-17, 1.056E-16, 1.046E-16, 1.000E-16, 1.188E-16, 2.793E-16, 3.536E-16, 2.668E-16, 2.222E-16, 1.771E-16, 2.472E-16, 1.113E-16, 5.404E-17, 5.773E-17, 7.904E-17, 6.758E-17, 6.398E-17, 5.804E-17, 5.294E-17, 4.988E-17
1.258E-16, 1.182E-16, 1.530E-16, 2.721E-16, 2.495E-16, 1.932E-16, 2.163E-16, 1.816E-16, 1.121E-16, 1.104E-16, 9.539E-17, 8.352E-17, 1.485E-16, 1.289E-16, 1.265E-16, 9.817E-17, 1.096E-16, 1.069E-16, 9.716E-17, 1.008E-16, 5.315E-17, 2.808E-17, 2.771E-17, 3.281E-17, 3.967E-17, 4.138E-17, 6.858E-17, 7.257E-17, 1.547E-16, 2.397E-16, 2.182E-16, 2.111E-16, 2.382E-16, 2.293E-16, 2.603E-16, 1.835E-16, 1.289E-16, 1.123E-16, 4.005E-17, 4.076E-17, 2.441E-17, 2.692E-17, 2.970E-17, 9.092E-17, 1.505E-16, 2.495E-16, 1.524E-16, 8.733E-17, 6.349E-17, 5.115E-17, 4.201E-17, 6.230E-17, 6.840E-17, 9.068E-17, 9.204E-17, 8.132E-17, 7.160E-17, 1.531E-16, 1.499E-16, 1.335E-16, 1.029E-16, 6.951E-17, 6.809E-17, 5.440E-17, 4.665E-17, 8.227E-17, 8.079E-17, 9.896E-17, 1.119E-16, 9.017E-17, 9.798E-17, 1.075E-16
2.538E-16, 2.030E-16, 2.101E-16, 2.360E-16, 1.994E-16, 1.872E-16, 1.994E-16, 1.394E-16, 8.745E-17, 1.015E-16, 8.153E-17, 8.640E-17, 9.576E-17, 1.125E-16, 1.087E-16, 1.163E-16, 1.437E-16, 1.109E-16, 6.447E-17, 1.146E-16, 9.396E-17, 3.177E-17, 2.351E-17, 5.713E-17, 1.528E-16, 1.688E-16, 4.393E-16, 3.459E-16, 2.723E-16, 2.342E-16, 2.331E-16, 1.884E-16, 8.963E-17, 8.533E-17, 7.719E-17, 5.807E-17, 3.770E-17, 3.507E-17, 4.668E-17, 4.825E-17, 4.713E-17, 4.260E-17, 4.413E-17, 8.202E-17, 1.629E-16, 4.388E-16, 3.429E-16, 1.769E-16, 1.516E-16, 1.479E-16, 1.267E-16, 1.668E-16, 2.080E-16, 1.312E-16, 1.483E-16, 9.065E-17, 1.718E-16, 3.046E-16, 2.325E-16, 9.761E-17, 1.516E-16, 1.413E-16, 1.068E-16, 9.422E-17, 1.141E-16, 1.445E-16, 1.329E-16, 1.901E-16, 2.186E-16, 2.361E-16, 2.342E-16, 2.270E-16
2.588E-16, 2.831E-16, 2.648E-16, 3.187E-16, 2.475E-16, 2.688E-16, 2.668E-16, 2.338E-16, 1.809E-16, 1.785E-16, 2.034E-16, 1.786E-16, 1.692E-16, 1.504E-16, 1.538E-16, 1.858E-16, 2.300E-16, 2.230E-16, 1.539E-16, 2.875E-16, 2.573E-16, 1.828E-16, 1.564E-16, 2.670E-16, 3.471E-16, 4.977E-16, 5.412E-16, 3.563E-16, 3.712E-16, 3.892E-16, 4.067E-16, 3.051E-16, 2.090E-16, 6.329E-17, 5.120E-17, 3.605E-17, 4.526E-17, 4.042E-17, 5.555E-17, 4.879E-17, 6.652E-17, 6.840E-17, 4.015E-17, 5.777E-17, 8.132E-17, 2.677E-16, 5.811E-16, 3.251E-16, 3.752E-16, 2.624E-16, 1.751E-16, 3.707E-16, 2.330E-16, 3.755E-16, 2.672E-16, 3.294E-16, 3.567E-16, 5.496E-16, 4.304E-16, 3.118E-16, 3.250E-16, 2.862E-16, 1.802E-16, 1.905E-16, 1.870E-16, 2.221E-16, 2.155E-16, 2.646E-16, 3.428E-16, 3.055E-16, 2.691E-16, 2.662E-16
2.289E-16, 2.327E-16, 2.387E-16, 3.293E-16, 3.385E-16, 3.000E-16, 3.606E-16, 3.213E-16, 3.122E-16, 3.024E-16, 2.662E-16, 2.521E-16, 2.328E-16, 1.978E-16, 1.717E-16, 1.332E-16, 1.595E-16, 2.399E-16, 1.856E-16, 3.237E-16, 6.514E-16, 5.956E-16, 6.047E-16, 5.296E-16, 3.174E-16, 3.244E-16, 2.979E-16, 3.006E-16, 2.908E-16, 3.030E-16, 3.480E-16, 4.156E-16, 2.384E-16, 8.296E-17, 7.043E-17, 7.290E-17, 6.206E-17, 6.476E-17, 8.346E-17, 6.975E-17, 9.318E-17, 6.836E-17, 7.008E-17, 1.083E-16, 1.620E-16, 3.098E-16, 3.836E-16, 4.224E-16, 3.645E-16, 2.881E-16, 1.187E-16, 1.884E-16, 1.837E-16, 1.967E-16, 1.816E-16, 1.561E-16, 1.716E-16, 2.262E-16, 6.874E-16, 4.569E-16, 5.455E-16, 2.417E-16, 2.624E-16, 2.402E-16, 2.136E-16, 2.216E-16, 2.204E-16, 2.302E-16, 2.014E-16, 2.246E-16, 2.292E-16, 2.075E-16
1.964E-16, 1.613E-16, 1.643E-16, 2.893E-16, 6.329E-16, 2.405E-16, 2.444E-16, 2.756E-16, 2.568E-16, 2.681E-16, 2.987E-16, 3.117E-16, 2.885E-16, 2.364E-16, 1.582E-16, 7.178E-17, 1.802E-16, 1.301E-16, 1.351E-16, 2.613E-16, 4.447E-16, 4.777E-16, 5.857E-16, 2.906E-16, 2.077E-16, 1.959E-16, 2.062E-16, 1.916E-16, 1.810E-16, 2.524E-16, 2.931E-16, 3.836E-16, 2.357E-16, 1.055E-16, 3.638E-17, 3.030E-17, 3.159E-17, 2.403E-17, 3.549E-17, 4.107E-17, 3.769E-17, 3.284E-17, 5.035E-17, 1.934E-16, 2.857E-16, 1.502E-16, 1.031E-16, 2.024E-16, 2.677E-16, 2.401E-16, 1.402E-16, 1.287E-16, 9.378E-17, 8.730E-17, 1.053E-16, 7.520E-17, 6.843E-17, 2.940E-16, 6.008E-16, 6.807E-16, 6.869E-16, 3.260E-16, 2.818E-16, 2.753E-16, 1.989E-16, 1.894E-16, 1.778E-16, 1.794E-16, 2.296E-16, 2.012E-16, 2.028E-16, 1.982E-16
2.098E-16, 2.153E-16, 2.078E-16, 2.004E-16, 1.962E-16, 2.130E-16, 2.385E-16, 1.925E-16, 1.961E-16, 1.974E-16, 1.992E-16, 2.802E-16, 2.305E-16, 2.477E-16, 1.191E-16, 1.306E-16, 1.827E-16, 2.515E-16, 2.623E-16, 4.862E-16, 3.562E-16, 2.805E-16, 4.399E-16, 3.051E-16, 3.057E-16, 1.960E-16, 1.683E-16, 1.292E-16, 1.470E-16, 1.870E-16, 2.181E-16, 2.453E-16, 2.037E-16, 1.118E-16, 6.198E-18, 2.844E-18, 6.017E-18, 5.180E-18, 1.415E-17, 1.052E-17, 1.001E-17, 9.949E-18, 5.698E-17, 9.702E-17, 9.595E-17, 4.626E-17, 4.556E-17, 9.755E-17, 1.037E-16, 1.377E-16, 1.090E-16, 1.106E-16, 8.324E-17, 5.531E-17, 4.437E-17, 1.611E-17, 4.337E-17, 2.032E-16, 3.736E-16, 6.478E-16, 6.975E-16, 3.379E-16, 2.481E-16, 2.353E-16, 2.234E-16, 2.044E-16, 2.377E-16, 2.113E-16, 1.801E-16, 1.670E-16, 1.887E-16, 1.888E-16
2.216E-16, 2.799E-16, 2.918E-16, 2.972E-16, 2.647E-16, 2.196E-16, 2.101E-16, 1.895E-16, 1.718E-16, 1.464E-16, 1.785E-16, 2.263E-16, 2.970E-16, 2.308E-16, 1.467E-16, 8.877E-17, 1.543E-16, 2.839E-16, 2.267E-16, 2.968E-16, 3.147E-16, 2.235E-16, 2.100E-16, 1.908E-16, 2.072E-16, 2.034E-16, 1.593E-16, 1.315E-16, 1.630E-16, 1.663E-16, 1.755E-16, 1.639E-16, 2.055E-16, 1.522E-16, 5.223E-17, 4.628E-18, 1.973E-18, 5.467E-18, 2.436E-17, 5.172E-17, 3.225E-17, 5.832E-17, 7.421E-17, 1.030E-16, 1.805E-17, 7.469E-17, 1.496E-16, 1.187E-16, 8.257E-17, 7.690E-17, 4.769E-17, 6.807E-17, 1.285E-16, 1.525E-16, 3.827E-17, 1.913E-17, 2.972E-17, 3.415E-17, 3.541E-17, 3.004E-16, 5.366E-16, 4.181E-16, 2.811E-16, 2.060E-16, 2.559E-16, 2.619E-16, 2.597E-16, 2.618E-16, 2.504E-16, 2.147E-16, 2.575E-16, 2.255E-16
