5.281E-13, 5.400E-13, 5.345E-13, 5.011E-13, 4.815E-13, 4.790E-13, 5.019E-13, 4.611E-13, 3.594E-13, 3.053E-13, 2.842E-13, 3.222E-13, 3.638E-13, 3.327E-13, 3.017E-13, 3.970E-13, 3.873E-13, 3.490E-13, 3.437E-13, 3.585E-13, 3.779E-13, 7.164E-13, 1.119E-12, 1.133E-12, 8.953E-13, 7.839E-13, 6.846E-13, 9.348E-13, 9.081E-13, 7.991E-13, 8.211E-13, 9.043E-13, 8.048E-13, 6.438E-13, 5.881E-13, 5.234E-13, 5.988E-13, 5.421E-13, 5.265E-13, 7.032E-13, 9.200E-13, 1.026E-12, 1.076E-12, 1.098E-12, 1.129E-12, 1.041E-12, 9.642E-13, 7.582E-13, 6.931E-13, 5.996E-13, 6.935E-13, 5.473E-13, 6.495E-13, 6.587E-13, 6.188E-13, 6.091E-13, 6.369E-13, 6.224E-13, 5.602E-13, 5.718E-13, 5.579E-13, 5.024E-13, 5.007E-13, 8.065E-13, 1.305E-12, 1.399E-12, 1.119E-12, 8.114E-13, 6.233E-13, 4.669E-13, 4.264E-13, 5.869E-13
4.023E-13, 3.893E-13, 4.425E-13, 3.925E-13, 3.624E-13, 3.856E-13, 3.617E-13, 3.365E-13, 3.091E-13, 3.575E-13, 3.347E-13, 2.686E-13, 2.516E-13, 2.698E-13, 3.085E-13, 3.245E-13, 3.380E-13, 3.126E-13, 2.582E-13, 2.949E-13, 3.833E-13, 4.862E-13, 8.858E-13, 1.241E-12, 9.476E-13, 1.335E-12, 1.511E-12, 1.266E-12, 9.623E-13, 9.737E-13, 9.757E-13, 8.082E-13, 7.303E-13, 6.705E-13, 6.085E-13, 5.842E-13, 5.112E-13, 4.676E-13, 6.830E-13, 1.058E-12, 1.731E-12, 2.102E-12, 1.414E-12, 1.335E-12, 1.111E-12, 1.021E-12, 7.406E-13, 6.082E-13, 6.258E-13, 5.362E-13, 4.766E-13, 4.881E-13, 5.678E-13, 5.602E-13, 5.147E-13, 5.088E-13, 4.510E-13, 4.420E-13, 4.664E-13, 7.217E-13, 6.335E-13, 5.178E-13, 6.509E-13, 1.096E-12, 1.511E-12, 1.425E-12, 1.375E-12, 7.538E-13, 5.758E-13, 4.142E-13, 4.456E-13, 4.518E-13
2.573E-13, 2.229E-13, 3.199E-13, 3.067E-13, 3.010E-13, 2.732E-13, 2.520E-13, 2.783E-13, 2.647E-13, 2.312E-13, 2.195E-13, 2.191E-13, 2.307E-13, 2.136E-13, 2.359E-13, 2.162E-13, 2.271E-13, 2.184E-13, 1.991E-13, 4.191E-13, 3.039E-13, 8.071E-13, 2.161E-12, 1.451E-12, 1.514E-12, 1.974E-12, 2.060E-12, 1.771E-12, 1.504E-12, 9.453E-13, 5.759E-13, 5.086E-13, 5.403E-13, 3.877E-13, 3.168E-13, 3.203E-13, 4.314E-13, 4.721E-13, 9.420E-13, 2.607E-12, 4.333E-12, 7.087E-12, 3.303E-12, 1.575E-12, 1.003E-12, 7.657E-13, 6.067E-13, 4.516E-13, 3.838E-13, 2.961E-13, 4.335E-13, 3.939E-13, 4.266E-13, 4.210E-13, 3.833E-13, 3.554E-13, 2.944E-13, 3.765E-13, 6.462E-13, 9.642E-13, 1.140E-12, 1.215E-12, 1.403E-12, 1.562E-12, 1.702E-12, 1.753E-12, 1.361E-12, 8.285E-13, 5.940E-13, 5.032E-13, 4.623E-13, 2.988E-13
2.830E-13, 2.330E-13, 2.306E-13, 1.624E-13, 1.681E-13, 1.686E-13, 1.642E-13, 1.932E-13, 1.932E-13, 1.784E-13, 1.809E-13, 1.777E-13, 2.404E-13, 2.060E-13, 2.335E-13, 2.625E-13, 2.316E-13, 1.930E-13, 3.586E-13, 7.568E-13, 9.814E-13, 1.004E-12, 1.003E-11, 2.917E-12, 2.266E-12, 2.754E-12, 2.520E-12, 2.045E-12, 1.203E-12, 8.251E-13, 6.696E-13, 5.070E-13, 3.584E-13, 3.803E-13, 4.207E-13, 4.135E-13, 6.788E-13, 8.395E-13, 1.852E-12, 4.310E-12, 5.524E-12, 4.529E-12, 2.907E-12, 1.871E-12, 1.024E-12, 7.963E-13, 4.552E-13, 3.440E-13, 3.443E-13, 3.403E-13, 3.747E-13, 4.705E-13, 4.084E-13, 2.465E-13, 1.986E-13, 2.463E-13, 2.782E-13, 4.293E-13, 6.495E-13, 1.157E-12, 1.517E-12, 1.540E-12, 2.142E-12, 2.082E-12, 2.141E-12, 1.797E-12, 1.275E-12, 7.902E-13, 4.855E-13, 4.073E-13, 3.436E-13, 3.175E-13
1.200E-13, 1.385E-13, 7.987E-14, 9.176E-14, 1.213E-13, 1.229E-13, 1.507E-13, 1.693E-13, 1.481E-13, 1.207E-13, 1.109E-13, 1.094E-13, 1.120E-13, 1.273E-13, 3.665E-13, 4.303E-13, 7.370E-13, 7.674E-13, 5.579E-13, 1.247E-12, 1.908E-12, 3.581E-12, 8.957E-12, 3.927E-12, 3.155E-12, 2.567E-12, 1.789E-12, 1.424E-12, 6.902E-13, 4.410E-13, 5.720E-13, 5.267E-13, 5.970E-13, 6.021E-13, 7.359E-13, 9.570E-13, 1.202E-12, 2.198E-12, 3.201E-12, 4.461E-12, 4.706E-12, 3.483E-12, 2.602E-12, 1.586E-12, 8.799E-13, 7.088E-13, 3.652E-13, 3.177E-13, 3.156E-13, 3.379E-13, 3.087E-13, 2.513E-13, 1.687E-13, 1.524E-13, 1.758E-13, 2.683E-13, 3.195E-13, 4.508E-13, 7.213E-13, 1.084E-12, 1.241E-12, 1.864E-12, 1.890E-12, 1.756E-12, 1.408E-12, 1.079E-12, 7.352E-13, 4.811E-13, 3.081E-13, 2.747E-13, 2.791E-13, 2.131E-13
7.120E-14, 6.888E-14, 6.853E-14, 7.347E-14, 7.513E-14, 8.687E-14, 9.574E-14, 9.656E-14, 9.077E-14, 7.654E-14, 6.318E-14, 7.082E-14, 9.414E-14, 2.865E-13, 6.766E-13, 9.602E-13, 1.759E-12, 1.998E-12, 2.227E-12, 2.987E-12, 4.113E-12, 3.997E-12, 4.088E-12, 3.689E-12, 3.393E-12, 2.956E-12, 1.857E-12, 1.421E-12, 8.656E-13, 5.978E-13, 4.025E-13, 5.720E-13, 8.076E-13, 9.067E-13, 8.980E-13, 9.373E-13, 1.193E-12, 1.887E-12, 3.100E-12, 3.902E-12, 3.037E-12, 2.304E-12, 1.588E-12, 9.685E-13, 6.718E-13, 4.642E-13, 2.318E-13, 1.750E-13, 1.669E-13, 1.668E-13, 1.639E-13, 1.566E-13, 1.663E-13, 1.648E-13, 1.944E-13, 2.014E-13, 2.390E-13, 5.410E-13, 5.936E-13, 8.893E-13, 1.205E-12, 1.454E-12, 1.736E-12, 1.172E-12, 8.197E-13, 7.457E-13, 5.750E-13, 3.915E-13, 2.335E-13, 1.743E-13, 1.555E-13, 9.583E-14
5.806E-14, 4.839E-14, 4.995E-14, 5.313E-14, 5.444E-14, 5.564E-14, 5.710E-14, 5.794E-14, 6.358E-14, 6.282E-14, 6.003E-14, 6.862E-14, 2.140E-13, 3.123E-13, 4.833E-13, 8.218E-13, 1.523E-12, 2.219E-12, 3.370E-12, 4.240E-12, 7.379E-12, 4.139E-12, 3.074E-12, 2.813E-12, 2.600E-12, 2.368E-12, 2.556E-12, 1.475E-12, 7.592E-13, 6.606E-13, 4.806E-13, 6.053E-13, 6.339E-13, 7.806E-13, 8.468E-13, 1.273E-12, 1.492E-12, 1.979E-12, 2.826E-12, 3.493E-12, 3.516E-12, 2.909E-12, 2.119E-12, 1.140E-12, 5.088E-13, 2.522E-13, 1.637E-13, 1.530E-13, 1.460E-13, 1.516E-13, 1.485E-13, 1.669E-13, 2.050E-13, 2.343E-13, 2.912E-13, 3.604E-13, 5.290E-13, 8.612E-13, 9.477E-13, 8.245E-13, 7.733E-13, 9.643E-13, 1.100E-12, 8.584E-13, 6.935E-13, 5.786E-13, 4.789E-13, 3.332E-13, 2.014E-13, 1.277E-13, 9.519E-14, 7.706E-14
5.079E-14, 4.307E-14, 4.616E-14, 4.477E-14, 5.413E-14, 5.357E-14, 6.679E-14, 6.742E-14, 7.402E-14, 8.035E-14, 8.210E-14, 8.834E-14, 1.414E-13, 2.597E-13, 3.888E-13, 7.383E-13, 1.336E-12, 2.184E-12, 3.043E-12, 3.919E-12, 5.536E-12, 2.357E-12, 1.863E-12, 1.885E-12, 1.918E-12, 2.065E-12, 2.240E-12, 1.122E-12, 7.156E-13, 6.524E-13, 6.361E-13, 8.076E-13, 9.541E-13, 1.172E-12, 1.411E-12, 1.672E-12, 1.966E-12, 2.622E-12, 2.738E-12, 3.358E-12, 2.696E-12, 2.909E-12, 3.080E-12, 1.513E-12, 5.027E-13, 3.804E-13, 2.753E-13, 2.488E-13, 2.380E-13, 2.476E-13, 2.654E-13, 3.092E-13, 2.969E-13, 3.518E-13, 4.640E-13, 6.885E-13, 9.822E-13, 1.086E-12, 1.061E-12, 7.677E-13, 5.012E-13, 3.677E-13, 3.973E-13, 4.598E-13, 4.511E-13, 3.946E-13, 2.621E-13, 2.297E-13, 1.683E-13, 9.147E-14, 7.349E-14, 6.319E-14
8.423E-14, 6.248E-14, 6.616E-14, 7.514E-14, 8.339E-14, 9.371E-14, 1.063E-13, 1.275E-13, 1.371E-13, 1.453E-13, 1.473E-13, 1.713E-13, 1.851E-13, 2.518E-13, 3.974E-13, 7.597E-13, 1.346E-12, 1.801E-12, 2.061E-12, 2.411E-12, 2.797E-12, 1.968E-12, 1.547E-12, 1.672E-12, 1.416E-12, 1.436E-12, 1.334E-12, 9.681E-13, 7.773E-13, 8.671E-13, 9.867E-13, 1.264E-12, 1.437E-12, 1.553E-12, 1.773E-12, 2.172E-12, 3.017E-12, 3.352E-12, 3.275E-12, 3.220E-12, 2.956E-12, 2.891E-12, 2.815E-12, 1.577E-12, 8.213E-13, 6.891E-13, 4.945E-13, 4.585E-13, 4.943E-13, 5.128E-13, 5.218E-13, 5.084E-13, 5.993E-13, 6.515E-13, 8.195E-13, 9.991E-13, 1.089E-12, 1.088E-12, 1.038E-12, 6.837E-13, 3.296E-13, 2.843E-13, 2.378E-13, 2.779E-13, 2.573E-13, 2.771E-13, 2.409E-13, 1.551E-13, 1.776E-13, 1.146E-13, 9.036E-14, 7.743E-14
1.467E-13, 1.134E-13, 1.250E-13, 1.592E-13, 2.172E-13, 2.059E-13, 2.371E-13, 2.635E-13, 3.011E-13, 2.648E-13, 3.016E-13, 3.145E-13, 2.842E-13, 3.313E-13, 3.847E-13, 6.115E-13, 1.075E-12, 1.544E-12, 1.971E-12, 1.976E-12, 1.996E-12, 2.109E-12, 1.701E-12, 1.383E-12, 1.369E-12, 9.315E-13, 8.862E-13, 7.056E-13, 7.101E-13, 8.364E-13, 1.137E-12, 1.139E-12, 1.258E-12, 1.475E-12, 1.405E-12, 1.594E-12, 2.313E-12, 2.807E-12, 2.732E-12, 4.115E-12, 2.733E-12, 2.728E-12, 2.927E-12, 2.274E-12, 1.417E-12, 9.198E-13, 5.777E-13, 5.051E-13, 5.502E-13, 7.387E-13, 7.004E-13, 7.574E-13, 6.767E-13, 7.375E-13, 7.442E-13, 7.410E-13, 8.610E-13, 1.044E-12, 1.110E-12, 5.895E-13, 2.835E-13, 2.545E-13, 2.205E-13, 2.238E-13, 2.898E-13, 3.717E-13, 3.977E-13, 4.455E-13, 3.719E-13, 2.850E-13, 2.325E-13, 2.388E-13
5.767E-13, 4.207E-13, 3.385E-13, 3.648E-13, 4.301E-13, 3.654E-13, 4.988E-13, 4.735E-13, 4.052E-13, 4.908E-13, 6.223E-13, 6.254E-13, 6.345E-13, 5.642E-13, 4.584E-13, 4.450E-13, 6.041E-13, 9.738E-13, 1.357E-12, 1.303E-12, 1.124E-12, 1.207E-12, 1.086E-12, 7.531E-13, 8.583E-13, 6.066E-13, 6.492E-13, 6.956E-13, 6.591E-13, 7.117E-13, 8.459E-13, 1.034E-12, 1.120E-12, 1.437E-12, 1.393E-12, 1.224E-12, 1.056E-12, 1.196E-12, 1.091E-12, 1.779E-12, 1.464E-12, 1.812E-12, 2.037E-12, 1.961E-12, 2.109E-12, 1.200E-12, 9.304E-13, 7.701E-13, 6.672E-13, 6.226E-13, 8.153E-13, 1.072E-12, 8.472E-13, 7.478E-13, 7.775E-13, 8.311E-13, 9.023E-13, 9.827E-13, 9.261E-13, 5.055E-13, 3.483E-13, 2.707E-13, 2.707E-13, 3.023E-13, 3.916E-13, 3.532E-13, 4.413E-13, 4.818E-13, 6.021E-13, 5.737E-13, 4.756E-13, 5.096E-13
8.585E-13, 7.201E-13, 7.031E-13, 5.861E-13, 4.747E-13, 4.804E-13, 5.902E-13, 4.763E-13, 4.599E-13, 6.550E-13, 6.322E-13, 6.895E-13, 7.067E-13, 6.167E-13, 6.166E-13, 7.860E-13, 1.063E-12, 7.844E-13, 9.239E-13, 7.101E-13, 6.826E-13, 8.162E-13, 7.560E-13, 5.560E-13, 6.470E-13, 5.727E-13, 6.302E-13, 7.053E-13, 7.171E-13, 7.703E-13, 8.366E-13, 8.795E-13, 9.071E-13, 9.413E-13, 1.085E-12, 1.144E-12, 9.743E-13, 1.370E-12, 8.321E-13, 7.852E-13, 9.166E-13, 8.208E-13, 1.217E-12, 1.340E-12, 2.002E-12, 1.561E-12, 1.362E-12, 9.775E-13, 7.040E-13, 8.449E-13, 1.101E-12, 1.429E-12, 1.252E-12, 1.257E-12, 1.290E-12, 1.158E-12, 1.207E-12, 1.062E-12, 8.574E-13, 6.287E-13, 5.974E-13, 3.870E-13, 5.854E-13, 5.060E-13, 3.100E-13, 2.884E-13, 3.317E-13, 5.429E-13, 5.912E-13, 6.601E-13, 6.586E-13, 7.692E-13
9.769E-13, 1.138E-12, 9.084E-13, 7.971E-13, 7.203E-13, 6.342E-13, 6.009E-13, 4.644E-13, 5.649E-13, 5.712E-13, 7.329E-13, 6.875E-13, 6.740E-13, 6.923E-13, 6.981E-13, 1.432E-12, 1.492E-12, 1.043E-12, 9.371E-13, 1.038E-12, 8.896E-13, 7.651E-13, 8.388E-13, 7.235E-13, 7.724E-13, 7.221E-13, 6.643E-13, 8.436E-13, 9.407E-13, 8.148E-13, 6.848E-13, 8.033E-13, 8.621E-13, 8.855E-13, 8.227E-13, 7.513E-13, 8.436E-13, 9.247E-13, 9.111E-13, 9.845E-13, 1.021E-12, 1.007E-12, 8.827E-13, 1.023E-12, 1.459E-12, 1.496E-12, 1.047E-12, 1.058E-12, 8.751E-13, 9.623E-13, 1.103E-12, 1.138E-12, 1.725E-12, 1.595E-12, 1.585E-12, 1.936E-12, 2.108E-12, 2.658E-12, 1.441E-12, 1.255E-12, 1.411E-12, 1.568E-12, 1.135E-12, 7.109E-13, 5.694E-13, 6.011E-13, 6.636E-13, 6.754E-13, 7.957E-13, 8.692E-13, 9.057E-13, 1.065E-12
1.415E-12, 1.207E-12, 1.200E-12, 1.088E-12, 9.873E-13, 8.331E-13, 6.931E-13, 6.459E-13, 5.231E-13, 5.073E-13, 4.866E-13, 5.357E-13, 5.908E-13, 8.065E-13, 2.255E-12, 2.129E-12, 1.853E-12, 1.251E-12, 1.493E-12, 1.844E-12, 1.145E-12, 8.802E-13, 8.933E-13, 7.735E-13, 1.055E-12, 1.064E-12, 1.084E-12, 8.179E-13, 1.057E-12, 1.042E-12, 1.011E-12, 9.717E-13, 7.658E-13, 8.814E-13, 7.658E-13, 7.279E-13, 9.727E-13, 1.034E-12, 1.245E-12, 1.767E-12, 1.806E-12, 1.708E-12, 1.769E-12, 2.353E-12, 1.738E-12, 1.709E-12, 2.295E-12, 3.019E-12, 2.436E-12, 2.175E-12, 1.275E-12, 1.756E-12, 3.992E-12, 6.256E-12, 9.643E-12, 8.819E-12, 7.808E-12, 8.649E-12, 5.350E-12, 5.728E-12, 3.364E-12, 2.882E-12, 2.113E-12, 2.071E-12, 1.868E-12, 1.404E-12, 1.277E-12, 1.317E-12, 1.329E-12, 1.424E-12, 1.295E-12, 1.250E-12
