2.263E-15, 2.022E-15, 1.967E-15, 1.294E-15, 9.136E-16, 1.356E-15, 1.624E-15, 1.629E-15, 1.652E-15, 1.853E-15, 1.475E-15, 1.283E-15, 1.539E-15, 1.770E-15, 1.114E-15, 4.761E-16, 5.045E-16, 5.168E-16, 1.001E-15, 1.469E-15, 1.685E-15, 9.583E-16, 3.251E-16, 4.182E-16, 1.133E-15, 1.869E-15, 2.097E-15, 1.897E-15, 1.960E-15, 1.732E-15, 1.729E-15, 1.792E-15, 1.231E-15, 1.557E-15, 1.975E-15, 1.701E-15, 1.924E-15, 2.162E-15, 2.356E-15, 2.574E-15, 2.430E-15, 2.078E-15, 2.119E-15, 2.372E-15, 2.247E-15, 2.049E-15, 2.152E-15, 2.270E-15, 2.240E-15, 2.037E-15, 2.361E-15, 1.746E-15, 1.243E-15, 1.402E-15, 1.530E-15, 1.343E-15, 1.848E-15, 1.964E-15, 1.932E-15, 1.934E-15, 1.704E-15, 1.544E-15, 1.600E-15, 1.838E-15, 1.293E-15, 1.264E-15, 1.494E-15, 2.036E-15, 2.414E-15, 2.489E-15, 2.285E-15, 2.098E-15
2.196E-15, 1.547E-15, 1.047E-15, 1.102E-15, 1.852E-15, 2.356E-15, 2.081E-15, 1.819E-15, 1.587E-15, 2.018E-15, 1.852E-15, 1.626E-15, 1.192E-15, 1.146E-15, 1.171E-15, 1.197E-15, 9.866E-16, 8.745E-16, 1.318E-15, 1.674E-15, 2.162E-15, 1.265E-15, 3.975E-16, 3.268E-16, 4.386E-16, 8.278E-16, 1.608E-15, 1.818E-15, 1.661E-15, 1.864E-15, 1.148E-15, 1.191E-15, 1.693E-15, 1.735E-15, 1.973E-15, 1.416E-15, 1.831E-15, 2.409E-15, 2.302E-15, 2.464E-15, 1.046E-15, 1.131E-15, 2.270E-15, 2.658E-15, 2.476E-15, 2.936E-15, 2.556E-15, 2.153E-15, 1.783E-15, 1.684E-15, 1.656E-15, 1.519E-15, 1.311E-15, 1.661E-15, 1.530E-15, 2.011E-15, 2.021E-15, 2.552E-15, 2.610E-15, 1.749E-15, 1.205E-15, 1.182E-15, 1.195E-15, 1.039E-15, 6.689E-16, 5.972E-16, 1.186E-15, 2.056E-15, 2.450E-15, 2.412E-15, 2.097E-15, 2.579E-15
2.222E-15, 2.010E-15, 1.646E-15, 2.006E-15, 2.417E-15, 2.405E-15, 2.449E-15, 2.303E-15, 2.125E-15, 2.604E-15, 2.479E-15, 2.172E-15, 1.706E-15, 1.299E-15, 1.197E-15, 1.017E-15, 1.026E-15, 1.033E-15, 1.903E-15, 2.657E-15, 2.185E-15, 1.390E-15, 5.922E-16, 2.618E-16, 2.629E-16, 3.769E-16, 9.517E-16, 1.884E-15, 2.004E-15, 1.379E-15, 1.798E-15, 1.935E-15, 2.164E-15, 1.610E-15, 1.680E-15, 1.626E-15, 2.012E-15, 2.236E-15, 2.675E-15, 9.611E-16, 3.042E-16, 3.982E-16, 1.279E-15, 2.513E-15, 3.595E-15, 3.938E-15, 3.826E-15, 2.943E-15, 2.174E-15, 2.153E-15, 2.127E-15, 1.734E-15, 1.453E-15, 1.498E-15, 1.936E-15, 2.258E-15, 3.219E-15, 4.062E-15, 3.033E-15, 1.293E-15, 6.218E-16, 6.240E-16, 4.966E-16, 5.475E-16, 5.458E-16, 5.866E-16, 1.273E-15, 2.495E-15, 2.899E-15, 3.316E-15, 2.884E-15, 2.525E-15
2.556E-15, 2.501E-15, 2.875E-15, 3.090E-15, 3.093E-15, 2.860E-15, 3.340E-15, 2.642E-15, 2.234E-15, 2.136E-15, 2.437E-15, 2.453E-15, 2.047E-15, 1.772E-15, 1.667E-15, 1.445E-15, 1.627E-15, 2.542E-15, 3.105E-15, 2.098E-15, 1.364E-15, 1.644E-15, 8.217E-16, 2.930E-16, 2.358E-16, 2.877E-16, 3.713E-16, 1.080E-15, 2.134E-15, 2.311E-15, 2.094E-15, 1.645E-15, 2.040E-15, 1.870E-15, 2.098E-15, 2.069E-15, 2.352E-15, 3.227E-15, 1.880E-15, 7.397E-16, 2.222E-16, 3.109E-16, 5.649E-16, 1.727E-15, 1.593E-15, 1.529E-15, 2.576E-15, 4.465E-15, 3.629E-15, 2.737E-15, 2.398E-15, 2.483E-15, 2.876E-15, 3.085E-15, 3.880E-15, 3.355E-15, 4.845E-15, 4.116E-15, 2.929E-15, 2.007E-15, 8.167E-16, 1.960E-16, 2.973E-16, 4.351E-16, 6.358E-16, 1.041E-15, 1.771E-15, 3.597E-15, 3.887E-15, 4.045E-15, 2.697E-15, 2.485E-15
3.639E-15, 3.811E-15, 3.464E-15, 3.300E-15, 3.003E-15, 3.584E-15, 2.853E-15, 1.767E-15, 1.576E-15, 2.076E-15, 2.961E-15, 3.606E-15, 2.848E-15, 2.591E-15, 2.675E-15, 2.915E-15, 3.209E-15, 3.716E-15, 2.831E-15, 1.333E-15, 1.343E-15, 8.669E-16, 3.230E-16, 3.226E-16, 2.845E-16, 2.427E-16, 2.431E-16, 4.774E-16, 1.709E-15, 2.829E-15, 3.226E-15, 2.690E-15, 2.271E-15, 1.766E-15, 1.933E-15, 1.738E-15, 2.242E-15, 2.163E-15, 1.217E-15, 3.454E-16, 2.503E-16, 2.193E-16, 2.203E-16, 6.369E-16, 8.585E-16, 7.009E-16, 2.343E-15, 2.968E-15, 2.598E-15, 2.938E-15, 2.833E-15, 3.408E-15, 5.488E-15, 4.514E-15, 5.225E-15, 3.875E-15, 3.931E-15, 3.333E-15, 3.833E-15, 3.572E-15, 1.865E-15, 6.600E-16, 4.878E-16, 8.688E-16, 3.479E-16, 5.677E-16, 1.467E-15, 2.083E-15, 1.852E-15, 1.561E-15, 1.820E-15, 2.203E-15
2.288E-15, 2.886E-15, 2.682E-15, 2.092E-15, 2.235E-15, 2.774E-15, 3.150E-15, 2.072E-15, 2.570E-15, 3.920E-15, 4.373E-15, 4.291E-15, 3.799E-15, 3.971E-15, 3.512E-15, 3.649E-15, 3.479E-15, 4.064E-15, 2.484E-15, 1.541E-15, 6.273E-16, 1.968E-16, 2.223E-16, 2.374E-16, 2.320E-16, 2.441E-16, 2.010E-16, 3.158E-16, 1.232E-15, 2.520E-15, 2.616E-15, 2.650E-15, 2.128E-15, 1.856E-15, 1.782E-15, 1.815E-15, 1.514E-15, 1.181E-15, 3.812E-16, 1.495E-16, 1.123E-16, 1.297E-16, 2.136E-16, 3.267E-16, 9.780E-16, 1.160E-15, 1.265E-15, 1.185E-15, 1.523E-15, 1.710E-15, 2.403E-15, 2.537E-15, 2.986E-15, 2.973E-15, 3.781E-15, 3.633E-15, 3.002E-15, 3.805E-15, 2.788E-15, 2.969E-15, 2.159E-15, 1.651E-15, 1.394E-15, 9.569E-16, 6.586E-16, 8.734E-16, 9.296E-16, 1.134E-15, 9.601E-16, 9.547E-16, 1.154E-15, 1.367E-15
1.880E-15, 2.132E-15, 1.637E-15, 3.743E-15, 4.319E-15, 4.400E-15, 5.126E-15, 5.945E-15, 3.077E-15, 3.547E-15, 4.914E-15, 4.639E-15, 4.504E-15, 3.697E-15, 3.655E-15, 3.338E-15, 2.548E-15, 2.755E-15, 1.575E-15, 1.008E-15, 3.444E-16, 1.727E-16, 2.483E-16, 3.001E-16, 2.167E-16, 2.603E-16, 2.000E-16, 1.879E-16, 8.508E-16, 3.811E-15, 3.319E-15, 3.675E-15, 3.260E-15, 2.186E-15, 2.180E-15, 1.963E-15, 1.132E-15, 9.640E-16, 3.241E-16, 1.888E-16, 1.658E-16, 1.355E-16, 1.717E-16, 5.125E-16, 1.857E-15, 2.235E-15, 1.231E-15, 8.130E-16, 8.379E-16, 1.024E-15, 1.290E-15, 1.832E-15, 1.943E-15, 2.494E-15, 1.777E-15, 1.475E-15, 1.611E-15, 2.200E-15, 2.885E-15, 2.851E-15, 2.516E-15, 2.176E-15, 2.546E-15, 1.218E-15, 5.754E-16, 6.205E-16, 1.053E-15, 1.177E-15, 1.274E-15, 1.293E-15, 1.314E-15, 1.322E-15
4.106E-15, 4.055E-15, 5.482E-15, 9.656E-15, 6.889E-15, 4.807E-15, 6.273E-15, 5.201E-15, 2.792E-15, 2.563E-15, 2.415E-15, 1.965E-15, 3.146E-15, 1.853E-15, 1.602E-15, 1.015E-15, 9.839E-16, 8.765E-16, 6.885E-16, 5.836E-16, 2.190E-16, 1.982E-16, 2.144E-16, 2.369E-16, 2.714E-16, 2.520E-16, 3.865E-16, 5.837E-16, 1.467E-15, 2.558E-15, 2.373E-15, 2.139E-15, 2.488E-15, 1.887E-15, 2.282E-15, 1.394E-15, 9.139E-16, 6.237E-16, 2.249E-16, 1.869E-16, 1.451E-16, 1.184E-16, 1.295E-16, 4.859E-16, 1.479E-15, 2.675E-15, 1.838E-15, 1.228E-15, 9.823E-16, 7.990E-16, 6.064E-16, 9.225E-16, 1.072E-15, 1.308E-15, 1.152E-15, 8.857E-16, 5.568E-16, 1.339E-15, 1.197E-15, 1.266E-15, 1.221E-15, 1.083E-15, 8.121E-16, 5.990E-16, 6.084E-16, 1.252E-15, 1.438E-15, 1.990E-15, 2.270E-15, 1.912E-15, 2.237E-15, 2.985E-15
5.847E-15, 4.703E-15, 5.459E-15, 5.111E-15, 3.725E-15, 3.613E-15, 3.625E-15, 2.226E-15, 1.270E-15, 1.382E-15, 1.155E-15, 1.328E-15, 1.328E-15, 1.423E-15, 1.222E-15, 1.189E-15, 1.298E-15, 9.118E-16, 5.010E-16, 7.905E-16, 4.844E-16, 1.754E-16, 1.594E-16, 3.586E-16, 1.015E-15, 1.122E-15, 3.305E-15, 2.927E-15, 2.276E-15, 1.838E-15, 1.980E-15, 1.364E-15, 6.653E-16, 6.218E-16, 5.313E-16, 3.422E-16, 2.192E-16, 1.770E-16, 1.634E-16, 1.833E-16, 1.974E-16, 1.471E-16, 1.394E-16, 3.233E-16, 1.200E-15, 3.450E-15, 2.840E-15, 1.633E-15, 1.549E-15, 1.367E-15, 1.254E-15, 1.567E-15, 1.873E-15, 1.202E-15, 1.287E-15, 6.726E-16, 1.115E-15, 2.776E-15, 1.696E-15, 9.084E-16, 1.772E-15, 2.131E-15, 1.871E-15, 1.463E-15, 1.740E-15, 2.349E-15, 2.139E-15, 3.042E-15, 3.473E-15, 3.769E-15, 4.186E-15, 4.211E-15
3.783E-15, 4.575E-15, 4.451E-15, 5.410E-15, 3.631E-15, 3.739E-15, 3.655E-15, 2.885E-15, 2.118E-15, 1.932E-15, 1.927E-15, 1.873E-15, 1.771E-15, 1.588E-15, 1.599E-15, 1.774E-15, 1.983E-15, 1.658E-15, 1.186E-15, 1.897E-15, 1.753E-15, 7.960E-16, 8.313E-16, 1.576E-15, 2.318E-15, 3.549E-15, 4.404E-15, 2.542E-15, 2.529E-15, 2.522E-15, 2.592E-15, 1.964E-15, 1.386E-15, 3.337E-16, 1.734E-16, 1.326E-16, 1.428E-16, 1.444E-16, 1.462E-16, 1.477E-16, 1.918E-16, 2.064E-16, 1.339E-16, 1.472E-16, 4.061E-16, 1.639E-15, 3.700E-15, 2.262E-15, 2.741E-15, 1.864E-15, 1.125E-15, 2.088E-15, 1.751E-15, 2.773E-15, 1.869E-15, 1.891E-15, 2.648E-15, 4.721E-15, 3.945E-15, 2.802E-15, 3.165E-15, 3.230E-15, 2.484E-15, 2.430E-15, 2.392E-15, 2.584E-15, 2.581E-15, 3.220E-15, 4.182E-15, 3.606E-15, 3.434E-15, 3.674E-15
2.216E-15, 2.165E-15, 2.236E-15, 3.680E-15, 3.726E-15, 3.538E-15, 4.030E-15, 2.771E-15, 2.439E-15, 2.134E-15, 1.818E-15, 1.795E-15, 1.691E-15, 1.533E-15, 1.405E-15, 1.184E-15, 1.263E-15, 1.610E-15, 1.126E-15, 2.094E-15, 4.179E-15, 3.868E-15, 3.931E-15, 4.137E-15, 2.470E-15, 2.294E-15, 1.978E-15, 1.864E-15, 1.807E-15, 1.808E-15, 2.079E-15, 2.508E-15, 1.426E-15, 3.744E-16, 2.459E-16, 2.460E-16, 1.702E-16, 1.878E-16, 2.087E-16, 2.379E-16, 2.444E-16, 1.983E-16, 2.254E-16, 3.585E-16, 7.799E-16, 1.505E-15, 2.003E-15, 2.349E-15, 2.117E-15, 1.506E-15, 5.969E-16, 6.037E-16, 1.164E-15, 1.110E-15, 1.122E-15, 8.511E-16, 1.019E-15, 1.582E-15, 5.191E-15, 4.137E-15, 4.662E-15, 3.045E-15, 2.978E-15, 2.433E-15, 2.183E-15, 2.177E-15, 2.097E-15, 2.063E-15, 1.782E-15, 1.868E-15, 1.988E-15, 1.895E-15
1.345E-15, 1.226E-15, 1.190E-15, 2.098E-15, 4.194E-15, 1.717E-15, 1.802E-15, 2.216E-15, 1.487E-15, 1.386E-15, 1.350E-15, 1.486E-15, 1.425E-15, 1.267E-15, 9.609E-16, 4.254E-16, 4.899E-16, 6.890E-16, 9.453E-16, 1.980E-15, 3.442E-15, 3.445E-15, 3.975E-15, 2.132E-15, 1.358E-15, 1.227E-15, 1.226E-15, 1.112E-15, 1.006E-15, 1.351E-15, 1.519E-15, 2.054E-15, 1.273E-15, 6.522E-16, 1.697E-16, 1.176E-16, 1.090E-16, 7.842E-17, 1.152E-16, 1.374E-16, 1.107E-16, 9.231E-17, 1.984E-16, 1.001E-15, 1.321E-15, 7.434E-16, 5.065E-16, 9.547E-16, 1.169E-15, 1.018E-15, 6.052E-16, 4.971E-16, 4.108E-16, 3.515E-16, 4.061E-16, 2.602E-16, 2.692E-16, 1.370E-15, 3.170E-15, 3.985E-15, 4.459E-15, 2.695E-15, 2.224E-15, 1.822E-15, 1.407E-15, 1.392E-15, 1.320E-15, 1.326E-15, 1.539E-15, 1.352E-15, 1.233E-15, 1.299E-15
9.975E-16, 1.012E-15, 1.049E-15, 1.090E-15, 1.061E-15, 1.161E-15, 1.252E-15, 9.663E-16, 9.037E-16, 8.796E-16, 7.649E-16, 9.880E-16, 8.465E-16, 1.138E-15, 6.569E-16, 6.132E-16, 8.255E-16, 1.367E-15, 1.492E-15, 2.802E-15, 2.209E-15, 1.830E-15, 2.580E-15, 1.780E-15, 1.793E-15, 1.033E-15, 8.834E-16, 6.745E-16, 7.320E-16, 8.904E-16, 1.026E-15, 1.165E-15, 9.881E-16, 5.452E-16, 3.496E-17, 1.806E-17, 3.966E-17, 2.010E-17, 4.429E-17, 3.460E-17, 2.665E-17, 2.418E-17, 1.979E-16, 3.571E-16, 3.014E-16, 1.405E-16, 1.541E-16, 3.590E-16, 4.029E-16, 5.647E-16, 4.305E-16, 3.571E-16, 2.019E-16, 1.090E-16, 9.151E-17, 3.741E-17, 8.675E-17, 4.120E-16, 7.004E-16, 1.391E-15, 2.350E-15, 1.593E-15, 1.249E-15, 1.108E-15, 1.091E-15, 1.043E-15, 1.224E-15, 1.120E-15, 9.230E-16, 8.327E-16, 8.915E-16, 8.719E-16
8.131E-16, 9.917E-16, 1.058E-15, 1.097E-15, 1.057E-15, 9.366E-16, 8.952E-16, 8.271E-16, 7.018E-16, 5.549E-16, 5.769E-16, 6.741E-16, 8.329E-16, 7.382E-16, 3.481E-16, 1.702E-16, 3.441E-16, 9.283E-16, 8.229E-16, 8.463E-16, 1.319E-15, 1.026E-15, 9.670E-16, 8.431E-16, 8.673E-16, 8.069E-16, 6.918E-16, 5.225E-16, 6.862E-16, 6.782E-16, 6.757E-16, 6.016E-16, 7.192E-16, 6.079E-16, 1.965E-16, 1.396E-17, 4.109E-18, 1.269E-17, 5.815E-17, 1.422E-16, 8.833E-17, 1.451E-16, 1.789E-16, 2.492E-16, 3.742E-17, 1.495E-16, 3.127E-16, 2.474E-16, 1.588E-16, 1.464E-16, 1.271E-16, 1.311E-16, 1.820E-16, 1.384E-16, 3.394E-17, 1.841E-17, 2.666E-17, 3.066E-17, 3.220E-17, 3.495E-16, 9.727E-16, 1.124E-15, 7.591E-16, 6.378E-16, 8.490E-16, 9.297E-16, 9.856E-16, 1.009E-15, 9.411E-16, 8.518E-16, 9.810E-16, 8.310E-16
